index,y,p
13514,1.0,0.9716386
13515,1.0,0.9301214
13516,1.0,0.82002044
13517,1.0,0.9763945
13518,1.0,0.96751964
13519,1.0,0.9287406
13520,1.0,0.93623596
13521,1.0,0.9536579
13522,0.0,0.8856637
13523,1.0,0.758457
13524,1.0,0.6646481
13525,1.0,0.80209047
13526,1.0,0.8415123
13527,1.0,0.9500857
13528,1.0,0.91753894
13529,1.0,0.930181
13530,1.0,0.99156183
13531,1.0,0.7344807
13532,1.0,0.96138203
13533,1.0,0.8068011
13534,1.0,0.80707806
13535,1.0,0.6879499
13536,1.0,0.88006455
13537,1.0,0.99146676
13538,1.0,0.9957125
13539,1.0,0.9774804
13540,1.0,0.9977889
13541,1.0,0.9956927
13542,1.0,0.9846971
13543,1.0,0.9982058
13544,1.0,0.9640249
13545,1.0,0.9788138
13718,1.0,0.9999527
13719,1.0,0.99998677
13720,1.0,0.9999871
13721,1.0,0.9999167
13722,1.0,0.9997024
13723,1.0,0.99991107
13724,1.0,0.999954
13725,1.0,0.9999534
13726,1.0,0.9980635
13727,1.0,0.9998838
13728,1.0,0.9976786
13729,1.0,0.9996716
13730,1.0,0.99998057
13731,1.0,0.9996038
13732,1.0,0.999793
13733,1.0,0.999796
13734,1.0,0.9998405
13735,1.0,0.999551
13736,1.0,0.9998876
13737,1.0,0.9998454
13738,1.0,0.999992
13739,1.0,0.9999715
13740,1.0,0.9996878
13741,1.0,0.9999467
13742,1.0,0.99985313
13743,1.0,0.9999335
13744,1.0,0.99997556
13745,1.0,0.9999635
13746,1.0,0.9999018
13747,1.0,0.99999166
13748,1.0,0.9770997
13749,1.0,0.9999697
13750,1.0,0.99962175
13751,1.0,0.99959105
13752,1.0,0.999908
13753,1.0,0.999979
13754,1.0,0.9997917
13755,1.0,0.9996921
13756,1.0,0.9994469
13757,1.0,0.9973666
13758,1.0,0.9918358
13759,1.0,0.99893767
13760,1.0,0.99961334
13761,1.0,0.9837849
13762,1.0,0.99917185
13763,1.0,0.9988721
13764,1.0,0.99853635
13765,1.0,0.9998035
13766,1.0,0.99883527
13767,1.0,0.99991226
13768,1.0,0.9998331
13769,1.0,0.999995
13770,1.0,0.9998105
13771,1.0,0.9999757
13772,1.0,0.999974
13773,1.0,0.9995635
13774,1.0,0.99990916
13775,1.0,0.9998921
13776,1.0,0.9999703
13777,1.0,0.99993634
13778,1.0,0.99999905
13779,1.0,0.9999976
13780,1.0,0.9999968
13781,1.0,0.99999845
13782,1.0,0.9999944
13783,1.0,0.9999995
13784,1.0,0.99999034
13785,1.0,0.9998822
13786,1.0,0.9996792
13787,1.0,0.99931216
13788,1.0,0.9924716
13789,1.0,0.99995625
13790,1.0,0.99995685
13791,1.0,0.9999677
13792,1.0,0.99922025
13793,1.0,0.99992085
13794,1.0,0.99860543
13795,1.0,0.9988048
13796,1.0,0.99947566
13797,1.0,0.96952313
13798,1.0,0.99990606
13799,1.0,0.9994399
13800,1.0,0.999853
13801,1.0,0.9994491
13802,1.0,0.9998661
13803,1.0,0.99885964
13804,1.0,0.99971193
13805,1.0,0.99991226
13806,1.0,0.99990714
13807,1.0,0.9998388
13808,1.0,0.9977825
13809,1.0,0.99988234
13810,1.0,0.9998116
13811,1.0,0.9995272
13812,1.0,0.99988985
13813,1.0,0.99527895
13814,1.0,0.999899
13815,1.0,0.9973355
13816,1.0,0.99953794
13817,1.0,0.9999304
13818,1.0,0.99998796
13819,1.0,0.99992955
13820,1.0,0.99981374
13821,1.0,0.99999034
13822,1.0,0.9998079
13823,1.0,0.99976534
13824,1.0,0.99994576
13825,1.0,0.99999464
13826,1.0,0.9982628
13827,1.0,0.999889
13828,1.0,0.9998565
13829,1.0,0.9999213
13830,1.0,0.9996779
13831,1.0,0.99993956
13832,1.0,0.9999682
13833,1.0,0.9966807
13834,1.0,0.99992764
13835,1.0,0.999456
14546,1.0,0.9926837
14565,1.0,0.16794407
15661,1.0,0.99182093
15662,1.0,0.9948649
15663,1.0,0.9985336
15664,1.0,0.9965538
15665,1.0,0.9977329
15666,1.0,0.99813026
15667,1.0,0.94216293
15668,1.0,0.9955857
15669,1.0,0.98280936
15670,1.0,0.99643743
15671,1.0,0.9988129
15672,1.0,0.9997271
15673,1.0,0.99708766
15674,1.0,0.9079368
15675,1.0,0.94692343
15676,1.0,0.99673516
15677,1.0,0.9901518
15678,1.0,0.94739056
15679,1.0,0.9912224
15680,1.0,0.96746564
15681,1.0,0.9862271
15682,1.0,0.97741914
15683,1.0,0.9791637
15684,1.0,0.9867497
15685,1.0,0.9992231
15686,1.0,0.9960062
15687,1.0,0.9999286
15688,1.0,0.9998851
15689,1.0,0.9965598
15690,1.0,0.9939095
15691,1.0,0.9602181
15692,1.0,0.9992575
15693,1.0,0.98818356
15694,1.0,0.99658316
15695,1.0,0.9976283
15696,1.0,0.99908006
15697,1.0,0.9988555
15698,1.0,0.97265446
15699,1.0,0.984239
15700,1.0,0.9765171
15701,1.0,0.9692106
15702,1.0,0.9732361
15703,1.0,0.97255
15704,1.0,0.99046624
15705,1.0,0.9689418
15706,1.0,0.97501004
15707,1.0,0.8823824
15708,1.0,0.82533944
15709,1.0,0.9845525
15710,1.0,0.7839605
15711,1.0,0.84578556
15712,1.0,0.98894274
15713,1.0,0.94117576
15714,1.0,0.99861014
15715,1.0,0.999395
15716,1.0,0.97357696
15717,1.0,0.98925835
15718,1.0,0.96757084
15719,1.0,0.9992667
15720,0.0,0.8865087
15721,1.0,0.92325866
15722,1.0,0.7084485
15723,1.0,0.9524128
15724,1.0,0.955227
15725,1.0,0.9856065
15726,1.0,0.90062505
15727,1.0,0.92650217
15728,1.0,0.99229604
15729,1.0,0.99817514
15730,1.0,0.95534235
15731,1.0,0.9482249
15732,1.0,0.99961424
15733,1.0,0.9475123
15734,1.0,0.9195202
15735,1.0,0.91367465
15736,1.0,0.90659094
15737,1.0,0.9990717
15738,1.0,0.96177816
15739,1.0,0.88893694
15740,1.0,0.9266278
15741,1.0,0.97329867
15742,1.0,0.9728449
15743,1.0,0.97510093
15744,1.0,0.99573743
16607,1.0,0.8985577
16608,1.0,0.7088989
16609,1.0,0.68264174
16610,1.0,0.9833771
16611,1.0,0.9637078
16612,1.0,0.9161528
16613,1.0,0.91914517
16614,1.0,0.9765959
16615,1.0,0.92058814
16616,1.0,0.9392204
16617,1.0,0.99155784
16618,1.0,0.98769146
16619,1.0,0.9951174
16620,1.0,0.9700944
16621,1.0,0.7474193
16622,1.0,0.8562524
16623,1.0,0.99646664
16624,1.0,0.87685513
16625,1.0,0.77941066
16626,1.0,0.8775052
16627,1.0,0.8058256
16628,1.0,0.97868586
16629,1.0,0.58341956
16630,1.0,0.981736
16631,1.0,0.66381294
16632,1.0,0.9988017
16633,1.0,0.89196974
16634,1.0,0.9968348
16635,1.0,0.9964882
16636,1.0,0.99649614
16637,1.0,0.99129194
16638,1.0,0.8790806
16639,0.0,0.7007679
16640,1.0,0.6730706
16641,1.0,0.29103646
16642,1.0,0.8530428
16643,1.0,0.9459566
16644,1.0,0.9522615
16645,1.0,0.9760608
16646,1.0,0.96174717
16647,1.0,0.958781
16648,1.0,0.9665236
16649,1.0,0.9715375
16650,1.0,0.5390292
16651,1.0,0.765562
16652,1.0,0.83490187
16653,1.0,0.7534848
16654,1.0,0.8969634
16655,1.0,0.93585265
16656,1.0,0.88332915
16657,1.0,0.95597893
16658,1.0,0.6074672
16659,1.0,0.857764
16660,1.0,0.7296993
16661,1.0,0.8105213
16662,1.0,0.92446
16663,1.0,0.7998004
16664,1.0,0.8799845
16665,1.0,0.8191822
16666,1.0,0.9861974
16667,1.0,0.9884199
16668,1.0,0.9689014
16669,1.0,0.93363464
16670,1.0,0.8620523
16671,1.0,0.3726808
16672,1.0,0.79256856
16673,1.0,0.8343595
16674,1.0,0.82461494
16675,1.0,0.87325084
16676,1.0,0.99100375
16677,1.0,0.99009717
16678,1.0,0.57200795
16679,1.0,0.96799994
16680,1.0,0.99057615
16681,1.0,0.97571886
16682,1.0,0.9907212
16683,1.0,0.84604156
16684,1.0,0.7610974
16685,1.0,0.77653664
16686,1.0,0.9037075
16687,1.0,0.8299424
16688,0.0,0.15089189
16689,1.0,0.61265844
16690,1.0,0.88935417
16691,1.0,0.47837117
16692,1.0,0.71080655
16693,1.0,0.84332305
16694,1.0,0.9507707
16695,1.0,0.38462427
16696,1.0,0.22131433
16697,1.0,0.487638
16698,1.0,0.8239323
16699,1.0,0.92370045
16700,0.0,0.6347654
16701,0.0,0.51940876
16703,1.0,0.7476138
16704,0.0,0.3376168
16705,0.0,0.17456569
16706,1.0,0.8834219
16707,1.0,0.70318955
16708,1.0,0.7802529
16709,1.0,0.8303922
16710,1.0,0.9096372
16711,1.0,0.9181721
16712,1.0,0.87761825
16713,1.0,0.8754659
16714,1.0,0.77253824
16715,1.0,0.827489
16716,1.0,0.89285725
16717,1.0,0.91594917
16718,1.0,0.9211854
16719,1.0,0.86248374
16720,1.0,0.90066224
16721,1.0,0.91726243
16722,1.0,0.6741612
16723,1.0,0.9659207
16724,1.0,0.9864259
17426,0.0,0.9131449
17427,1.0,0.9781262
17428,0.0,0.9719847
17429,0.0,0.99013585
17430,1.0,0.9957035
17431,1.0,0.96640944
17432,0.0,0.981343
17433,1.0,0.9545918
17434,0.0,0.97325844
17435,0.0,0.96238214
17436,1.0,0.9820572
17437,0.0,0.98730123
17438,0.0,0.9876566
17439,0.0,0.99093467
17440,1.0,0.97813433
17441,1.0,0.9588632
17442,0.0,0.9952714
17443,1.0,0.9840352
17444,1.0,0.97862935
17445,0.0,0.9822112
17446,1.0,0.9425127
17447,0.0,0.99173886
17448,0.0,0.962062
17449,1.0,0.96491086
17450,1.0,0.9829731
17451,0.0,0.9950825
17452,1.0,0.99350125
17453,0.0,0.95531887
17454,0.0,0.9890927
17455,0.0,0.9914281
17456,1.0,0.9685214
17457,0.0,0.96641266
17458,1.0,0.9852968
17459,1.0,0.9705439
17460,0.0,0.99665487
17461,1.0,0.99526936
17462,1.0,0.99108654
17463,1.0,0.9830496
17464,1.0,0.9344975
17465,0.0,0.97564155
17466,0.0,0.98773485
17467,1.0,0.9848258
17468,1.0,0.9943118
17469,1.0,0.99366945
17470,0.0,0.99067605
17471,0.0,0.9698933
17472,0.0,0.96436024
17473,1.0,0.9544858
17474,1.0,0.9922422
17475,1.0,0.9892133
17476,0.0,0.92913944
17477,1.0,0.95834756
17478,1.0,0.96698374
17479,0.0,0.9374113
17480,1.0,0.9775193
17481,0.0,0.9556535
17482,1.0,0.9987545
17483,1.0,0.98944783
17484,0.0,0.9557059
17485,0.0,0.9924493
17486,1.0,0.9951676
17487,0.0,0.9894692
17488,0.0,0.98838484
17489,1.0,0.99161947
17490,1.0,0.9948007
17491,1.0,0.99283457
17492,0.0,0.99775404
17493,0.0,0.9098068
17494,0.0,0.968997
17495,1.0,0.9354643
17496,0.0,0.903594
17497,0.0,0.9484143
17498,1.0,0.9889705
17499,1.0,0.9223844
17500,1.0,0.9976108
17501,0.0,0.8735272
17502,1.0,0.9163708
17503,1.0,0.8814485
17504,1.0,0.9715229
17505,0.0,0.9837213
17506,0.0,0.98018503
17507,1.0,0.9826766
17508,1.0,0.93617296
17509,1.0,0.9714324
17510,0.0,0.8380808
17511,0.0,0.98843855
17512,1.0,0.9716476
17513,1.0,0.948243
17514,1.0,0.97087514
17515,1.0,0.900818
17516,1.0,0.9904208
17517,1.0,0.992998
17518,0.0,0.99387074
17519,1.0,0.98637277
17520,1.0,0.9521101
17521,1.0,0.977107
17522,1.0,0.91296387
17523,0.0,0.9793072
17524,1.0,0.9568539
17525,1.0,0.6772642
17526,1.0,0.99489164
17527,0.0,0.99188715
17528,1.0,0.9918012
17529,1.0,0.8864427
17530,0.0,0.7735123
17531,0.0,0.9701268
17532,0.0,0.98992354
17533,1.0,0.99175245
17534,1.0,0.69139975
17535,0.0,0.9883682
17536,1.0,0.98168933
17537,1.0,0.9141596
17538,1.0,0.92677206
17539,0.0,0.9493388
17540,1.0,0.94937056
17541,1.0,0.82457566
17542,1.0,0.8227481
17543,1.0,0.9787654
17544,1.0,0.98399264
17545,0.0,0.94712216
17546,1.0,0.9906273
17547,1.0,0.9868608
17548,1.0,0.8524513
17549,1.0,0.96661425
17550,1.0,0.95778364
17551,1.0,0.9568016
18859,1.0,0.96895254
18884,0.0,0.96621263
18904,1.0,0.9999815
18912,1.0,0.9999857
18921,1.0,0.9999294
18935,1.0,0.99639857
18972,1.0,0.97988063
18985,1.0,0.92285144
19008,1.0,0.9998196
19012,0.0,0.97395056
19018,1.0,0.9654795
19030,1.0,0.9999739
19031,1.0,0.9999862
19033,1.0,0.9999987
19067,1.0,0.997171
19069,1.0,0.9999689
19084,0.0,0.3969222
19095,1.0,0.99993825
19097,1.0,0.99999845
19108,1.0,0.9998827
19111,1.0,0.999966
19116,1.0,0.9993332
19164,1.0,0.99988306
19183,1.0,0.992714
19195,1.0,0.9982218
19202,0.0,0.98448664
19217,1.0,0.9999565
19259,1.0,0.41838193
19261,1.0,0.9915998
19266,1.0,0.99819833
19271,1.0,0.99977213
19274,1.0,0.98621327
19294,1.0,0.99999
19302,1.0,0.9830619
19303,1.0,0.999951
19327,1.0,0.99999154
19330,0.0,0.9746814
19342,0.0,0.9787533
19351,1.0,0.9996686
19365,1.0,0.9428827
19372,1.0,0.9999962
19373,1.0,0.63625354
19386,1.0,0.99994993
19387,1.0,0.99578685
19399,1.0,0.42408174
19406,1.0,0.99479747
19411,0.0,0.65051705
19414,1.0,0.9558505
19424,1.0,0.9999347
19437,1.0,0.99998665
19442,1.0,0.99790466
19461,1.0,0.75665444
19475,1.0,0.797669
19494,1.0,0.9912451
19499,1.0,0.89004713
19501,1.0,0.99739397
19515,1.0,0.9979164
19534,1.0,0.96098375
19541,1.0,0.9923145
19548,1.0,0.9994134
19569,0.0,0.8469302
19589,1.0,0.9981108
19590,1.0,0.9967759
19633,1.0,0.99877626
19646,1.0,0.96802336
19653,1.0,0.8616263
19657,1.0,0.5550985
19672,1.0,0.99729127
19677,1.0,0.99999976
19686,1.0,0.95866007
19702,1.0,0.999956
19727,1.0,0.9999893
19728,1.0,0.81539553
19732,1.0,0.9999783
19746,1.0,0.93425643
19767,1.0,0.70919424
19780,0.0,0.96238816
19806,1.0,0.9951179
19819,1.0,0.9963643
19829,1.0,0.99983335
