index,y,p
16720,1.0,0.99629897
16721,1.0,0.9519317
16722,1.0,0.82789874
16723,1.0,0.98154515
16724,1.0,0.99521023
17297,1.0,0.9970409
17298,1.0,0.99651814
17299,1.0,0.99747664
17300,1.0,0.99850225
17301,1.0,0.99549603
17302,1.0,0.9981621
17303,1.0,0.9926226
17304,1.0,0.9909769
17305,1.0,0.99248874
17306,1.0,0.99054456
17307,1.0,0.90719694
17308,0.0,0.98689425
17309,1.0,0.9748761
17310,1.0,0.9608935
17311,0.0,0.75648063
17312,1.0,0.99747664
17313,1.0,0.9991567
17314,0.0,0.9597383
17315,1.0,0.9796784
17316,1.0,0.99381375
17317,1.0,0.99931765
17318,1.0,0.99598
17319,1.0,0.9577398
17320,1.0,0.96516776
17321,1.0,0.9895712
17322,1.0,0.9941322
17323,1.0,0.9980889
17324,1.0,0.99313265
17325,1.0,0.9950422
17326,1.0,0.99579644
17327,1.0,0.98099923
17328,1.0,0.9966987
17329,1.0,0.99617696
17330,1.0,0.999933
17331,1.0,0.9999198
17332,0.0,0.9995628
17333,1.0,0.9965653
17334,1.0,0.7143458
17335,1.0,0.99731714
17336,1.0,0.9986946
17337,1.0,0.9953536
17338,1.0,0.9895074
17751,1.0,0.57863444
17752,1.0,0.772386
17753,1.0,0.5742507
17754,0.0,0.37326398
17755,0.0,0.90904063
17756,1.0,0.74047214
17757,1.0,0.842798
17758,0.0,0.7369908
17759,1.0,0.87435716
17760,0.0,0.84351635
17761,0.0,0.70791453
17762,0.0,0.7232267
17763,1.0,0.8378449
17764,1.0,0.81199664
17765,1.0,0.90117055
17766,1.0,0.70888436
17767,1.0,0.86449444
17768,1.0,0.8640277
17769,1.0,0.7370054
17770,1.0,0.9934638
17771,1.0,0.6277601
17772,1.0,0.9886595
17773,0.0,0.95613766
17774,0.0,0.8464868
17775,1.0,0.9382202
17776,1.0,0.84194535
17777,0.0,0.8924251
17778,0.0,0.8810231
17779,0.0,0.86559427
17780,0.0,0.8542556
17781,1.0,0.8496906
17782,0.0,0.90723765
17783,1.0,0.9112096
17784,0.0,0.936547
17785,1.0,0.9872436
17786,0.0,0.80065554
17787,1.0,0.86542296
17788,0.0,0.38548243
17789,0.0,0.56897736
17790,1.0,0.6946675
17791,1.0,0.8121249
17792,1.0,0.8167356
17793,1.0,0.7998447
17794,1.0,0.624572
17795,0.0,0.96007323
17796,0.0,0.9232176
17797,0.0,0.94080323
17798,1.0,0.8643675
17799,1.0,0.8102587
17800,0.0,0.96189517
17801,0.0,0.7658535
17802,0.0,0.7774055
17803,0.0,0.83954066
17804,0.0,0.83185226
17805,0.0,0.93430305
17806,1.0,0.81380546
17807,1.0,0.7686821
17808,1.0,0.85502946
17809,0.0,0.80163795
17810,1.0,0.8958447
17811,1.0,0.9267943
17812,1.0,0.91786605
17813,1.0,0.91562814
17814,1.0,0.88211626
17815,1.0,0.79616493
17816,1.0,0.92853796
17817,1.0,0.78358763
17818,1.0,0.98355097
17819,1.0,0.88415575
17820,0.0,0.8935163
17821,0.0,0.58531404
17822,0.0,0.92009616
17823,0.0,0.5967389
17824,0.0,0.944535
17825,1.0,0.98413426
17826,1.0,0.9757068
17827,0.0,0.9933088
17828,0.0,0.8869029
17829,1.0,0.90097266
17830,1.0,0.96457267
17831,1.0,0.8698519
17832,1.0,0.78581643
17833,0.0,0.8375841
17834,0.0,0.84259653
17835,0.0,0.9812983
17836,0.0,0.52762944
17837,0.0,0.8031549
17838,0.0,0.8669939
17839,0.0,0.64389384
17840,0.0,0.50005937
17841,0.0,0.7066666
17842,0.0,0.78509426
17843,1.0,0.9142377
17844,0.0,0.90712357
17845,0.0,0.8882251
17846,0.0,0.9487812
17847,1.0,0.8029437
17848,1.0,0.8269605
17849,0.0,0.9608926
17850,0.0,0.7234429
17851,0.0,0.9209106
17852,1.0,0.8761377
17853,0.0,0.6195379
17854,1.0,0.6458943
17855,0.0,0.81739813
17856,0.0,0.7667413
17857,0.0,0.6326151
17858,0.0,0.68453556
17859,1.0,0.8792062
17860,1.0,0.72283953
17861,1.0,0.83793205
17862,0.0,0.7617133
17863,0.0,0.8490531
17864,0.0,0.76094806
17865,1.0,0.6952473
17866,1.0,0.9514475
17867,1.0,0.72040194
17868,0.0,0.8233726
17869,0.0,0.61850697
17870,0.0,0.9824818
17871,1.0,0.8621226
17872,1.0,0.31622207
17873,1.0,0.98893565
17874,0.0,0.99135864
17875,1.0,0.9964845
17876,1.0,0.5005434
17877,0.0,0.35341308
17878,0.0,0.5990988
17879,0.0,0.28845415
17880,0.0,0.6176401
17881,0.0,0.38030568
17882,1.0,0.45321205
17883,0.0,0.32361108
17884,1.0,0.9058609
17885,1.0,0.5611111
17886,0.0,0.45290396
17887,0.0,0.8349767
17888,1.0,0.45543277
17889,0.0,0.93116546
17890,0.0,0.664428
17891,1.0,0.16370669
17892,0.0,0.7633254
17893,1.0,0.22366138
17894,1.0,0.1154311
17895,1.0,0.6683796
17896,0.0,0.97263587
17897,0.0,0.34585094
17898,0.0,0.35899004
17899,0.0,0.5949958
17900,1.0,0.47438002
17901,1.0,0.88299686
17902,1.0,0.96047324
17903,1.0,0.91470635
17904,1.0,0.9246647
17905,1.0,0.8959415
17906,0.0,0.7339507
17907,0.0,0.4959857
17908,1.0,0.9394966
17909,1.0,0.97054905
17910,1.0,0.7363379
17911,1.0,0.92923605
17912,0.0,0.35787424
17913,0.0,0.27505097
17914,1.0,0.51063055
17915,1.0,0.68373275
17916,1.0,0.6257888
17917,1.0,0.84208167
17918,1.0,0.6830366
17919,1.0,0.832958
17920,1.0,0.9182625
17921,1.0,0.799279
17922,1.0,0.86356044
17923,1.0,0.83926564
17924,0.0,0.7141423
17925,0.0,0.86820185
17926,1.0,0.8657897
17927,1.0,0.62235373
17928,0.0,0.75793904
17929,1.0,0.89782816
17932,0.0,0.8911097
17933,1.0,0.055422943
17934,1.0,0.84211355
17935,0.0,0.8546529
17936,0.0,0.44207054
17937,0.0,0.88125944
17938,1.0,0.9492708
17939,1.0,0.3956607
17940,0.0,0.4584574
17941,1.0,0.9685222
17942,0.0,0.24017088
17943,0.0,0.5227658
17944,1.0,0.63325965
17945,0.0,0.6422466
17946,0.0,0.68888086
18560,1.0,0.9241922
18561,1.0,0.9483393
18562,1.0,0.92933303
18563,1.0,0.95595986
18564,1.0,0.9960712
18565,1.0,0.9235339
18566,1.0,0.977206
18567,1.0,0.9774728
18568,1.0,0.9969477
18569,1.0,0.62219006
18570,0.0,0.78845596
18571,0.0,0.98894334
18572,1.0,0.9764529
18574,1.0,0.8821531
18575,1.0,0.7287332
18576,1.0,0.9073123
18577,1.0,0.9602795
18578,1.0,0.92068636
18579,1.0,0.9337662
18580,1.0,0.86471355
18581,0.0,0.90704983
18582,1.0,0.97817093
18583,0.0,0.9134542
18584,1.0,0.87468517
18585,1.0,0.98933244
18586,1.0,0.99265116
18587,1.0,0.9782024
18588,1.0,0.9884991
18589,1.0,0.99347186
18590,1.0,0.910916
18591,0.0,0.93381006
18592,0.0,0.82728213
18593,0.0,0.10859306
18594,0.0,0.8931631
18595,1.0,0.9590273
18596,0.0,0.52085423
18597,1.0,0.97506887
18598,0.0,0.860257
18599,1.0,0.9753195
18600,1.0,0.98975754
18601,1.0,0.96524984
18602,0.0,0.90135616
18603,0.0,0.8940953
18604,1.0,0.94240934
18605,0.0,0.53822744
18606,1.0,0.97347
18607,1.0,0.9974732
18608,1.0,0.47876778
18609,0.0,0.50267303
18610,1.0,0.86297244
18611,0.0,0.8629062
18612,1.0,0.9795959
18613,1.0,0.9413233
18614,1.0,0.9873964
18615,1.0,0.98992574
18616,0.0,0.8268694
18617,1.0,0.92178917
18618,1.0,0.9560807
18619,0.0,0.79748815
18620,1.0,0.9853585
18621,0.0,0.13414744
18622,0.0,0.86165947
18623,0.0,0.80160606
18624,0.0,0.8806118
18625,1.0,0.94854164
18626,1.0,0.998357
18627,1.0,0.9665933
18628,1.0,0.9969741
18629,0.0,0.92607695
18630,1.0,0.7199389
18631,1.0,0.80066925
18632,0.0,0.981898
18633,1.0,0.9852154
18634,1.0,0.54733306
18635,1.0,0.9061715
18636,1.0,0.96499544
18637,0.0,0.8821508
18640,1.0,0.83698344
18641,1.0,0.9517049
18642,0.0,0.94695145
18643,1.0,0.9891121
18644,1.0,0.9700289
18645,1.0,0.7076939
18646,0.0,0.9769463
18647,1.0,0.99429566
18648,1.0,0.97009987
18649,1.0,0.9422297
18650,0.0,0.615785
18651,1.0,0.884035
18652,1.0,0.94270146
18653,1.0,0.87818736
18654,0.0,0.8221101
18655,1.0,0.87544304
18656,0.0,0.9294553
18657,0.0,0.99520856
18658,1.0,0.839228
18659,1.0,0.98088753
18660,0.0,0.9353703
18661,1.0,0.97825205
18662,1.0,0.9755726
18663,1.0,0.94918454
18664,1.0,0.938841
18665,1.0,0.98888993
18666,1.0,0.9884836
18667,1.0,0.9467817
18668,0.0,0.9179004
18669,1.0,0.9847053
18670,1.0,0.96597886
18671,1.0,0.73114127
18672,1.0,0.80987763
18673,0.0,0.90396684
18674,0.0,0.9374328
18675,1.0,0.9201193
18676,1.0,0.97785187
18677,1.0,0.8558615
18678,1.0,0.9788873
18679,1.0,0.99558914
18680,1.0,0.95588
18681,1.0,0.9521702
18682,1.0,0.9743492
18683,0.0,0.9370571
18684,0.0,0.31844327
18685,0.0,0.9601453
18686,0.0,0.4313759
18687,1.0,0.9783765
18688,1.0,0.97894293
18689,1.0,0.97506875
18690,1.0,0.99513775
18691,1.0,0.97925425
18692,1.0,0.9494945
18693,0.0,0.8811153
18694,1.0,0.9314769
18695,0.0,0.9570312
18696,0.0,0.58482665
18697,1.0,0.9945321
18698,1.0,0.89187926
18699,1.0,0.9614435
18700,0.0,0.9430122
18701,1.0,0.96214175
18702,0.0,0.9446827
18703,1.0,0.41860968
18704,0.0,0.993838
18705,0.0,0.85400033
18706,1.0,0.88954806
18707,0.0,0.88090074
18708,1.0,0.972477
18709,1.0,0.914559
18710,1.0,0.94395775
18711,1.0,0.9922082
18712,0.0,0.84017473
18713,0.0,0.50466037
18714,0.0,0.98142356
18715,0.0,0.87640285
18716,1.0,0.98065454
18717,1.0,0.9950211
18718,0.0,0.9247185
18719,0.0,0.8037498
18720,0.0,0.9681236
18721,0.0,0.7698482
18722,1.0,0.4491455
18723,1.0,0.7078288
18724,1.0,0.99395317
18725,0.0,0.8077226
18726,1.0,0.5920086
18727,0.0,0.80978835
18728,1.0,0.9864936
18729,0.0,0.9870683
18730,1.0,0.84497386
18731,1.0,0.86186326
18732,1.0,0.98001915
18733,0.0,0.99113595
18734,0.0,0.80820984
18735,0.0,0.79751056
18736,0.0,0.589069
18737,0.0,0.8963212
18738,1.0,0.41577086
18739,0.0,0.9902428
18740,0.0,0.98739153
18741,0.0,0.94257706
18742,1.0,0.9479226
18743,1.0,0.8396251
18744,0.0,0.94657874
18745,0.0,0.94897103
18746,1.0,0.9789939
18747,0.0,0.8588311
18748,0.0,0.6524245
18749,0.0,0.47981447
18750,1.0,0.9795537
18751,0.0,0.84402657
18752,0.0,0.41237938
18753,0.0,0.97380394
18754,0.0,0.7775683
18755,0.0,0.89322877
18756,1.0,0.9762814
18757,1.0,0.9872361
18758,1.0,0.9815869
18759,0.0,0.6527719
18760,1.0,0.9560833
18761,0.0,0.9253387
18762,1.0,0.94334346
18763,0.0,0.6464734
18764,0.0,0.89733934
18765,1.0,0.96025246
18766,0.0,0.35864004
18767,1.0,0.9678867
18768,0.0,0.2143669
18769,1.0,0.92016774
18770,1.0,0.92942375
18771,1.0,0.9771706
18772,1.0,0.9800235
18773,0.0,0.8678494
18774,0.0,0.8792757
18775,1.0,0.98438936
18776,1.0,0.85710377
18777,0.0,0.98823535
18778,1.0,0.974681
18779,1.0,0.951218
18780,1.0,0.9504864
18781,0.0,0.92314667
18782,1.0,0.9024191
18783,0.0,0.7772936
18784,1.0,0.98428875
18785,1.0,0.85176104
18786,1.0,0.9778412
18787,0.0,0.99368083
18788,0.0,0.36239892
18789,1.0,0.743576
18790,0.0,0.9450544
18791,0.0,0.8491419
18792,1.0,0.77696
18793,0.0,0.48116723
18794,1.0,0.90905976
18795,1.0,0.9733657
18796,1.0,0.73692834
18797,0.0,0.9036614
18798,1.0,0.8896965
18799,1.0,0.9804419
18800,1.0,0.8741548
18801,0.0,0.9575174
18802,1.0,0.95572394
18803,1.0,0.9806506
18804,1.0,0.961066
18805,1.0,0.9439842
18806,1.0,0.86149645
18807,1.0,0.9370953
18808,0.0,0.98133713
18809,0.0,0.8329105
18810,0.0,0.78204435
18811,0.0,0.9092104
18812,1.0,0.89293337
18813,1.0,0.807268
18814,1.0,0.88811785
18815,0.0,0.23014852
18816,1.0,0.9726864
18817,1.0,0.9452581
18818,1.0,0.61197734
18819,0.0,0.9181825
18820,0.0,0.959676
18821,1.0,0.8334016
18822,0.0,0.71646076
18823,0.0,0.6768312
18824,1.0,0.89975005
18825,1.0,0.9533354
18826,0.0,0.8957092
18827,0.0,0.9362334
18828,1.0,0.96811366
18829,0.0,0.76673645
18830,0.0,0.36574122
18831,1.0,0.99993205
18840,1.0,0.9995584
18845,1.0,0.99873036
18855,1.0,0.9997296
18864,1.0,0.9988172
18869,1.0,0.999094
18885,1.0,0.99839586
18888,1.0,0.99972636
18902,1.0,0.9999546
18905,1.0,0.9868995
18925,1.0,0.9993685
18927,1.0,0.9988142
18930,1.0,0.9998294
18943,1.0,0.9991696
18949,1.0,0.9958936
18956,1.0,0.99991643
18959,1.0,0.9999083
18962,1.0,0.99994075
18963,1.0,0.9944391
18965,1.0,0.9998723
18968,1.0,0.99924326
18979,1.0,0.99963677
18980,1.0,0.9992674
18984,1.0,0.999178
18989,1.0,0.997147
18994,1.0,0.9935514
18996,1.0,0.9996954
18999,1.0,0.9993716
19009,1.0,0.9997526
19017,1.0,0.99987614
19018,1.0,0.99219173
19025,1.0,0.99933136
19026,1.0,0.99956065
19029,1.0,0.999869
19035,1.0,0.9998553
19040,1.0,0.9986778
19041,1.0,0.9969971
19042,1.0,0.9999548
19048,1.0,0.9926005
19049,1.0,0.9999254
19053,1.0,0.9998939
19062,1.0,0.9999608
19063,1.0,0.8364485
19067,1.0,0.9974712
19077,1.0,0.9988079
19078,1.0,0.999754
19081,1.0,0.99618405
19086,1.0,0.9998746
19091,1.0,0.99971527
19095,1.0,0.9998776
19096,1.0,0.9980281
19104,0.0,0.9995672
19116,1.0,0.9942398
19117,1.0,0.9989274
19122,1.0,0.9990835
19124,1.0,0.99930716
19129,1.0,0.9999912
19133,1.0,0.9999449
19137,1.0,0.9999747
19141,1.0,0.99008614
19144,1.0,0.999866
19146,1.0,0.9999808
19158,1.0,0.9999435
19160,1.0,0.99960536
19170,1.0,0.9999027
19173,1.0,0.9984549
19174,1.0,0.9999857
19181,1.0,0.98751104
19189,1.0,0.9999974
19194,1.0,0.9999343
19202,0.0,0.9886284
19214,1.0,0.9999169
19218,1.0,0.99965143
19221,1.0,0.9998826
19224,1.0,0.99660313
19225,0.0,0.99904007
19228,1.0,0.99944705
19229,1.0,0.9483287
19230,1.0,0.9985607
19234,1.0,0.9908467
19236,1.0,0.9999101
19247,1.0,0.99948335
19255,1.0,0.8705357
19262,1.0,0.998754
19266,1.0,0.99987817
19274,1.0,0.99356925
19280,1.0,0.9999151
19281,1.0,0.99997926
19282,1.0,0.99826247
19287,1.0,0.9998282
19298,1.0,0.99798334
19301,1.0,0.9718794
19302,1.0,0.9889836
19306,1.0,0.99841225
19307,1.0,0.9999453
19310,1.0,0.99565554
19317,1.0,0.99827385
19319,1.0,0.9999895
19322,1.0,0.9234236
19341,1.0,0.71386987
19358,1.0,0.9918651
19359,1.0,0.999701
19361,1.0,0.999046
19374,1.0,0.969531
19376,1.0,0.999617
19379,1.0,0.752349
19384,1.0,0.9999207
19396,1.0,0.99870455
19397,1.0,0.9999759
19398,1.0,0.99914145
19405,1.0,0.9849533
19407,1.0,0.9998318
19418,1.0,0.9280305
19422,1.0,0.9994326
19449,1.0,0.9999044
19452,1.0,0.99968493
19453,1.0,0.9977464
19460,1.0,0.99946934
19464,1.0,0.9841032
19466,1.0,0.99998415
19470,1.0,0.59166306
19472,1.0,0.9961676
19477,1.0,0.99990153
19486,1.0,0.9936435
19489,1.0,0.9999206
19491,1.0,0.99961865
19499,1.0,0.98238474
19501,1.0,0.99989617
19512,0.0,0.9942827
19521,0.0,0.9926872
19528,1.0,0.9999889
19530,1.0,0.9985196
19531,1.0,0.99979764
19540,1.0,0.9996979
19542,1.0,0.99993527
19543,1.0,0.9936412
19546,1.0,0.9999392
19553,0.0,0.99427634
19557,1.0,0.99915755
19559,0.0,0.9992962
19560,1.0,0.9998493
19561,1.0,0.9999926
19564,1.0,0.99994516
19567,1.0,0.9997799
19568,1.0,0.99996555
19572,1.0,0.99330056
19575,1.0,0.9440332
19578,1.0,0.9994097
19579,1.0,0.9996356
19580,1.0,0.9998802
19587,1.0,0.99985814
19589,1.0,0.9998578
19590,1.0,0.9887651
19596,1.0,0.9992072
19607,1.0,0.999616
19611,1.0,0.99998355
19614,0.0,0.9993073
19615,1.0,0.9992986
19616,1.0,0.9995394
19618,1.0,0.99986184
19619,1.0,0.9999633
19630,1.0,0.999972
19632,1.0,0.99941814
19633,1.0,0.9982167
19634,1.0,0.89192194
19650,1.0,0.9999341
19659,1.0,0.37436375
19663,1.0,0.9988967
19667,1.0,0.99963105
19668,1.0,0.999793
19669,1.0,0.9998424
19671,1.0,0.9995431
19673,1.0,0.9997079
19677,1.0,0.9997665
19680,1.0,0.95831233
19681,1.0,0.9994211
19684,1.0,0.99947613
19687,0.0,0.9656249
19690,1.0,0.9999019
19693,1.0,0.9998652
19697,1.0,0.99999154
19704,1.0,0.99947435
19705,1.0,0.99975115
19706,1.0,0.9443638
19707,0.0,0.98847127
19710,1.0,0.9962202
19711,1.0,0.9992679
19713,1.0,0.9999021
19715,1.0,0.9916072
19720,1.0,0.9957261
19721,1.0,0.99990726
19729,1.0,0.99951434
19733,1.0,0.9999938
19735,1.0,0.9999324
19737,1.0,0.9985178
19739,1.0,0.99989176
19745,1.0,0.9997464
19749,1.0,0.99966943
19750,1.0,0.9366162
19751,1.0,0.99717253
19753,1.0,0.9999676
19756,1.0,0.9735624
19762,1.0,0.999426
19766,1.0,0.9998454
19773,1.0,0.9983334
19779,1.0,0.98809975
19786,1.0,0.9981741
19787,0.0,0.9982663
19790,0.0,0.99137855
19792,1.0,0.99969864
19796,1.0,0.99916744
19802,1.0,0.99805343
19803,1.0,0.99994445
19804,1.0,0.9986364
19811,1.0,0.9995136
19820,1.0,0.9991504
19821,1.0,0.9999479
19830,1.0,0.9990916
19832,1.0,0.9997943
19834,1.0,0.9998845
