index,y,p
16759,1.0,0.9305361
16760,1.0,0.9771269
16761,1.0,0.91163677
16762,1.0,0.8755022
16763,0.0,0.9030509
16764,1.0,0.9531769
16765,1.0,0.9606745
16766,1.0,0.94946384
16767,1.0,0.92531705
16768,1.0,0.9502537
16769,1.0,0.98259175
16770,1.0,0.93558276
16771,1.0,0.9254177
16772,1.0,0.8915057
16773,1.0,0.8967418
16774,1.0,0.9626557
16775,1.0,0.9665132
16776,0.0,0.8888693
16777,1.0,0.93143064
16778,1.0,0.9872628
16779,1.0,0.9479075
16780,1.0,0.9052113
16781,1.0,0.9899608
16782,0.0,0.8308781
16783,1.0,0.86360204
16784,1.0,0.9512416
16785,1.0,0.6967034
16786,1.0,0.9482731
16787,1.0,0.9885821
16788,1.0,0.8371195
16789,0.0,0.86586696
16790,1.0,0.9134731
16791,1.0,0.961168
16792,1.0,0.8904737
16793,1.0,0.93648934
16794,1.0,0.953225
16795,1.0,0.92361015
16796,1.0,0.9540066
16797,1.0,0.9584124
16798,1.0,0.8487638
16799,1.0,0.99134856
16800,1.0,0.9281995
16801,1.0,0.8232198
16802,1.0,0.87946665
16803,1.0,0.96867174
16804,0.0,0.8931567
16805,1.0,0.8297032
16806,0.0,0.9068523
16807,1.0,0.9644104
16808,0.0,0.96904594
16809,1.0,0.80925804
16810,1.0,0.78464997
16811,1.0,0.9283267
16812,1.0,0.82538164
16813,1.0,0.9603912
16814,0.0,0.8969836
16815,1.0,0.83223456
16816,1.0,0.82403564
16817,1.0,0.8870837
16818,1.0,0.9497686
16819,0.0,0.9246295
16820,0.0,0.9556878
16821,1.0,0.9428836
16822,1.0,0.18540047
16823,1.0,0.14838165
16824,0.0,0.0552159
16825,0.0,0.06322205
16826,0.0,0.070004925
16827,1.0,0.6348397
16828,0.0,0.062693685
16829,0.0,0.01878192
16830,1.0,0.23900934
16831,0.0,0.05666624
16832,1.0,0.2476488
16833,0.0,0.114679374
16834,0.0,0.057216544
16835,0.0,0.06740654
16836,0.0,0.13843444
16837,1.0,0.101509266
16838,0.0,0.08766706
16839,0.0,0.0377323
16840,1.0,0.19923908
16841,0.0,0.042371266
16842,0.0,0.036010154
16843,0.0,0.11318212
16844,1.0,0.09101586
16845,1.0,0.5746088
16846,1.0,0.08230028
16847,0.0,0.045276377
16848,0.0,0.1541452
16849,1.0,0.08285655
16850,0.0,0.14784133
16851,0.0,0.08554027
16852,0.0,0.37838358
16853,0.0,0.058236584
16854,0.0,0.03922489
16855,1.0,0.12141355
16856,1.0,0.080116205
16857,0.0,0.18918943
16858,1.0,0.069123834
16859,0.0,0.072981045
16860,0.0,0.12223112
16861,0.0,0.1899256
16862,1.0,0.034720495
16863,0.0,0.26195318
16864,0.0,0.2059705
16865,0.0,0.02764824
16866,0.0,0.094703786
16867,1.0,0.19689052
16868,0.0,0.2949103
16869,0.0,0.11663503
16870,0.0,0.03419241
16871,0.0,0.049664773
16872,0.0,0.030916996
16873,0.0,0.06637189
16874,0.0,0.12989679
16875,0.0,0.13121669
16876,0.0,0.047226932
16877,0.0,0.11385561
16878,0.0,0.10440739
16879,0.0,0.21323809
16880,1.0,0.06391282
16881,1.0,0.28187993
16882,1.0,0.098966666
16883,1.0,0.064443834
16884,1.0,0.45407298
16885,0.0,0.07676079
16886,0.0,0.10491754
16887,0.0,0.07017684
16888,0.0,0.04040172
16889,1.0,0.078061104
16890,1.0,0.0544644
16891,0.0,0.12077853
16892,0.0,0.071855865
16893,1.0,0.10251587
16894,0.0,0.013425437
16895,0.0,0.20271492
16896,1.0,0.141755
16897,0.0,0.03482262
16898,0.0,0.06426925
16899,0.0,0.06303498
16900,0.0,0.14167963
16901,0.0,0.15958945
16902,0.0,0.05923501
16903,0.0,0.122371234
16904,0.0,0.33243972
16905,0.0,0.07862611
16906,0.0,0.13391444
16907,0.0,0.13837235
16908,0.0,0.033109576
16909,1.0,0.057747934
16910,1.0,0.047897484
16911,0.0,0.07653331
16912,1.0,0.09246226
16913,0.0,0.1418629
16914,1.0,0.12749311
16915,0.0,0.08470257
16916,1.0,0.7287248
16917,0.0,0.07370368
16918,0.0,0.0735798
16919,0.0,0.08801604
16920,0.0,0.08387525
16921,0.0,0.056149147
16922,0.0,0.114232875
16923,0.0,0.05887159
16924,1.0,0.07110809
16925,0.0,0.13542794
16926,1.0,0.6103145
16927,0.0,0.10825734
16928,0.0,0.06117533
16929,0.0,0.046689987
16930,0.0,0.483945
16931,1.0,0.05652069
16932,0.0,0.03442856
16933,0.0,0.12703416
16934,0.0,0.18287197
16935,0.0,0.109592475
16936,0.0,0.1062024
16937,0.0,0.26845312
16939,0.0,0.027520776
16940,0.0,0.16313185
16941,0.0,0.26493698
16942,0.0,0.18127844
16943,0.0,0.19096571
16944,0.0,0.092072874
16945,0.0,0.11845954
16946,0.0,0.13152279
16947,0.0,0.08673962
16948,0.0,0.13563506
16949,0.0,0.10506124
16950,0.0,0.09711525
16951,0.0,0.039609708
16952,0.0,0.023881504
16953,0.0,0.14281245
16954,0.0,0.24628799
16955,0.0,0.25060177
16956,0.0,0.0556665
16957,0.0,0.16786923
16958,1.0,0.08075185
17297,1.0,0.9988292
17298,1.0,0.99392736
17299,1.0,0.99796045
17300,1.0,0.9980344
17301,1.0,0.9779394
17302,1.0,0.9941361
17303,1.0,0.95082253
17304,1.0,0.9265056
17305,1.0,0.9625931
17306,1.0,0.92839634
17307,1.0,0.868941
17308,0.0,0.986979
17309,1.0,0.9233138
17310,1.0,0.9988764
17311,0.0,0.82453614
17312,1.0,0.80413556
17313,1.0,0.8466404
17314,0.0,0.9360144
17315,1.0,0.8299544
17316,1.0,0.92630523
17317,1.0,0.900766
17318,1.0,0.68307143
17319,1.0,0.9238451
17320,1.0,0.700416
17321,1.0,0.84159154
17322,1.0,0.8327969
17323,1.0,0.94431585
17324,1.0,0.93155086
17325,1.0,0.917817
17326,1.0,0.84775615
17327,1.0,0.6349632
17328,1.0,0.7878758
17329,1.0,0.99469477
17330,1.0,0.99986815
17331,1.0,0.9999559
17332,0.0,0.99844307
17333,1.0,0.995456
17334,1.0,0.8117555
17335,1.0,0.9988231
17336,1.0,0.99751186
17337,1.0,0.9946266
17338,1.0,0.8596169
17339,1.0,0.99830484
17340,1.0,0.78580034
17341,1.0,0.87116176
17342,1.0,0.91525084
17343,1.0,0.8517104
17344,1.0,0.9205662
17345,1.0,0.9860569
17346,1.0,0.9403488
17347,1.0,0.9980227
17348,1.0,0.87963414
17349,1.0,0.9540632
17350,0.0,0.8333834
17351,1.0,0.8862474
17352,1.0,0.9218006
17353,0.0,0.94272316
17354,1.0,0.9737124
17355,1.0,0.9507856
17356,1.0,0.9750131
17357,1.0,0.7359874
17358,1.0,0.6978404
17359,1.0,0.9547499
17360,1.0,0.8933186
17361,1.0,0.8864027
17362,1.0,0.9259076
17363,1.0,0.90566385
17364,0.0,0.96514577
17365,1.0,0.89889675
17366,1.0,0.93537307
17367,1.0,0.8845884
17368,1.0,0.9638462
17369,0.0,0.7982625
17370,0.0,0.62077975
17371,0.0,0.83390474
17372,1.0,0.9532042
17373,1.0,0.9600165
17374,1.0,0.99415106
17375,1.0,0.9306033
17376,1.0,0.903676
17377,1.0,0.99808645
17378,1.0,0.87036777
17379,1.0,0.8978965
17380,1.0,0.9907569
17381,1.0,0.9962708
17382,1.0,0.97361314
17383,1.0,0.9167077
17384,1.0,0.99816626
17385,1.0,0.9939393
17386,1.0,0.98640084
17387,1.0,0.9840894
17388,0.0,0.9100206
17389,1.0,0.9220126
17390,1.0,0.74283695
17391,1.0,0.9073489
17392,1.0,0.81570363
17393,1.0,0.7601036
17394,1.0,0.7924106
17395,1.0,0.9712792
17396,1.0,0.93039715
17397,1.0,0.9221102
17398,0.0,0.7710257
17399,1.0,0.9385773
17400,1.0,0.852248
17401,0.0,0.88150203
17402,1.0,0.98259395
17403,1.0,0.97409105
17404,0.0,0.6765181
17405,1.0,0.9880277
17406,1.0,0.9958211
17407,1.0,0.65918577
17408,1.0,0.885089
17409,1.0,0.9231775
17410,1.0,0.78693384
17411,0.0,0.8601683
17412,0.0,0.5881224
17413,1.0,0.8425415
17414,1.0,0.9942497
17415,0.0,0.91286874
17416,1.0,0.9134232
17417,1.0,0.987616
17418,1.0,0.98332363
17419,1.0,0.7977734
17420,1.0,0.72061086
17421,1.0,0.985567
17422,1.0,0.9479579
17423,1.0,0.96846104
17424,1.0,0.9509243
17425,1.0,0.978013
18053,1.0,0.9999025
18054,1.0,0.9992372
18055,1.0,0.99982625
18056,1.0,0.99982077
18057,1.0,0.9827488
18058,1.0,0.99558556
18059,1.0,0.9987715
18060,1.0,0.99993455
18061,1.0,0.98987764
18062,1.0,0.99937254
18063,1.0,0.9970362
18064,1.0,0.87376547
18065,1.0,0.9962859
18066,1.0,0.9951658
18067,1.0,0.8821776
18068,1.0,0.9717909
18069,1.0,0.9913428
18070,1.0,0.9881097
18071,1.0,0.98202443
18072,1.0,0.98736876
18073,1.0,0.87072617
18074,1.0,0.9853301
18075,1.0,0.9837511
18076,1.0,0.9978064
18077,1.0,0.9980459
18078,1.0,0.9277242
18079,1.0,0.84063524
18080,1.0,0.99670225
18081,1.0,0.98923814
18082,0.0,0.9248993
18083,1.0,0.99717426
18084,1.0,0.99694544
18085,0.0,0.9120374
18086,1.0,0.96796465
18087,1.0,0.8475368
18088,1.0,0.99510646
18089,1.0,0.9965586
18090,1.0,0.7650875
18091,1.0,0.95785403
18092,1.0,0.9761253
18093,1.0,0.97709674
18094,1.0,0.99524313
18095,1.0,0.99970204
18096,1.0,0.995977
18097,1.0,0.9975701
18098,1.0,0.9714356
18099,1.0,0.93227243
18100,1.0,0.95422965
18101,1.0,0.9910156
18102,1.0,0.6651253
18103,1.0,0.9741788
18104,1.0,0.9308183
18105,1.0,0.9683446
18106,1.0,0.95917445
18107,1.0,0.9835541
18108,1.0,0.9701797
18109,1.0,0.8002414
18110,1.0,0.98419434
18111,1.0,0.87152684
18112,1.0,0.8991867
18113,1.0,0.66811025
18114,1.0,0.96903193
18115,1.0,0.9716427
18116,1.0,0.98066336
18117,1.0,0.86281097
18118,1.0,0.9960609
18119,1.0,0.8201258
18120,1.0,0.9598579
18121,1.0,0.9323406
18122,1.0,0.93221796
18123,1.0,0.90566903
18124,1.0,0.99895465
18125,1.0,0.6263978
18126,1.0,0.91575813
18127,1.0,0.9441983
18128,1.0,0.97030616
18129,1.0,0.9200801
18130,1.0,0.983154
18131,1.0,0.96213967
18132,1.0,0.9908059
18133,1.0,0.9962758
18134,1.0,0.9314981
18135,1.0,0.97495043
18136,0.0,0.87195987
18137,1.0,0.88926244
18138,1.0,0.90989584
18139,1.0,0.98855805
18140,1.0,0.94860107
18141,1.0,0.9924354
18142,1.0,0.8631016
18143,1.0,0.87975156
18144,1.0,0.9848418
18145,1.0,0.9295831
18146,1.0,0.821862
18147,1.0,0.96145785
18148,1.0,0.9780512
18149,1.0,0.99375546
18150,1.0,0.9217163
18151,1.0,0.95706403
18152,1.0,0.987165
18153,1.0,0.95804757
18154,1.0,0.9733396
18155,1.0,0.94692254
18156,1.0,0.9913019
18157,1.0,0.78583235
18158,1.0,0.9438222
18159,1.0,0.99878806
18160,0.0,0.89005375
18161,1.0,0.99881005
18162,1.0,0.9991992
18163,0.0,0.9475574
18164,1.0,0.98906213
18165,1.0,0.99991727
18166,1.0,0.9916716
18167,1.0,0.9962022
18168,1.0,0.98919874
18169,1.0,0.99488163
18170,1.0,0.9956157
18171,1.0,0.9994797
18172,1.0,0.999762
18173,0.0,0.99480313
18174,1.0,0.98049736
18175,1.0,0.9429724
18176,1.0,0.99664366
18177,1.0,0.9719661
18178,1.0,0.9825791
18179,1.0,0.9921163
18180,1.0,0.9963219
18181,1.0,0.9920993
18182,1.0,0.9826199
18183,1.0,0.9894093
18184,1.0,0.9993444
18185,1.0,0.99939513
18186,1.0,0.970078
18187,1.0,0.9903893
18188,1.0,0.9724409
18189,1.0,0.9835295
18190,1.0,0.97756255
18191,1.0,0.99232495
18192,1.0,0.982298
18193,1.0,0.9983005
18194,1.0,0.999406
18195,0.0,0.99740005
18196,1.0,0.99944776
18197,0.0,0.9950446
18198,1.0,0.9982077
18199,1.0,0.9995602
18200,1.0,0.97381204
18201,0.0,0.99959296
18202,0.0,0.9478335
18203,1.0,0.9952459
18204,1.0,0.99511105
18205,1.0,0.9926002
18206,0.0,0.99733007
18207,0.0,0.99980015
18208,1.0,0.98539275
18209,1.0,0.9938467
18210,1.0,0.98779106
18211,0.0,0.9701157
18212,0.0,0.99999154
18213,1.0,0.99710625
18214,1.0,0.99617493
18215,0.0,0.9402986
18216,1.0,0.98303473
18217,1.0,0.9498431
18391,1.0,0.99865437
18392,1.0,0.9994492
18393,1.0,0.9997607
18394,1.0,0.9997547
18395,1.0,0.99992347
18396,1.0,0.9995648
18397,1.0,0.99951625
18398,1.0,0.99956876
18399,1.0,0.9982462
18400,1.0,0.99955374
18401,1.0,0.9990901
18402,1.0,0.9992379
18403,1.0,0.9999956
18404,1.0,0.9987047
18405,1.0,0.99890244
18406,1.0,0.99937636
18407,1.0,0.99846774
18408,1.0,0.9995172
18409,1.0,0.9998673
18410,1.0,0.9994998
18411,1.0,0.9999596
18412,1.0,0.9996848
18413,1.0,0.9990233
18414,1.0,0.9996902
18415,1.0,0.99994254
18416,1.0,0.9998229
18417,1.0,0.9995926
18418,1.0,0.999471
18419,1.0,0.9928657
18420,1.0,0.9997398
18421,1.0,0.9997125
18422,1.0,0.999286
18423,1.0,0.9998343
18424,1.0,0.9994586
18425,1.0,0.99939644
18426,1.0,0.9999492
18427,1.0,0.9996772
18428,1.0,0.9986272
18429,1.0,0.9991399
18430,1.0,0.99972147
18431,1.0,0.9989699
18432,1.0,0.9996697
18433,1.0,0.99919564
18434,1.0,0.999374
18435,1.0,0.9992956
18436,1.0,0.9992505
18437,1.0,0.9997868
18438,1.0,0.9994873
18439,1.0,0.9976762
18440,1.0,0.99881494
18441,1.0,0.9998636
18442,1.0,0.9984555
18443,1.0,0.98187286
18444,1.0,0.9892792
18445,1.0,0.9971112
18446,1.0,0.9991146
18447,1.0,0.999326
18448,1.0,0.9987686
18449,1.0,0.99171805
18450,1.0,0.99959236
18451,1.0,0.9995517
18452,1.0,0.99760336
18453,1.0,0.9973259
18454,1.0,0.9999169
18455,1.0,0.99999833
18456,1.0,0.9994074
18457,1.0,0.9995413
18458,1.0,0.9991985
18459,1.0,0.9995234
18460,1.0,0.99793303
18461,1.0,0.99831414
18462,1.0,0.99981064
18463,1.0,0.99942577
18464,1.0,0.9976279
18465,1.0,0.998988
18466,1.0,0.9995427
18467,1.0,0.9999938
18468,1.0,0.999358
18469,1.0,0.9999244
18470,1.0,0.9996197
18471,1.0,0.99929345
18472,1.0,0.99936193
18473,1.0,0.9999304
18474,1.0,0.9992859
18475,1.0,0.9990891
18476,1.0,0.9979086
18477,1.0,0.99963963
18478,1.0,0.99948776
18479,1.0,0.9999994
18480,1.0,0.9949728
18481,1.0,0.99999213
18482,1.0,0.99869835
18483,1.0,0.99960953
18484,1.0,0.9994567
18485,1.0,0.9998472
18486,1.0,0.99992645
18487,1.0,0.999703
18488,1.0,0.9998184
18489,1.0,0.9995315
18490,1.0,0.99961275
18491,1.0,0.9997954
18492,1.0,0.9996308
18493,1.0,0.9999689
18494,1.0,0.9999753
18495,1.0,0.9994623
18496,1.0,0.99987376
18497,1.0,0.99905175
18498,1.0,0.9981975
18499,1.0,0.99686265
18500,1.0,0.9993081
18501,1.0,0.9999275
18502,1.0,0.9864535
18503,1.0,0.9982887
18504,1.0,0.99920124
18505,1.0,0.999373
18506,1.0,0.9998062
18507,1.0,0.99939966
18508,1.0,0.99997854
18509,1.0,0.9919254
18510,1.0,0.9999393
18511,1.0,0.9999553
18512,1.0,0.9993387
18513,1.0,0.9959817
18514,1.0,0.99837214
18515,1.0,0.9996487
18516,1.0,0.9975248
18517,1.0,0.9991242
18518,1.0,0.9991922
18519,1.0,0.9998282
18520,1.0,0.99887997
18521,1.0,0.998596
18522,1.0,0.9991379
18523,1.0,0.99950075
18524,1.0,0.99861956
18525,1.0,0.9996246
18526,1.0,0.99918336
18527,1.0,0.9998692
18528,1.0,0.9999889
18529,1.0,0.99985147
18530,1.0,0.99941003
18531,1.0,0.99930346
18532,1.0,0.99915576
18533,1.0,0.999382
18534,1.0,0.99626607
18535,1.0,0.9991786
18536,1.0,0.99513584
18537,1.0,0.99775344
18538,1.0,0.99470735
18539,1.0,0.99940014
18540,1.0,0.9999536
18541,1.0,0.99912864
18542,1.0,0.99631643
18543,1.0,0.9975188
18544,1.0,0.99978346
18545,1.0,0.9999747
18546,1.0,0.9999765
18547,1.0,0.99867886
18548,1.0,0.9996698
18549,1.0,0.99956864
18550,1.0,0.9989427
18551,1.0,0.9999801
18552,1.0,0.9994748
18553,1.0,0.9998204
18554,1.0,0.99960893
18555,1.0,0.9999937
18556,1.0,0.9996673
18557,0.0,0.9995579
18558,1.0,0.9986125
18559,1.0,0.9997204
18831,1.0,0.9999105
18833,1.0,0.84308904
18840,1.0,0.9433546
18841,1.0,0.9999999
18845,1.0,0.93058336
18854,1.0,0.9542583
18855,1.0,0.9586618
18856,1.0,0.937787
18863,1.0,0.9995307
18864,1.0,0.9974777
18869,1.0,0.9833323
18870,1.0,0.99757904
18874,1.0,0.9927892
18885,1.0,0.99840647
18900,0.0,0.91288424
18902,1.0,0.99970645
18905,1.0,0.8198027
18908,1.0,0.89605874
18913,1.0,0.999962
18923,1.0,0.99940443
18925,1.0,0.9983082
18930,1.0,0.9955721
18939,1.0,0.99969673
18941,1.0,0.9926716
18943,1.0,0.98051935
18945,1.0,0.999997
18946,1.0,0.9745247
18949,1.0,0.9644377
18956,1.0,0.9996964
18959,1.0,0.9992174
18962,1.0,0.999209
18963,1.0,0.980778
18965,1.0,0.9972909
18968,1.0,0.99560046
18979,1.0,0.99754757
18983,1.0,0.99144137
18984,1.0,0.97567284
18989,1.0,0.9264963
18994,1.0,0.99258703
18995,0.0,0.99710435
18996,1.0,0.9961164
18999,1.0,0.9980009
19000,1.0,0.9613687
19007,1.0,0.9276235
19009,1.0,0.99685067
19017,1.0,0.99967873
19023,1.0,0.99918
19025,1.0,0.9579373
19026,1.0,0.9581026
19029,1.0,0.99995613
19034,1.0,0.9955413
19040,1.0,0.9754287
19041,1.0,0.992019
19042,1.0,0.998912
19046,1.0,0.9680047
19053,1.0,0.9977487
19056,1.0,0.999995
19062,1.0,0.99172205
19063,1.0,0.71400005
19066,1.0,0.9954797
19072,1.0,0.99912256
19075,1.0,0.930166
19077,1.0,0.99678755
19078,1.0,0.9996741
19079,1.0,0.99926394
19086,1.0,0.9981913
19091,1.0,0.9998134
19096,1.0,0.98036504
19101,1.0,0.9978733
19104,0.0,0.9999546
19109,1.0,0.9999877
19113,0.0,0.99999464
19117,1.0,0.9976937
19122,1.0,0.99414104
19124,1.0,0.9747678
19129,1.0,0.9999871
19132,1.0,0.9997725
19133,1.0,0.9926858
19134,1.0,0.9862803
19137,1.0,0.99996555
19144,1.0,0.99242485
19146,1.0,0.99974316
19147,1.0,0.9998932
19153,1.0,0.9999348
19156,1.0,0.6662811
19158,1.0,0.96419716
19160,1.0,0.9688371
19170,1.0,0.9999484
19172,1.0,0.9995741
19173,1.0,0.999816
19174,1.0,0.99903595
19189,1.0,0.99888116
19194,1.0,0.99533445
19201,1.0,0.94381076
19214,1.0,0.99543494
19218,1.0,0.9972995
19220,1.0,0.8126762
19222,1.0,0.91563666
19224,1.0,0.9418918
19225,0.0,0.8909132
19228,1.0,0.99726665
19229,1.0,0.9117952
19230,1.0,0.9993099
19234,1.0,0.8548815
19236,1.0,0.9956928
19237,1.0,0.8422144
19247,1.0,0.9969488
19250,1.0,0.9025589
19258,0.0,0.9979486
19262,1.0,0.97914714
19278,1.0,0.8670966
19280,1.0,0.9998266
19281,1.0,0.99751043
19282,1.0,0.99080807
19287,1.0,0.9818886
19298,1.0,0.824145
19301,1.0,0.60440004
19306,1.0,0.9500148
19307,1.0,0.9956956
19309,1.0,0.97173595
19310,1.0,0.9800295
19312,1.0,0.9994778
19313,1.0,0.99984276
19314,1.0,0.9999999
19317,1.0,0.94621325
19319,1.0,0.99978465
19324,1.0,0.8797547
19325,1.0,0.99999225
19332,0.0,0.1545613
19356,1.0,0.9345492
19359,1.0,0.99789846
19361,1.0,0.9873492
19362,1.0,0.99999964
19368,0.0,0.77145535
19384,1.0,0.99717855
19391,1.0,0.99993896
19392,1.0,0.9998789
19393,1.0,0.9911069
19396,1.0,0.9852166
19397,1.0,0.9952952
19398,1.0,0.9975176
19407,1.0,0.9873281
19412,1.0,0.99992406
19418,1.0,0.65716296
19422,1.0,0.9907961
19423,0.0,0.8635383
19427,1.0,0.95960283
19430,1.0,0.99585587
19431,1.0,0.61239946
19432,1.0,0.99960953
19434,1.0,0.94791543
19436,1.0,0.9441828
19438,1.0,0.999985
19440,1.0,0.9989172
19443,1.0,0.6346038
19448,1.0,0.9983448
19449,1.0,0.99931633
19452,1.0,0.99829596
19456,1.0,0.99853814
19460,1.0,0.9849435
19462,0.0,0.75103587
19464,1.0,0.8413517
19466,1.0,0.998719
19467,1.0,0.999081
19469,0.0,0.2512232
19472,1.0,0.99935144
19474,1.0,0.92179245
19477,1.0,0.99998665
19478,1.0,0.9762798
19480,1.0,0.9873533
19483,0.0,0.922864
19486,1.0,0.983593
19489,1.0,0.9997423
19491,1.0,0.9993254
19496,1.0,0.9626393
19506,1.0,0.9994666
19510,1.0,0.99949944
19512,0.0,0.9156064
19514,1.0,0.5012757
19516,1.0,0.99942786
19521,0.0,0.933629
19523,1.0,0.9238498
19527,1.0,0.99987936
19528,1.0,0.999979
19531,1.0,0.9990729
19539,1.0,0.82233703
19540,1.0,0.99853575
19542,1.0,0.998386
19543,1.0,0.91687495
19546,1.0,0.9999068
19547,1.0,0.89092475
19551,1.0,0.9657817
19554,0.0,0.44369173
19557,1.0,0.9996582
19559,0.0,0.99675864
19560,1.0,0.9934541
19561,1.0,0.99989915
19564,1.0,0.9998166
19566,1.0,0.9997626
19567,1.0,0.999166
19568,1.0,0.99995446
19572,1.0,0.99805343
19576,1.0,0.9999807
19578,1.0,0.99946624
19579,1.0,0.99928623
19580,1.0,0.99558973
19581,1.0,0.99991417
19583,1.0,0.99631375
19585,1.0,0.9600899
19587,1.0,0.9978684
19591,1.0,0.9327162
19593,1.0,0.9128545
19596,1.0,0.95347345
19598,1.0,0.85268104
19607,1.0,0.99839056
19608,1.0,0.9997311
19611,1.0,0.9999796
19614,0.0,0.9246857
19615,1.0,0.93483716
19616,1.0,0.9992466
19617,1.0,0.9639942
19618,1.0,0.9997235
19619,1.0,0.99965477
19628,1.0,0.8699782
19629,1.0,0.9997714
19630,1.0,0.99993026
19631,1.0,0.8878556
19634,1.0,0.98676723
19639,0.0,0.67825955
19648,1.0,0.7732358
19650,1.0,0.9997845
19654,1.0,0.9945608
19660,1.0,0.99999976
19661,1.0,0.9986517
19663,1.0,0.9512194
19664,0.0,0.83353674
19665,1.0,0.69500357
19667,1.0,0.99812967
19668,1.0,0.97574764
19669,1.0,0.9720324
19671,1.0,0.9994684
19673,1.0,0.9997323
19674,1.0,0.62877935
19681,1.0,0.99980456
19684,1.0,0.99993575
19685,0.0,0.4754402
19687,0.0,0.7629166
19689,1.0,0.9502577
19690,1.0,0.99421656
19693,1.0,0.9957969
19696,1.0,0.99548954
19697,1.0,0.9994123
19700,1.0,0.9995541
19701,1.0,0.99941194
19704,1.0,0.9995228
19706,1.0,0.8966148
19707,0.0,0.8033618
19711,1.0,0.9997008
19713,1.0,0.99837625
19720,1.0,0.81266385
19721,1.0,0.9973225
19724,1.0,0.8926598
19729,1.0,0.9998789
19731,1.0,0.9464748
19733,1.0,0.98436964
19734,1.0,0.90046656
19735,1.0,0.9995048
19737,1.0,0.9973943
19739,1.0,0.9987469
19741,1.0,0.89614874
19745,1.0,0.9754052
19749,1.0,0.99601895
19750,1.0,0.8619759
19753,1.0,0.9977754
19756,1.0,0.86272895
19762,1.0,0.9900642
19764,1.0,0.7207612
19766,1.0,0.9998462
19773,1.0,0.9787402
19787,0.0,0.8971877
19789,1.0,0.99923074
19790,0.0,0.93758893
19791,1.0,0.9992482
19792,1.0,0.9879167
19796,1.0,0.99824095
19798,1.0,0.8943426
19803,1.0,0.9991571
19804,1.0,0.88282293
19808,1.0,0.9997812
19811,1.0,0.9851694
19818,1.0,0.9747727
19820,1.0,0.9985563
19830,1.0,0.99728084
19832,1.0,0.998884
19834,1.0,0.998906
