index,y,p
16867,1.0,0.2244426
16868,0.0,0.14494741
16869,0.0,0.20180982
16870,0.0,0.07158009
16871,0.0,0.0857005
16872,0.0,0.05190853
16873,0.0,0.04956021
16874,0.0,0.27245447
16875,0.0,0.20299369
16876,0.0,0.049390044
16877,0.0,0.060309198
16878,0.0,0.08080757
16879,0.0,0.08318414
16880,1.0,0.08467886
16881,1.0,0.2116126
16882,1.0,0.10531098
16883,1.0,0.06441722
16884,1.0,0.28005502
16885,0.0,0.109286875
16886,0.0,0.11671328
16887,0.0,0.061503652
16888,0.0,0.099155664
16889,1.0,0.12254948
16890,1.0,0.03801785
16891,0.0,0.06032576
16892,0.0,0.105410084
16893,1.0,0.16705987
16894,0.0,0.0190448
16895,0.0,0.30688128
16896,1.0,0.23297635
16897,0.0,0.073155485
16898,0.0,0.071326554
16899,0.0,0.049795102
16900,0.0,0.09740555
16901,0.0,0.09411223
16902,0.0,0.070236444
16903,0.0,0.06096891
16904,0.0,0.11269578
16905,0.0,0.13618213
16906,0.0,0.055285346
16907,0.0,0.12059469
16908,0.0,0.029052176
16909,1.0,0.045904968
16910,1.0,0.07312666
16911,0.0,0.061259076
16912,1.0,0.08036337
16913,0.0,0.056956675
16914,1.0,0.3294432
16915,0.0,0.09225618
16916,1.0,0.6525787
16917,0.0,0.10821152
16918,0.0,0.14984179
16919,0.0,0.31774986
16920,0.0,0.17197284
16921,0.0,0.10233324
16922,0.0,0.14132483
16923,0.0,0.06188059
16924,1.0,0.12161506
16925,0.0,0.26070398
16926,1.0,0.5327774
16927,0.0,0.2079472
16928,0.0,0.14504527
16929,0.0,0.1519974
16930,0.0,0.6904454
16931,1.0,0.11543897
16932,0.0,0.03138749
16933,0.0,0.1837051
16934,0.0,0.084928066
16935,0.0,0.08019492
16936,0.0,0.15630369
16937,0.0,0.18120293
16939,0.0,0.024254488
16940,0.0,0.28472146
16941,0.0,0.57198125
16942,0.0,0.10862036
16943,0.0,0.13956304
16944,0.0,0.099204235
16945,0.0,0.14926629
16946,0.0,0.11208277
16947,0.0,0.073509835
16948,0.0,0.085068606
16949,0.0,0.16871628
16950,0.0,0.06918096
16951,0.0,0.12929487
16952,0.0,0.055517998
16953,0.0,0.102871604
16954,0.0,0.2280711
16955,0.0,0.20212802
16956,0.0,0.038868636
16957,0.0,0.17868201
16958,1.0,0.23666748
16983,1.0,0.9994229
16984,1.0,0.9983292
16991,1.0,0.9994436
16992,1.0,0.9997454
16993,1.0,0.99785197
16997,1.0,0.99964035
16998,1.0,0.9995652
17000,1.0,0.99968123
17001,1.0,0.9996964
17002,1.0,0.9951729
17003,1.0,0.9977616
17004,1.0,0.991711
17005,1.0,0.9849849
17006,1.0,0.99853945
17007,1.0,0.99363375
17008,1.0,0.99571276
17009,1.0,0.9987552
17010,1.0,0.99476093
17011,1.0,0.998295
17012,1.0,0.99613416
17013,1.0,0.9983114
17014,1.0,0.99873406
17015,1.0,0.9981047
17016,1.0,0.99402535
17017,1.0,0.9960104
17018,1.0,0.9879873
17019,1.0,0.998796
17020,1.0,0.99517536
17021,1.0,0.9959369
17022,1.0,0.99640465
17023,1.0,0.99786395
17024,1.0,0.9953471
17025,1.0,0.9958501
17026,1.0,0.9948649
17027,1.0,0.998547
17028,1.0,0.998767
17029,1.0,0.99674004
17030,1.0,0.99883133
17031,1.0,0.99991
17032,1.0,0.997965
17184,1.0,0.5789439
17185,1.0,0.4726837
17186,1.0,0.5126022
17187,1.0,0.4446779
17188,1.0,0.51939505
17189,1.0,0.3737013
17190,1.0,0.043437555
17191,1.0,0.2149397
17192,1.0,0.5559777
17193,1.0,0.29506233
17194,1.0,0.6539382
17195,1.0,0.57282346
17196,1.0,0.56430995
17197,1.0,0.5127758
17198,1.0,0.5546618
17199,1.0,0.3907821
17200,1.0,0.39097193
17201,0.0,0.41340414
17202,1.0,0.6280147
17203,0.0,0.63433135
17204,1.0,0.7434124
17205,1.0,0.6619742
17206,1.0,0.5415146
17207,1.0,0.42328432
17208,1.0,0.883382
17209,1.0,0.5981031
17210,1.0,0.744314
17211,1.0,0.4643339
17212,1.0,0.8104246
17213,1.0,0.45549464
17214,1.0,0.16177021
17215,1.0,0.19838591
17216,1.0,0.5950571
17217,0.0,0.7491135
17218,0.0,0.06686682
17219,1.0,0.29631892
17220,1.0,0.17601827
17221,1.0,0.44249472
17222,1.0,0.508235
17223,0.0,0.4070074
17224,1.0,0.12208377
17225,1.0,0.33984187
17226,0.0,0.050471928
17227,0.0,0.21911621
17228,1.0,0.30026892
17229,1.0,0.23803404
17230,1.0,0.22806594
17231,1.0,0.190212
17232,0.0,0.47397047
17233,0.0,0.79748464
17234,1.0,0.48256978
17235,1.0,0.3455685
17236,1.0,0.7149361
17237,1.0,0.8221806
17238,1.0,0.31485263
17239,1.0,0.80823827
17240,0.0,0.34975517
17241,1.0,0.31779814
17242,1.0,0.3399214
17243,1.0,0.381299
17244,0.0,0.42035425
17245,1.0,0.40544856
17246,1.0,0.27519643
17247,0.0,0.22368325
17248,1.0,0.11456592
17249,0.0,0.37228748
17250,0.0,0.39000908
17251,1.0,0.19996892
17252,1.0,0.10774085
17253,1.0,0.49716344
17254,1.0,0.1001422
17255,1.0,0.40071762
17256,0.0,0.50152147
17257,1.0,0.38373175
17258,1.0,0.68897235
17259,1.0,0.6591708
17260,1.0,0.75240254
17261,1.0,0.25271612
17262,1.0,0.49418125
17263,1.0,0.22017945
17264,1.0,0.5065224
17265,1.0,0.2357776
17266,0.0,0.8616929
17267,0.0,0.44431385
17268,0.0,0.36160186
17269,0.0,0.44801673
17270,1.0,0.1472382
17271,1.0,0.25747523
17272,1.0,0.7057762
17273,1.0,0.4688345
17274,1.0,0.21180174
17275,0.0,0.19270203
17276,1.0,0.12584405
17277,1.0,0.15991174
17278,0.0,0.6520252
17279,0.0,0.06802216
17280,1.0,0.19830689
17281,1.0,0.28991827
17282,1.0,0.16018005
17283,1.0,0.09288107
17284,0.0,0.20923571
17285,0.0,0.18975522
17286,1.0,0.18670376
17287,1.0,0.047205783
17288,0.0,0.13211466
17289,1.0,0.4944274
17290,0.0,0.30078325
17291,0.0,0.5156567
17292,1.0,0.34594685
17293,1.0,0.39442793
17294,0.0,0.59158516
17295,1.0,0.33042666
17296,1.0,0.6853861
18159,1.0,0.534672
18160,0.0,0.16981782
18161,1.0,0.52478665
18162,1.0,0.4894678
18163,0.0,0.23447362
18164,1.0,0.41552734
18165,1.0,0.82620806
18166,1.0,0.29619575
18167,1.0,0.553105
18168,1.0,0.2889687
18169,1.0,0.2605931
18170,1.0,0.47129023
18171,1.0,0.47909224
18172,1.0,0.80503756
18173,0.0,0.30598563
18174,1.0,0.16265446
18175,1.0,0.38077417
18176,1.0,0.75162065
18177,1.0,0.27779213
18178,1.0,0.4573072
18179,1.0,0.4533389
18180,1.0,0.4590714
18181,1.0,0.31963253
18182,1.0,0.1763129
18183,1.0,0.42718804
18184,1.0,0.683255
18185,1.0,0.71876764
18186,1.0,0.3315908
18187,1.0,0.46223176
18188,1.0,0.6820623
18189,1.0,0.45564923
18190,1.0,0.26415628
18191,1.0,0.29959002
18192,1.0,0.637211
18193,1.0,0.41537905
18194,1.0,0.42774534
18195,0.0,0.50169325
18196,1.0,0.48054802
18197,0.0,0.21958102
18198,1.0,0.4232304
18199,1.0,0.5182113
18200,1.0,0.17794822
18201,0.0,0.4183029
18202,0.0,0.23256251
18203,1.0,0.6082411
18204,1.0,0.17374128
18205,1.0,0.49918476
18206,0.0,0.3854898
18207,0.0,0.559991
18208,1.0,0.26149032
18209,1.0,0.42786753
18210,1.0,0.15720192
18211,0.0,0.09589789
18212,0.0,0.9197929
18213,1.0,0.42965308
18214,1.0,0.26492712
18215,0.0,0.21679048
18216,1.0,0.10082386
18217,1.0,0.14944181
18391,1.0,0.99865144
18392,1.0,0.99976045
18393,1.0,0.9996762
18394,1.0,0.999084
18395,1.0,0.99990356
18396,1.0,0.99951303
18397,1.0,0.9994222
18398,1.0,0.99964786
18399,1.0,0.9929304
18400,1.0,0.99736184
18401,1.0,0.9966709
18402,1.0,0.99942905
18403,1.0,0.9999845
18404,1.0,0.99922633
18405,1.0,0.99937075
18406,1.0,0.9984236
18407,1.0,0.99951684
18408,1.0,0.9989323
18409,1.0,0.99939334
18410,1.0,0.9985253
18411,1.0,0.99966395
18412,1.0,0.9982932
18413,1.0,0.99916375
18414,1.0,0.997757
18415,1.0,0.9999095
18416,1.0,0.99991417
18417,1.0,0.9998698
18418,1.0,0.99986756
18419,1.0,0.99922955
18420,1.0,0.9996574
18421,1.0,0.99939656
18422,1.0,0.9996474
18423,1.0,0.9994474
18424,1.0,0.9975733
18425,1.0,0.9994412
18426,1.0,0.9997023
18427,1.0,0.9980995
18428,1.0,0.9992142
18429,1.0,0.9993591
18430,1.0,0.9980209
18431,1.0,0.9997603
18432,1.0,0.99920887
18433,1.0,0.99948764
18434,1.0,0.99822086
18435,1.0,0.99983144
18436,1.0,0.9999491
18437,1.0,0.9997696
18438,1.0,0.9992791
18439,1.0,0.9993129
18440,1.0,0.9967456
18441,1.0,0.99978477
18442,1.0,0.9955778
18443,1.0,0.9757095
18444,1.0,0.9580599
18445,1.0,0.98771286
18446,1.0,0.99848384
18447,1.0,0.99064434
18448,1.0,0.99918956
18449,1.0,0.9911823
18450,1.0,0.99958473
18451,1.0,0.9992275
18452,1.0,0.99893194
18453,1.0,0.99848515
18454,1.0,0.9998913
18455,1.0,0.9999771
18456,1.0,0.99738926
18457,1.0,0.9998394
18458,1.0,0.99838984
18459,1.0,0.9982014
18460,1.0,0.9992526
18461,1.0,0.999252
18462,1.0,0.9999193
18463,1.0,0.999858
18464,1.0,0.9976019
18465,1.0,0.99610233
18466,1.0,0.9990701
18467,1.0,0.99985003
18468,1.0,0.9963098
18469,1.0,0.99970263
18470,1.0,0.99938226
18471,1.0,0.9986008
18472,1.0,0.99934334
18473,1.0,0.99374914
18474,1.0,0.9963755
18475,1.0,0.9994863
18476,1.0,0.9982901
18477,1.0,0.9991715
18478,1.0,0.99696475
18479,1.0,0.9999908
18480,1.0,0.9917783
18481,1.0,0.99985194
18482,1.0,0.999708
18483,1.0,0.99977046
18484,1.0,0.9998486
18485,1.0,0.99979573
18486,1.0,0.99969864
18487,1.0,0.9979336
18488,1.0,0.9988918
18489,1.0,0.999008
18490,1.0,0.9967751
18491,1.0,0.9979274
18492,1.0,0.9989526
18493,1.0,0.99990714
18494,1.0,0.9999205
18495,1.0,0.99754566
18496,1.0,0.999516
18497,1.0,0.99830496
18498,1.0,0.99955326
18499,1.0,0.999146
18500,1.0,0.9982868
18501,1.0,0.99913067
18502,1.0,0.99266946
18503,1.0,0.99673957
18504,1.0,0.99725133
18505,1.0,0.9937104
18506,1.0,0.9982828
18507,1.0,0.99527574
18508,1.0,0.9999465
18509,1.0,0.99652255
18510,1.0,0.9998118
18511,1.0,0.99976116
18512,1.0,0.99904567
18513,1.0,0.995178
18514,1.0,0.9772654
18515,1.0,0.9997907
18516,1.0,0.99559045
18517,1.0,0.9959919
18518,1.0,0.9979512
18519,1.0,0.99592423
18520,1.0,0.9965927
18521,1.0,0.99520844
18522,1.0,0.9940136
18523,1.0,0.9986891
18524,1.0,0.9976695
18525,1.0,0.99745506
18526,1.0,0.9973968
18527,1.0,0.9961506
18528,1.0,0.9998493
18529,1.0,0.99944645
18530,1.0,0.99958104
18531,1.0,0.99767727
18532,1.0,0.9995233
18533,1.0,0.99795747
18534,1.0,0.99825674
18535,1.0,0.9990576
18536,1.0,0.96074384
18537,1.0,0.99786025
18538,1.0,0.9913492
18539,1.0,0.9989008
18540,1.0,0.9996339
18541,1.0,0.999723
18542,1.0,0.9984303
18543,1.0,0.9958301
18544,1.0,0.9990339
18545,1.0,0.99978846
18546,1.0,0.9998228
18547,1.0,0.9910492
18548,1.0,0.9992982
18549,1.0,0.9993755
18550,1.0,0.9964133
18551,1.0,0.99995863
18552,1.0,0.9981396
18553,1.0,0.9994943
18554,1.0,0.9989427
18555,1.0,0.99986076
18556,1.0,0.9968894
18557,0.0,0.9993443
18558,1.0,0.9976057
18559,1.0,0.99913776
18833,1.0,0.94561327
18842,1.0,0.94129
18850,1.0,0.9767642
18854,1.0,0.99787545
18857,1.0,0.7652621
18867,1.0,0.9984642
18872,1.0,0.80848676
18900,0.0,0.9514636
18911,1.0,0.9996637
18914,1.0,0.93505317
18920,1.0,0.99865603
18924,0.0,0.7484609
18934,1.0,0.9928635
18937,1.0,0.4467011
18938,1.0,0.9927651
18971,1.0,0.9980773
19008,1.0,0.9972421
19015,1.0,0.9999963
19016,1.0,0.9985347
19018,1.0,0.9794611
19022,0.0,0.8402673
19032,1.0,0.9995572
19035,1.0,0.99957937
19038,1.0,0.78218836
19043,1.0,0.97032666
19052,1.0,0.99980134
19067,1.0,0.9960601
19070,1.0,0.8666881
19071,1.0,0.9891095
19081,1.0,0.9917589
19083,1.0,0.9984327
19090,1.0,0.47845674
19098,1.0,0.9198469
19107,1.0,0.9660379
19109,1.0,0.9999883
19113,0.0,0.99894744
19118,1.0,0.8336122
19123,1.0,0.9979486
19127,1.0,0.9994568
19130,1.0,0.8663759
19131,1.0,0.9443987
19169,1.0,0.9939883
19187,1.0,0.8754683
19196,1.0,0.95286196
19199,1.0,0.95163476
19202,0.0,0.88328475
19204,1.0,0.999884
19207,1.0,0.99795914
19210,1.0,0.9879921
19211,1.0,0.96164596
19220,1.0,0.9349397
19237,1.0,0.99421257
19244,0.0,0.9564896
19252,1.0,0.69926053
19255,1.0,0.46150103
19266,1.0,0.97587943
19269,0.0,0.044804078
19272,1.0,0.99967134
19274,1.0,0.9948251
19299,1.0,0.99937576
19302,1.0,0.9751477
19309,1.0,0.9220502
19311,0.0,0.97778314
19318,1.0,0.9943586
19332,0.0,0.023523942
19334,1.0,0.9996001
19335,1.0,0.9042422
19336,0.0,0.82090265
19337,1.0,0.99978286
19356,1.0,0.9947848
19357,1.0,0.9976738
19373,1.0,0.5196573
19378,1.0,0.9999552
19389,0.0,0.8597737
19394,1.0,0.99990964
19395,1.0,0.7856375
19402,1.0,0.89584225
19412,1.0,0.99993503
19415,1.0,0.48750094
19420,1.0,0.98888385
19431,1.0,0.86272824
19434,1.0,0.9361939
19444,1.0,0.9963638
19451,1.0,0.9987919
19455,1.0,0.7284292
19462,0.0,0.82838285
19479,1.0,0.99887234
19494,1.0,0.62399286
19496,1.0,0.97124666
19499,1.0,0.9543558
19501,1.0,0.99972314
19508,0.0,0.7240726
19558,1.0,0.9984012
19565,1.0,0.9429275
19576,1.0,0.992993
19589,1.0,0.9980527
19590,1.0,0.91871905
19592,1.0,0.8437191
19595,1.0,0.99784017
19600,1.0,0.99857736
19603,1.0,0.99807173
19612,1.0,0.9963916
19613,1.0,0.94047743
19623,1.0,0.55073804
19631,1.0,0.9934702
19633,1.0,0.99789846
19634,1.0,0.9359973
19635,1.0,0.9950997
19637,1.0,0.99587786
19653,1.0,0.91404086
19659,1.0,0.75721294
19660,1.0,0.9999943
19665,1.0,0.955559
19674,1.0,0.41974518
19680,1.0,0.9847617
19698,1.0,0.8324687
19699,0.0,0.9592868
19718,1.0,0.9989504
19724,1.0,0.9958287
19731,1.0,0.9983569
19741,1.0,0.998357
19744,1.0,0.99409914
19748,0.0,0.8201922
19755,1.0,0.8058007
19758,1.0,0.9945545
19764,1.0,0.86124533
19770,1.0,0.92275137
19772,1.0,0.99992526
19780,0.0,0.18815811
19782,0.0,0.5194359
19785,1.0,0.99996686
19793,1.0,0.9920625
19806,1.0,0.92092854
19814,1.0,0.71315205
19818,1.0,0.902461
19824,1.0,0.49796596
19826,1.0,0.7303526
