index,y,p
16121,0.0,0.059508394
16122,0.0,0.2958156
16123,0.0,0.34213623
16611,1.0,0.9285825
16612,1.0,0.8979443
16614,1.0,0.9008414
16615,1.0,0.8336233
16616,1.0,0.8551555
16617,1.0,0.8908524
16624,1.0,0.656748
16660,1.0,0.62105024
16663,1.0,0.52429575
16666,1.0,0.93304676
16667,1.0,0.84561217
16668,1.0,0.9392453
16669,1.0,0.90111643
16671,1.0,0.45636293
16672,1.0,0.876036
16673,1.0,0.6044228
16674,1.0,0.7415846
16675,1.0,0.82401615
16676,1.0,0.74909145
16677,1.0,0.91466194
16678,1.0,0.34631026
16679,1.0,0.83820844
16680,1.0,0.8778626
16681,1.0,0.91622543
16682,1.0,0.93729943
16683,1.0,0.50660175
16684,1.0,0.32760084
16686,1.0,0.46336997
16687,1.0,0.72617084
16688,0.0,0.095007434
16689,1.0,0.15292498
16691,1.0,0.45302403
16692,1.0,0.75459796
16693,1.0,0.7461051
16695,1.0,0.61864287
16696,1.0,0.34861636
16697,1.0,0.5730339
16700,0.0,0.5972019
16705,0.0,0.097114936
16822,1.0,0.35795525
16823,1.0,0.34243304
16824,0.0,0.19241235
16825,0.0,0.119848765
16826,0.0,0.13061285
16827,1.0,0.6458105
16828,0.0,0.09647015
16829,0.0,0.07601162
16830,1.0,0.50299835
16831,0.0,0.20352183
16832,1.0,0.32690275
16833,0.0,0.25421444
16834,0.0,0.15051796
16835,0.0,0.24585322
16836,0.0,0.4551541
16837,1.0,0.1439713
16838,0.0,0.23970892
16839,0.0,0.063252755
16840,1.0,0.30840984
16841,0.0,0.1168272
16842,0.0,0.14195803
16843,0.0,0.15236183
16844,1.0,0.21180908
16845,1.0,0.6561831
16846,1.0,0.15253687
16847,0.0,0.13546078
16848,0.0,0.33156782
16849,1.0,0.060151286
16850,0.0,0.15630402
16851,0.0,0.089134686
16852,0.0,0.24552284
16853,0.0,0.17896368
16854,0.0,0.06211456
16855,1.0,0.19204444
16856,1.0,0.13042425
16857,0.0,0.39847577
16858,1.0,0.14403093
16859,0.0,0.091038905
16860,0.0,0.13100402
16861,0.0,0.34415084
16862,1.0,0.06750472
16863,0.0,0.5418909
16864,0.0,0.27060106
16865,0.0,0.10640632
16866,0.0,0.08312924
16867,1.0,0.45832497
16868,0.0,0.31283867
16869,0.0,0.342206
16870,0.0,0.07290013
16871,0.0,0.10762966
16872,0.0,0.043730985
16873,0.0,0.16096792
16874,0.0,0.21627298
16875,0.0,0.20816718
16876,0.0,0.14672975
16877,0.0,0.14886524
16878,0.0,0.12589845
16879,0.0,0.27894703
16880,1.0,0.09765374
16881,1.0,0.36666188
16882,1.0,0.23992486
16883,1.0,0.087485276
16884,1.0,0.2720059
16885,0.0,0.1968207
16886,0.0,0.2128384
16887,0.0,0.27769613
16888,0.0,0.056494202
16889,1.0,0.22185516
16890,1.0,0.11437302
16891,0.0,0.1943221
16892,0.0,0.11481832
16893,1.0,0.36722997
16894,0.0,0.028337141
16895,0.0,0.3923566
16896,1.0,0.31929544
16897,0.0,0.09025588
16898,0.0,0.117717005
16899,0.0,0.14234167
16900,0.0,0.20574246
16901,0.0,0.35706344
16902,0.0,0.11155296
16903,0.0,0.12920938
16904,0.0,0.44615498
16905,0.0,0.10164495
16906,0.0,0.09446543
16907,0.0,0.15195952
16908,0.0,0.10842446
16909,1.0,0.14719497
16910,1.0,0.11735058
16911,0.0,0.09699036
16912,1.0,0.13068196
16913,0.0,0.07799466
16914,1.0,0.40030473
16915,0.0,0.15447144
16916,1.0,0.8098753
16917,0.0,0.14636385
16918,0.0,0.094987
16919,0.0,0.114553526
16920,0.0,0.20037848
16921,0.0,0.13230142
16922,0.0,0.09337448
16923,0.0,0.12128876
16924,1.0,0.21834578
16925,0.0,0.35811734
16926,1.0,0.24986412
16927,0.0,0.16064723
16928,0.0,0.20416708
16929,0.0,0.495048
16930,0.0,0.74023604
16931,1.0,0.14497887
16932,0.0,0.10453208
16933,0.0,0.34521565
16934,0.0,0.19748037
16935,0.0,0.23085794
16936,0.0,0.29548246
16937,0.0,0.24421553
16939,0.0,0.090068646
16940,0.0,0.336275
16941,0.0,0.34823158
16942,0.0,0.47956058
16943,0.0,0.45659167
16944,0.0,0.10978325
16945,0.0,0.13180667
16946,0.0,0.19949798
16947,0.0,0.08807262
16948,0.0,0.12826048
16949,0.0,0.083681904
16950,0.0,0.107283406
16951,0.0,0.14658561
16952,0.0,0.030714164
16953,0.0,0.19955376
16954,0.0,0.2194345
16955,0.0,0.31116077
16956,0.0,0.10296201
16957,0.0,0.39655766
16958,1.0,0.08366554
17554,1.0,0.9634311
17555,1.0,0.99355245
17578,1.0,0.8382254
17579,1.0,0.92102015
17580,1.0,0.84873164
17581,1.0,0.7734877
17582,1.0,0.7600339
17583,1.0,0.7567616
17584,1.0,0.8918184
17585,1.0,0.8435948
17586,1.0,0.78847665
17587,1.0,0.8196506
17588,1.0,0.7365953
17589,1.0,0.6974749
17590,1.0,0.74900645
17591,1.0,0.8407507
17592,0.0,0.3941546
17593,0.0,0.24663611
17594,0.0,0.29021662
17595,0.0,0.77174103
17596,0.0,0.17666672
17597,0.0,0.8499798
17598,1.0,0.46247008
17599,0.0,0.7690869
17600,1.0,0.7003042
17601,1.0,0.73251265
17602,0.0,0.25369105
17603,0.0,0.7828799
17604,0.0,0.14266911
17605,0.0,0.115646824
17606,0.0,0.19466116
17607,0.0,0.23178749
17608,0.0,0.22364855
17609,0.0,0.6037732
17610,0.0,0.84657955
17611,0.0,0.7982437
17612,0.0,0.37918594
17613,0.0,0.15624772
17614,0.0,0.23578566
17615,0.0,0.14544296
17616,0.0,0.35531074
17617,0.0,0.3885068
17618,0.0,0.50339395
17619,0.0,0.15327147
17620,0.0,0.1535257
17621,0.0,0.19172548
17622,0.0,0.25427255
17623,0.0,0.41407198
17624,0.0,0.544756
17625,0.0,0.8089105
17626,0.0,0.35931492
17627,0.0,0.48002726
17628,0.0,0.51630795
17629,0.0,0.46519008
17630,0.0,0.68192303
17631,0.0,0.2527034
17632,0.0,0.42931798
17633,0.0,0.72260934
17634,0.0,0.8355887
17635,0.0,0.9248293
17636,0.0,0.86675566
17637,1.0,0.5831029
17638,1.0,0.53127867
17639,1.0,0.43365458
17640,0.0,0.83306766
17641,0.0,0.24578884
17642,0.0,0.28847453
17643,0.0,0.34001747
17644,0.0,0.24961549
17645,0.0,0.80999076
17646,0.0,0.92350256
17647,0.0,0.81619054
17648,0.0,0.5622818
17649,0.0,0.79553634
17650,1.0,0.8083892
17651,1.0,0.83560604
17652,1.0,0.862964
17653,1.0,0.82242006
17654,1.0,0.87554693
17655,1.0,0.7727131
17656,1.0,0.7693864
17657,1.0,0.79118186
17658,1.0,0.94437784
17659,0.0,0.6003825
17660,0.0,0.5908315
17661,0.0,0.027183667
17662,0.0,0.022605462
17663,0.0,0.026382884
17664,1.0,0.8480914
17665,0.0,0.93247265
17666,0.0,0.7887571
17667,0.0,0.72355855
17668,0.0,0.81891274
17669,0.0,0.78862464
17670,0.0,0.7827715
17671,0.0,0.8976974
17672,0.0,0.13381787
17673,0.0,0.0744548
17674,0.0,0.08082151
17675,0.0,0.026092185
17676,0.0,0.042464104
17677,0.0,0.045869146
17678,0.0,0.09132388
17679,0.0,0.057118516
17680,0.0,0.019863501
17681,0.0,0.77746445
17682,0.0,0.8076665
17683,0.0,0.3515164
17684,0.0,0.4148671
17685,0.0,0.49277502
17686,0.0,0.15524726
17687,0.0,0.22102843
17688,0.0,0.25802964
17689,0.0,0.3925142
17690,0.0,0.601273
17691,0.0,0.60456574
17692,0.0,0.7250163
17693,0.0,0.5092686
17694,1.0,0.8557548
17695,1.0,0.89065
17696,1.0,0.7912573
17697,0.0,0.904445
17698,1.0,0.7396759
17699,0.0,0.17859875
17700,1.0,0.72359544
17701,0.0,0.34529114
17702,0.0,0.103973195
17703,0.0,0.12879847
17704,0.0,0.58936757
17705,0.0,0.37658656
17706,0.0,0.16056588
17707,1.0,0.8481427
17708,0.0,0.20900871
17709,0.0,0.09671004
17710,0.0,0.19162859
17711,1.0,0.22982252
17712,0.0,0.784398
17713,0.0,0.81555504
17714,0.0,0.81129503
17715,0.0,0.12212597
17716,1.0,0.21585622
17717,1.0,0.28595442
17718,0.0,0.10739528
17719,0.0,0.07441579
17720,0.0,0.3038407
17721,0.0,0.07274747
17722,0.0,0.15164186
17723,0.0,0.1581265
17724,0.0,0.7690732
17725,0.0,0.8706759
17726,0.0,0.9325195
17727,0.0,0.8121221
17728,0.0,0.8133059
17729,0.0,0.6909694
17730,0.0,0.6481725
17731,1.0,0.9017528
17732,1.0,0.7921275
17733,0.0,0.12137064
17734,0.0,0.14833732
17735,0.0,0.12271744
17736,0.0,0.7500786
17737,0.0,0.4683572
17738,0.0,0.39805388
17739,0.0,0.075705454
17740,0.0,0.048770923
17741,1.0,0.25182652
17742,1.0,0.18172483
17743,0.0,0.05344145
17744,0.0,0.08050704
17745,0.0,0.46471825
17746,0.0,0.5780393
17747,0.0,0.54075956
17748,0.0,0.4105441
17749,1.0,0.61824363
17750,0.0,0.90957135
17947,1.0,0.9987239
17948,1.0,0.99917394
17949,1.0,0.99828786
17950,1.0,0.9996308
17951,1.0,0.99849725
17952,1.0,0.9995384
17953,1.0,0.9994578
17954,1.0,0.99884963
17955,1.0,0.9987822
17956,1.0,0.9998399
17957,1.0,0.9993063
17958,1.0,0.9987166
17959,1.0,0.9963038
17960,1.0,0.9974482
17961,1.0,0.99980384
17962,1.0,0.9989427
17963,1.0,0.9994974
17964,1.0,0.9997718
17965,1.0,0.9999355
17966,1.0,0.99923027
17967,1.0,0.9996636
17968,1.0,0.99829096
17969,1.0,0.996345
17970,1.0,0.999483
17971,1.0,0.9994677
17972,1.0,0.99967575
17973,1.0,0.9998062
17974,1.0,0.99813133
17975,1.0,0.99919266
17976,1.0,0.9994541
17977,1.0,0.9999068
17978,1.0,0.99987495
17979,1.0,0.99386495
17980,1.0,0.99956316
17981,1.0,0.99916685
17982,1.0,0.9988165
17983,1.0,0.9957125
17984,1.0,0.9998579
17985,1.0,0.99976
17986,1.0,0.9996712
17987,1.0,0.99975675
17988,1.0,0.999584
17989,1.0,0.9994147
17990,1.0,0.9990694
17991,1.0,0.99942195
17992,1.0,0.99959034
17993,1.0,0.987519
17994,1.0,0.9988927
17995,1.0,0.9990414
17996,1.0,0.9996146
17997,1.0,0.99621385
17998,1.0,0.9995988
17999,1.0,0.999795
18000,1.0,0.9978397
18001,1.0,0.9971859
18002,1.0,0.9993717
18003,1.0,0.9998605
18004,1.0,0.99907565
18005,1.0,0.99916756
18006,1.0,0.98639804
18007,1.0,0.99963605
18008,1.0,0.9961689
18009,1.0,0.9991653
18010,1.0,0.99976367
18011,1.0,0.9992424
18012,1.0,0.9994442
18013,1.0,0.99900573
18014,1.0,0.99970526
18015,1.0,0.9988134
18016,1.0,0.9986823
18017,1.0,0.9996264
18018,1.0,0.98597634
18019,1.0,0.9971871
18020,1.0,0.99917835
18021,1.0,0.9975641
18022,1.0,0.9998191
18023,1.0,0.99917823
18024,1.0,0.9997389
18025,1.0,0.9998273
18026,1.0,0.99966836
18027,1.0,0.9966703
18028,1.0,0.9953969
18029,1.0,0.9991703
18030,1.0,0.99825865
18031,1.0,0.9982949
18032,1.0,0.9994746
18033,1.0,0.99981934
18034,1.0,0.9993099
18035,1.0,0.99959403
18036,1.0,0.9976427
18037,1.0,0.99028265
18038,1.0,0.9973571
18039,1.0,0.9980756
18040,1.0,0.9996631
18041,1.0,0.9998679
18042,1.0,0.99962366
18043,1.0,0.9996749
18044,1.0,0.9881401
18045,1.0,0.99922895
18046,1.0,0.98943466
18047,1.0,0.9991466
18048,1.0,0.999171
18049,1.0,0.999146
18050,1.0,0.9912179
18051,1.0,0.99543285
18052,1.0,0.9989801
18832,1.0,0.7557571
18847,1.0,0.989365
18854,1.0,0.9562096
18861,1.0,0.999801
18862,1.0,0.99989533
18868,1.0,0.90266293
18880,1.0,0.99544215
18882,1.0,0.9745514
18883,1.0,0.7917364
18890,1.0,0.9982748
18895,1.0,0.9752
18904,1.0,0.99757236
18909,1.0,0.9997447
18912,1.0,0.9988914
18913,1.0,0.9994837
18921,1.0,0.99563074
18922,1.0,0.89675
18923,1.0,0.99902093
18932,1.0,0.6763359
18933,1.0,0.9983577
18938,1.0,0.95543385
18939,1.0,0.99475163
18946,1.0,0.99134254
18957,1.0,0.8217083
18958,1.0,0.62700766
18972,1.0,0.8160268
18978,1.0,0.99992037
18988,1.0,0.7977744
18992,1.0,0.7618231
19006,1.0,0.7429004
19012,0.0,0.9787771
19013,1.0,0.5486621
19030,1.0,0.99835014
19031,1.0,0.99800533
19033,1.0,0.99973017
19054,1.0,0.9803935
19059,1.0,0.930877
19065,1.0,0.9891838
19066,1.0,0.9647419
19069,1.0,0.9980836
19074,1.0,0.9840921
19075,1.0,0.9560446
19080,1.0,0.96968377
19082,1.0,0.99678016
19097,1.0,0.9984945
19098,1.0,0.58224946
19099,1.0,0.9292408
19103,1.0,0.87360686
19111,1.0,0.997398
19112,1.0,0.79036206
19113,0.0,0.9999138
19118,1.0,0.7575547
19120,1.0,0.91637534
19126,1.0,0.69106495
19127,1.0,0.99695146
19131,1.0,0.79865444
19153,1.0,0.99849296
19156,1.0,0.8486208
19162,1.0,0.99991417
19164,1.0,0.9989072
19169,1.0,0.91313046
19178,1.0,0.99974746
19182,1.0,0.58640975
19186,1.0,0.999263
19190,1.0,0.993061
19192,1.0,0.9939084
19198,1.0,0.9979721
19200,1.0,0.9966445
19201,1.0,0.9855553
19204,1.0,0.9992594
19207,1.0,0.87519157
19215,1.0,0.6407494
19217,1.0,0.99947387
19223,1.0,0.9730234
19231,1.0,0.9976802
19237,1.0,0.85276514
19240,0.0,0.75813955
19242,1.0,0.99982375
19248,1.0,0.9543139
19250,1.0,0.9536571
19259,1.0,0.092469305
19264,1.0,0.30055228
19265,1.0,0.9997377
19311,0.0,0.9663175
19315,1.0,0.99630487
19323,1.0,0.9379595
19325,1.0,0.9998981
19327,1.0,0.9982944
19332,0.0,0.10042902
19334,1.0,0.9987307
19343,1.0,0.9996113
19344,1.0,0.9212451
19347,1.0,0.9998319
19351,1.0,0.9952154
19356,1.0,0.88341916
19357,1.0,0.97960246
19360,1.0,0.98630804
19362,1.0,0.9998536
19368,0.0,0.81726825
19371,1.0,0.9848914
19381,1.0,0.8748913
19385,1.0,0.95521146
19386,1.0,0.9990804
19390,1.0,0.9739242
19391,1.0,0.9964431
19392,1.0,0.99884915
19415,1.0,0.3635362
19421,1.0,0.8720281
19424,1.0,0.99973124
19425,1.0,0.9966988
19428,1.0,0.82448316
19430,1.0,0.9933797
19434,1.0,0.78481746
19437,1.0,0.9979639
19438,1.0,0.99954504
19439,1.0,0.98814976
19442,1.0,0.9083051
19457,1.0,0.7682369
19459,1.0,0.9981026
19463,0.0,0.31300437
19468,1.0,0.9935017
19469,0.0,0.34850374
19478,1.0,0.96389306
19482,1.0,0.6242816
19495,1.0,0.9566625
19496,1.0,0.87512666
19497,1.0,0.76948184
19503,1.0,0.9947724
19504,1.0,0.9807834
19508,0.0,0.32972464
19517,0.0,0.46948606
19518,1.0,0.99883705
19520,1.0,0.9811504
19522,1.0,0.9954181
19529,1.0,0.99945587
19533,1.0,0.99960226
19537,1.0,0.9201539
19538,1.0,0.6589405
19576,1.0,0.9992893
19600,1.0,0.99740344
19606,1.0,0.91903925
19610,0.0,0.9842712
19621,1.0,0.13454977
19623,1.0,0.2180242
19631,1.0,0.8937844
19637,1.0,0.9340388
19638,1.0,0.99247336
19651,1.0,0.9988009
19661,1.0,0.99734133
19686,1.0,0.13404672
19692,1.0,0.74045265
19699,0.0,0.9731303
19700,1.0,0.973223
19701,1.0,0.9988593
19702,1.0,0.9977616
19703,1.0,0.9983804
19709,1.0,0.9972675
19714,1.0,0.9892201
19719,1.0,0.9998666
19724,1.0,0.8078659
19727,1.0,0.9981244
19730,1.0,0.9987155
19732,1.0,0.99561465
19738,1.0,0.32715952
19740,0.0,0.9374531
19741,1.0,0.931958
19752,1.0,0.996558
19754,1.0,0.78514934
19757,1.0,0.99668175
19763,1.0,0.5874612
19771,1.0,0.92993313
19774,1.0,0.967286
19791,1.0,0.99445856
19797,1.0,0.9991806
19798,1.0,0.8733703
19800,1.0,0.58127666
19801,1.0,0.8506115
19809,1.0,0.78041923
19818,1.0,0.96417004
19823,1.0,0.99959165
19825,1.0,0.9966666
19828,1.0,0.47159588
19829,1.0,0.99169207
19835,0.0,0.7207463
