index,y,p
17021,1.0,0.99816245
17022,1.0,0.9793483
17023,1.0,0.9988819
17024,1.0,0.99405825
17025,1.0,0.9940737
17026,1.0,0.987341
17027,1.0,0.99712
17028,1.0,0.9987087
17029,1.0,0.9897194
17030,1.0,0.99855715
17031,1.0,0.9999974
17032,1.0,0.99671006
17184,1.0,0.8361227
17185,1.0,0.9353834
17186,1.0,0.9593885
17187,1.0,0.93793803
17188,1.0,0.95535517
17189,1.0,0.8692748
17190,1.0,0.19783191
17191,1.0,0.5086399
17192,1.0,0.84979427
17193,1.0,0.34951136
17194,1.0,0.9583359
17195,1.0,0.9326256
17196,1.0,0.9647371
17197,1.0,0.9030339
17198,1.0,0.9464168
17199,1.0,0.708583
17200,1.0,0.5636148
17201,0.0,0.34777725
17202,1.0,0.9260336
17203,0.0,0.9106155
17204,1.0,0.868119
17205,1.0,0.40364406
17206,1.0,0.9846103
17207,1.0,0.8485433
17208,1.0,0.9296616
17209,1.0,0.8769199
17210,1.0,0.97469723
17211,1.0,0.6058002
17212,1.0,0.86067414
17213,1.0,0.6565048
17214,1.0,0.43232483
17215,1.0,0.4666053
17216,1.0,0.75451237
17217,0.0,0.8266429
17218,0.0,0.7973613
17219,1.0,0.6346041
17220,1.0,0.5587046
17221,1.0,0.81984836
17222,1.0,0.51851904
17223,0.0,0.97613686
17224,1.0,0.36251035
17225,1.0,0.59785795
17226,0.0,0.34966007
17227,0.0,0.40644667
17228,1.0,0.7635197
17229,1.0,0.3502706
17230,1.0,0.6949984
17231,1.0,0.77665496
17232,0.0,0.9333208
17233,0.0,0.9752034
17234,1.0,0.8333851
17235,1.0,0.8834852
17236,1.0,0.9176957
17237,1.0,0.8541049
17238,1.0,0.7488102
17239,1.0,0.74401313
17240,0.0,0.67752606
17241,1.0,0.5471312
17242,1.0,0.3253402
17243,1.0,0.40765923
17244,0.0,0.51635003
17245,1.0,0.641279
17246,1.0,0.7411186
17247,0.0,0.89601374
17248,1.0,0.6975722
17249,0.0,0.72181445
17250,0.0,0.78672004
17251,1.0,0.50448
17252,1.0,0.97541237
17253,1.0,0.7910074
17254,1.0,0.9153759
17255,1.0,0.703101
17256,0.0,0.9039968
17257,1.0,0.9178422
17258,1.0,0.875305
17259,1.0,0.8846169
17260,1.0,0.8286769
17261,1.0,0.72303003
17262,1.0,0.83530784
17263,1.0,0.8637716
17264,1.0,0.94582915
17265,1.0,0.41257608
17266,0.0,0.9139342
17267,0.0,0.49742854
17268,0.0,0.7424823
17269,0.0,0.8129722
17270,1.0,0.6013156
17271,1.0,0.66292393
17272,1.0,0.9594826
17273,1.0,0.9861491
17274,1.0,0.735418
17275,0.0,0.44727877
17276,1.0,0.71248055
17277,1.0,0.53259987
17278,0.0,0.95394933
17279,0.0,0.41606313
17280,1.0,0.5150461
17281,1.0,0.3230065
17282,1.0,0.9261099
17283,1.0,0.23075143
17284,0.0,0.42784184
17285,0.0,0.41409793
17286,1.0,0.25364193
17287,1.0,0.18836841
17288,0.0,0.13106829
17289,1.0,0.87092054
17290,0.0,0.7565551
17291,0.0,0.61224943
17292,1.0,0.7585244
17293,1.0,0.89034677
17294,0.0,0.8010596
17295,1.0,0.8757851
17296,1.0,0.8554646
17554,1.0,0.8961442
17555,1.0,0.99688774
17930,1.0,0.9788086
17931,1.0,0.99761236
18388,1.0,0.99353194
18389,1.0,0.937903
18390,0.0,0.26743698
18560,1.0,0.82660776
18561,1.0,0.7508045
18562,1.0,0.5536649
18563,1.0,0.8036685
18564,1.0,0.95699054
18565,1.0,0.6000434
18566,1.0,0.82663167
18567,1.0,0.90992886
18568,1.0,0.97540295
18569,1.0,0.23569204
18570,0.0,0.2527301
18571,0.0,0.7866939
18572,1.0,0.7765606
18574,1.0,0.46590477
18575,1.0,0.3136659
18576,1.0,0.7960019
18577,1.0,0.93582237
18578,1.0,0.6662292
18579,1.0,0.59857744
18580,1.0,0.66522527
18581,0.0,0.41388443
18582,1.0,0.69808763
18583,0.0,0.68501616
18584,1.0,0.49515986
18585,1.0,0.93337893
18586,1.0,0.8803488
18587,1.0,0.7502831
18588,1.0,0.9268831
18589,1.0,0.9610047
18590,1.0,0.5913944
18591,0.0,0.77749014
18592,0.0,0.57756084
18593,0.0,0.16898797
18594,0.0,0.29497725
18595,1.0,0.7406834
18596,0.0,0.2813559
18597,1.0,0.85785306
18598,0.0,0.543623
18599,1.0,0.7430483
18600,1.0,0.6634072
18601,1.0,0.78189576
18602,0.0,0.88574815
18603,0.0,0.6208822
18604,1.0,0.770866
18605,0.0,0.33991283
18606,1.0,0.9247173
18607,1.0,0.81105226
18608,1.0,0.23657285
18609,0.0,0.389933
18610,1.0,0.46493188
18611,0.0,0.265206
18612,1.0,0.85121775
18613,1.0,0.9150568
18614,1.0,0.8949596
18615,1.0,0.90284526
18616,0.0,0.4118854
18617,1.0,0.9078311
18618,1.0,0.66500694
18619,0.0,0.52375656
18620,1.0,0.7102673
18621,0.0,0.15660286
18622,0.0,0.47684807
18623,0.0,0.30415505
18624,0.0,0.41455314
18625,1.0,0.5664784
18626,1.0,0.9830304
18627,1.0,0.80661803
18628,1.0,0.9746592
18629,0.0,0.8783318
18630,1.0,0.45979476
18631,1.0,0.8845225
18632,0.0,0.84622884
18633,1.0,0.7785291
18634,1.0,0.54304236
18635,1.0,0.8873573
18636,1.0,0.9005151
18637,0.0,0.4325885
18640,1.0,0.5414776
18641,1.0,0.73659605
18642,0.0,0.7266769
18643,1.0,0.84911275
18644,1.0,0.9067683
18645,1.0,0.8309802
18646,0.0,0.9461934
18647,1.0,0.9643854
18648,1.0,0.92054063
18649,1.0,0.8927893
18650,0.0,0.16076194
18651,1.0,0.39056742
18652,1.0,0.7738597
18653,1.0,0.75512046
18654,0.0,0.6686469
18655,1.0,0.57538086
18656,0.0,0.2735068
18657,0.0,0.9780909
18658,1.0,0.7800828
18659,1.0,0.8804332
18660,0.0,0.8912489
18661,1.0,0.70673645
18662,1.0,0.75848705
18663,1.0,0.80692846
18664,1.0,0.843006
18665,1.0,0.85802656
18666,1.0,0.84772956
18667,1.0,0.7586279
18668,0.0,0.37785575
18669,1.0,0.8990268
18670,1.0,0.9068459
18671,1.0,0.5145274
18672,1.0,0.71167904
18673,0.0,0.4994797
18674,0.0,0.24553572
18675,1.0,0.6884074
18676,1.0,0.70843273
18677,1.0,0.62216324
18678,1.0,0.64605063
18679,1.0,0.94217455
18680,1.0,0.47995728
18681,1.0,0.691849
18682,1.0,0.5546494
18683,0.0,0.5354008
18684,0.0,0.22045432
18685,0.0,0.7985672
18686,0.0,0.33035678
18687,1.0,0.7163797
18688,1.0,0.92710817
18689,1.0,0.6952178
18690,1.0,0.9428297
18691,1.0,0.9478937
18692,1.0,0.6024285
18693,0.0,0.6683478
18694,1.0,0.78201073
18695,0.0,0.75202453
18696,0.0,0.07404312
18697,1.0,0.9079261
18698,1.0,0.52432466
18699,1.0,0.7819597
18700,0.0,0.7059808
18701,1.0,0.7485145
18702,0.0,0.6199517
18703,1.0,0.5024163
18704,0.0,0.9960406
18705,0.0,0.6163726
18706,1.0,0.6892889
18707,0.0,0.5010857
18708,1.0,0.79458797
18709,1.0,0.5010876
18710,1.0,0.50587434
18711,1.0,0.9582727
18712,0.0,0.46996936
18713,0.0,0.19039167
18714,0.0,0.9249204
18715,0.0,0.56851697
18716,1.0,0.9140951
18717,1.0,0.9479919
18718,0.0,0.59979033
18719,0.0,0.3781642
18720,0.0,0.9094593
18721,0.0,0.10447992
18722,1.0,0.42902902
18723,1.0,0.20070648
18724,1.0,0.9487788
18725,0.0,0.26760086
18726,1.0,0.46224156
18727,0.0,0.15995258
18728,1.0,0.92062825
18729,0.0,0.81971
18730,1.0,0.22662866
18731,1.0,0.6188857
18732,1.0,0.83641386
18733,0.0,0.91660583
18734,0.0,0.5521076
18735,0.0,0.2821307
18736,0.0,0.35100013
18737,0.0,0.40204808
18738,1.0,0.09183931
18739,0.0,0.8086497
18740,0.0,0.87211716
18741,0.0,0.65357184
18742,1.0,0.7174857
18743,1.0,0.74086726
18744,0.0,0.8288858
18745,0.0,0.3443655
18746,1.0,0.8884595
18747,0.0,0.3062887
18748,0.0,0.6015794
18749,0.0,0.2416042
18750,1.0,0.90846425
18751,0.0,0.9041615
18752,0.0,0.101241186
18753,0.0,0.8565417
18754,0.0,0.47304553
18755,0.0,0.53531975
18756,1.0,0.96643096
18757,1.0,0.9485485
18758,1.0,0.68751997
18759,0.0,0.41000196
18760,1.0,0.85645616
18761,0.0,0.4703899
18762,1.0,0.8333355
18763,0.0,0.27110213
18764,0.0,0.59620667
18765,1.0,0.7571713
18766,0.0,0.1264598
18767,1.0,0.9274728
18768,0.0,0.088656664
18769,1.0,0.7258064
18770,1.0,0.37885517
18771,1.0,0.7589692
18772,1.0,0.87238854
18773,0.0,0.7016001
18774,0.0,0.34697214
18775,1.0,0.81083715
18776,1.0,0.5310232
18777,0.0,0.8679884
18778,1.0,0.29855144
18779,1.0,0.42198297
18780,1.0,0.7999744
18781,0.0,0.3346052
18782,1.0,0.6705654
18783,0.0,0.4076033
18784,1.0,0.74137837
18785,1.0,0.4413413
18786,1.0,0.8949471
18787,0.0,0.97396415
18788,0.0,0.15329148
18789,1.0,0.37738034
18790,0.0,0.86514866
18791,0.0,0.46573132
18792,1.0,0.083606236
18793,0.0,0.14393063
18794,1.0,0.71701926
18795,1.0,0.39161494
18796,1.0,0.37060687
18797,0.0,0.9469476
18798,1.0,0.9212563
18799,1.0,0.9438815
18800,1.0,0.8953511
18801,0.0,0.58692604
18802,1.0,0.6793491
18803,1.0,0.32626736
18804,1.0,0.88050723
18805,1.0,0.21562146
18806,1.0,0.75261265
18807,1.0,0.5911607
18808,0.0,0.885852
18809,0.0,0.8360778
18810,0.0,0.301015
18811,0.0,0.6485035
18812,1.0,0.69573766
18813,1.0,0.28175125
18814,1.0,0.38565007
18815,0.0,0.20857276
18816,1.0,0.6631837
18817,1.0,0.28935948
18818,1.0,0.22629063
18819,0.0,0.63633883
18820,0.0,0.1989877
18821,1.0,0.82164365
18822,0.0,0.3457286
18823,0.0,0.371174
18824,1.0,0.39002118
18825,1.0,0.72589386
18826,0.0,0.7117753
18827,0.0,0.8317731
18828,1.0,0.8714882
18829,0.0,0.53987026
18830,0.0,0.15533303
18832,1.0,0.99998796
18842,1.0,0.99241537
18846,1.0,0.9845829
18851,1.0,0.9998765
18857,1.0,0.922828
18876,1.0,0.99852246
18882,1.0,0.95339066
18894,0.0,0.5140797
18898,1.0,0.99972814
18901,1.0,0.99950063
18919,1.0,0.9999894
18924,0.0,0.44898945
18927,1.0,0.9989687
18932,1.0,0.9978517
18934,1.0,0.99985325
18937,1.0,0.8470615
18947,1.0,0.9926329
18955,1.0,0.9999808
18969,0.0,0.9611846
18976,1.0,0.9999467
18981,1.0,0.93555695
18988,1.0,0.96689713
18997,1.0,0.9998586
19003,1.0,0.8733322
19013,1.0,0.99964964
19015,1.0,0.99999917
19019,1.0,0.9985702
19020,0.0,0.95524573
19022,0.0,0.99610585
19027,0.0,0.9728109
19028,1.0,0.9999809
19043,1.0,0.99597603
19044,1.0,0.9995788
19049,1.0,0.9972078
19050,1.0,0.9975205
19065,1.0,0.99854267
19068,1.0,0.9947069
19071,1.0,0.9989542
19073,1.0,0.9926002
19074,1.0,0.99889815
19080,1.0,0.950084
19085,1.0,0.9999919
19087,1.0,0.9998628
19088,1.0,0.9310735
19090,1.0,0.7910141
19098,1.0,0.87714803
19099,1.0,0.9955972
19106,1.0,0.99899036
19107,1.0,0.9975762
19120,1.0,0.9999753
19125,1.0,0.9920574
19126,1.0,0.9813859
19127,1.0,0.9999299
19141,1.0,0.9945979
19149,1.0,0.9999449
19151,1.0,0.99973375
19155,1.0,0.9991523
19162,1.0,0.99569464
19165,1.0,0.9998739
19167,1.0,0.9994721
19168,1.0,0.9991124
19169,1.0,0.9991704
19177,1.0,0.93249786
19181,1.0,0.99911624
19182,1.0,0.99744487
19187,1.0,0.999936
19190,1.0,0.9999825
19196,1.0,0.99993825
19197,1.0,0.8981698
19200,1.0,0.99996877
19208,1.0,0.99999547
19210,1.0,0.9997645
19212,1.0,0.9851516
19215,1.0,0.998722
19219,1.0,0.9994992
19223,1.0,0.99319977
19226,1.0,0.99996626
19231,1.0,0.977225
19238,1.0,0.9071266
19243,1.0,0.9999312
19251,1.0,0.86458856
19252,1.0,0.9795563
19253,1.0,0.9998604
19257,1.0,0.999579
19270,1.0,0.9999995
19273,1.0,0.99545044
19277,1.0,0.99999547
19292,1.0,0.98548555
19316,0.0,0.7555894
19321,1.0,0.99533695
19322,1.0,0.9785751
19323,1.0,0.9819865
19336,0.0,0.9798948
19337,1.0,0.99999964
19345,1.0,0.9999862
19355,1.0,0.9998903
19357,1.0,0.99924624
19358,1.0,0.98588413
19360,1.0,0.9998381
19378,1.0,0.999998
19379,1.0,0.62337977
19381,1.0,0.99980766
19385,1.0,0.7256117
19395,1.0,0.96500885
19400,1.0,0.9638317
19402,1.0,0.9220064
19408,1.0,0.99998343
19415,1.0,0.63547266
19421,1.0,0.99977165
19425,1.0,0.9957985
19439,1.0,0.99993896
19441,1.0,0.9998969
19444,1.0,0.9996014
19450,1.0,0.9628156
19453,1.0,0.99870336
19455,1.0,0.8866835
19457,1.0,0.9752246
19458,1.0,0.9998871
19459,1.0,0.9999006
19471,0.0,0.9698639
19476,1.0,0.9108596
19481,1.0,0.8431308
19485,0.0,0.9986082
19497,1.0,0.9996463
19500,0.0,0.71086335
19504,1.0,0.9995797
19507,0.0,0.8718468
19508,0.0,0.70600575
19517,0.0,0.85574454
19519,1.0,0.9824865
19520,1.0,0.9998665
19524,1.0,0.97662234
19525,0.0,0.91834384
19530,1.0,0.99820316
19532,1.0,0.9993849
19538,1.0,0.97606486
19549,1.0,0.99998796
19550,1.0,0.9951261
19553,0.0,0.9944899
19562,1.0,0.99997795
19565,1.0,0.90720767
19570,1.0,0.9196194
19592,1.0,0.98590416
19600,1.0,0.999833
19604,0.0,0.999736
19610,0.0,0.9810488
19612,1.0,0.99791676
19613,1.0,0.9877236
19621,1.0,0.75590855
19622,1.0,0.9996706
19623,1.0,0.90668106
19624,1.0,0.939252
19625,1.0,0.99997175
19626,1.0,0.9159635
19636,1.0,0.9917857
19638,1.0,0.99978155
19641,1.0,0.9944284
19647,1.0,0.9999845
19675,1.0,0.99666363
19678,1.0,0.9907577
19694,1.0,0.9998056
19698,1.0,0.99842644
19712,0.0,0.5114434
19730,1.0,0.99996996
19738,1.0,0.82865894
19740,0.0,0.9711316
19747,0.0,0.97196925
19748,0.0,0.9628618
19755,1.0,0.98614943
19758,1.0,0.9999213
19765,0.0,0.97712404
19770,1.0,0.99890935
19771,1.0,0.98598087
19772,1.0,0.99999833
19778,1.0,0.999998
19781,1.0,0.9438781
19785,1.0,0.99981195
19793,1.0,0.98631305
19799,1.0,0.9784233
19800,1.0,0.9614001
19802,1.0,0.99987876
19807,0.0,0.2714025
19813,1.0,0.9999807
19815,1.0,0.9999757
19824,1.0,0.8196753
19825,1.0,0.999949
19827,1.0,0.9999994
19828,1.0,0.8053395
