index,y,p
15641,1.0,0.9996599
15646,1.0,0.9923896
15647,1.0,0.9994634
15648,1.0,0.99898344
15649,1.0,0.9613418
15660,0.0,0.66092885
15866,0.0,0.09720116
15879,0.0,0.070832156
15880,0.0,0.082899876
15927,0.0,0.15721916
15933,0.0,0.046064503
15940,0.0,0.09269041
15942,0.0,0.0151175745
15943,0.0,0.0928517
15944,0.0,0.10351497
15947,0.0,0.101933405
16212,0.0,0.5555677
16213,0.0,0.6110951
16214,0.0,0.5019997
16215,0.0,0.36070633
16216,0.0,0.42604253
16217,1.0,0.75595737
16218,0.0,0.517386
16219,0.0,0.46634623
16220,0.0,0.51004213
16221,0.0,0.41344497
16222,0.0,0.3482868
16223,0.0,0.64263403
16224,0.0,0.23832637
16225,0.0,0.6213978
16226,0.0,0.2564725
16227,0.0,0.3349028
16228,0.0,0.5809923
16229,0.0,0.21692878
16230,0.0,0.72222024
16231,1.0,0.50854474
16232,0.0,0.53335327
16233,0.0,0.522899
16234,0.0,0.45730633
16235,0.0,0.49892002
16236,0.0,0.15470071
16237,0.0,0.21972854
16238,1.0,0.6330557
16239,0.0,0.7121352
16240,0.0,0.6731289
16241,0.0,0.42014962
16242,0.0,0.13091992
16243,0.0,0.39151287
16244,1.0,0.31699702
16245,1.0,0.49451616
16246,0.0,0.5719808
16247,0.0,0.35299838
16248,0.0,0.47143877
16249,0.0,0.5585909
16250,0.0,0.18416384
16251,0.0,0.24868156
16252,0.0,0.24640216
16253,1.0,0.36090553
16254,0.0,0.43176514
16255,0.0,0.50287527
16256,0.0,0.4256355
16257,0.0,0.5079829
16258,0.0,0.9793465
16259,0.0,0.4928786
16260,0.0,0.47671863
16261,1.0,0.3714894
16262,0.0,0.44629166
16263,0.0,0.45368865
16264,0.0,0.285941
16265,0.0,0.18453562
16266,0.0,0.3195505
16267,0.0,0.24076873
16268,0.0,0.5346236
16269,1.0,0.5279297
16270,0.0,0.7719074
16271,0.0,0.4262778
16272,0.0,0.16382106
16273,0.0,0.3236524
16274,0.0,0.3503016
16275,0.0,0.54517305
16276,1.0,0.42845115
16277,0.0,0.26070774
16278,0.0,0.45281917
16279,1.0,0.50157154
16280,0.0,0.79828995
16281,0.0,0.46492153
16282,0.0,0.39921966
16283,1.0,0.57133687
16284,0.0,0.6255752
16285,0.0,0.6964801
16286,0.0,0.5364624
16287,0.0,0.68663806
16288,0.0,0.6666048
16289,0.0,0.5844983
16290,1.0,0.51943064
16291,0.0,0.7583425
16292,0.0,0.59474605
16293,0.0,0.8022458
16294,0.0,0.82125425
16295,0.0,0.37322858
16296,0.0,0.611884
16297,0.0,0.5058097
16298,0.0,0.5426261
16299,0.0,0.28117988
16300,0.0,0.6059777
16301,0.0,0.28112677
16302,0.0,0.13770145
16303,0.0,0.49864694
16304,0.0,0.30266955
16305,0.0,0.47475308
16306,0.0,0.328763
16307,0.0,0.35528255
16308,0.0,0.7138076
16309,0.0,0.32575896
16310,0.0,0.6854112
16311,0.0,0.26379016
16312,0.0,0.21170078
16313,0.0,0.47050473
16314,0.0,0.2565921
16315,0.0,0.3930036
16316,0.0,0.8765287
16317,0.0,0.49375063
16318,1.0,0.87787753
16319,0.0,0.83308494
16320,0.0,0.12299509
16321,1.0,0.7839478
16322,0.0,0.43403113
16323,0.0,0.58933115
16324,0.0,0.42636773
16325,1.0,0.9134974
16326,0.0,0.153339
16327,0.0,0.20953181
16328,0.0,0.5461121
16329,1.0,0.3102009
16330,0.0,0.93659806
16331,0.0,0.78000474
16332,0.0,0.3896508
16333,1.0,0.31982777
16334,1.0,0.5497534
16335,1.0,0.96048445
16336,0.0,0.17184986
16337,0.0,0.17404683
16338,0.0,0.13148417
16339,0.0,0.30862913
16340,0.0,0.97762614
16341,0.0,0.20189294
16342,0.0,0.71521634
16343,0.0,0.1798482
16344,1.0,0.6904691
16345,1.0,0.72801435
16346,1.0,0.9663128
16347,1.0,0.9919497
16348,1.0,0.9840029
16349,1.0,0.98781246
16350,1.0,0.9207743
16351,1.0,0.9153051
16352,1.0,0.8547046
16353,1.0,0.8897393
16354,1.0,0.829352
16355,1.0,0.8771383
16356,0.0,0.83805406
16357,1.0,0.6142883
16358,1.0,0.83593446
16359,1.0,0.79720426
16360,1.0,0.6897018
16361,1.0,0.77609664
16362,1.0,0.7917249
16363,1.0,0.80578107
16364,1.0,0.9731391
16365,1.0,0.76423585
16366,1.0,0.82410944
16367,1.0,0.22879352
16368,1.0,0.815383
16369,1.0,0.6786803
16370,1.0,0.85598093
16371,1.0,0.5697864
16372,1.0,0.9916087
16373,1.0,0.4004001
16374,1.0,0.99386
16375,1.0,0.8827016
16376,1.0,0.9793002
16377,1.0,0.9729216
16378,1.0,0.9734953
16379,1.0,0.90418947
16380,1.0,0.89250046
16381,0.0,0.64574
16382,1.0,0.6909402
16383,0.0,0.59122574
16384,0.0,0.6615804
16385,0.0,0.5545384
16386,1.0,0.622719
16387,0.0,0.5890917
16388,1.0,0.670657
16389,1.0,0.6397332
16390,0.0,0.6215876
16391,0.0,0.5848483
16392,0.0,0.47309947
16393,1.0,0.64126056
16394,1.0,0.6298931
16395,1.0,0.7205644
16396,1.0,0.6448894
16397,1.0,0.43266386
16398,0.0,0.8144456
16399,1.0,0.57123166
16400,1.0,0.7455373
16401,1.0,0.7613553
16402,0.0,0.48162705
16403,1.0,0.7035325
16404,0.0,0.7627497
16405,1.0,0.45444572
16406,1.0,0.9093976
16407,0.0,0.4794992
16408,1.0,0.6394048
16409,1.0,0.59174883
16410,0.0,0.21134534
16411,1.0,0.7726109
16412,1.0,0.8485289
16413,1.0,0.518245
16414,1.0,0.45168248
16415,1.0,0.52063656
16416,1.0,0.96697927
16417,1.0,0.2552699
16418,1.0,0.70284384
16419,1.0,0.830358
16420,1.0,0.8846938
16421,1.0,0.5737564
16422,1.0,0.9137336
16423,0.0,0.7807466
16424,1.0,0.5853801
16425,1.0,0.75076866
16426,0.0,0.6632145
16427,1.0,0.46501938
16428,1.0,0.9513986
16429,1.0,0.96643907
16430,0.0,0.4946493
16431,1.0,0.9432051
16432,1.0,0.4143928
16433,1.0,0.64379394
16434,0.0,0.93690395
16435,1.0,0.529684
16436,1.0,0.74165124
16437,1.0,0.948174
16438,1.0,0.75144625
16439,1.0,0.52150625
16440,1.0,0.94390273
16441,1.0,0.7398381
16442,1.0,0.9148539
16443,1.0,0.6926001
16444,1.0,0.5858143
16445,1.0,0.6297474
16446,1.0,0.9182919
16447,1.0,0.99953747
16448,1.0,0.9661266
16449,1.0,0.87519604
16450,1.0,0.4158776
16451,1.0,0.7057697
16452,1.0,0.9588372
16453,1.0,0.61731845
16454,1.0,0.9759409
16455,0.0,0.88367534
16456,0.0,0.75595796
16457,1.0,0.75382894
16458,1.0,0.8955451
16459,1.0,0.9769628
16460,1.0,0.8903451
16461,1.0,0.9738012
16462,1.0,0.9870215
16463,1.0,0.99655426
16464,1.0,0.54059184
16465,1.0,0.96372217
16466,0.0,0.052944046
16467,1.0,0.9843629
16468,0.0,0.69337326
16469,1.0,0.92210907
16470,0.0,0.5655074
16471,1.0,0.8625049
16472,0.0,0.98669124
16473,1.0,0.99696654
16474,1.0,0.99515295
16475,0.0,0.99575055
16476,0.0,0.784674
16477,1.0,0.99993384
16478,1.0,0.9999064
16479,1.0,0.99502426
16480,1.0,0.9990804
16481,1.0,0.99999964
16482,1.0,0.7136584
16483,1.0,0.7928661
16484,1.0,0.55701524
16485,1.0,0.44332498
16486,1.0,0.82033134
16487,1.0,0.99410397
16488,1.0,0.91081065
16489,1.0,0.97881943
16490,1.0,0.9386164
16491,1.0,0.92534494
16492,1.0,0.96884066
16493,1.0,0.99479276
16494,1.0,0.96952194
16495,1.0,0.99925333
16496,1.0,0.8812804
16497,0.0,0.9834419
16498,1.0,0.9606413
16499,1.0,0.94898385
16500,1.0,0.8212568
16501,1.0,0.91161954
16502,1.0,0.9105646
16503,1.0,0.9901508
16504,1.0,0.99739647
16505,1.0,0.8134989
16506,1.0,0.9963496
16507,1.0,0.8984686
16508,1.0,0.92602617
16509,1.0,0.92792326
16567,1.0,0.93986046
16568,1.0,0.96623003
16569,1.0,0.87098515
16570,1.0,0.99824715
16571,1.0,0.8612535
16572,1.0,0.9921293
16573,1.0,0.97724926
16574,1.0,0.94265103
16575,1.0,0.87345695
16576,1.0,0.8780492
16577,1.0,0.9960723
16578,1.0,0.99585426
16579,1.0,0.99675876
16580,1.0,0.99367285
16581,1.0,0.9936672
16582,1.0,0.9809441
16583,1.0,0.9875744
16584,1.0,0.9985207
16585,1.0,0.9858109
16586,1.0,0.9988257
16587,1.0,0.99890256
16588,1.0,0.96721476
16589,1.0,0.9976284
16590,1.0,0.9861426
16591,1.0,0.99636465
16592,1.0,0.86560225
16593,1.0,0.9077982
16594,1.0,0.98833036
16595,1.0,0.99459475
16596,1.0,0.99927396
16597,1.0,0.99874985
16598,1.0,0.99814403
16599,1.0,0.9995802
16600,1.0,0.9992894
16601,1.0,0.9985115
16602,1.0,0.9968912
16603,1.0,0.9935127
16604,1.0,0.9963475
16605,1.0,0.9983909
16606,1.0,0.9934876
17033,0.0,0.16109551
17034,1.0,0.22527473
17035,1.0,0.34370136
17036,0.0,0.4067719
17037,1.0,0.18197103
17038,1.0,0.10741601
17039,1.0,0.3055055
17040,1.0,0.03200439
17041,1.0,0.110619165
17042,1.0,0.31029055
17043,1.0,0.055715844
17044,1.0,0.07343627
17045,0.0,0.34343547
17046,0.0,0.13871458
17047,0.0,0.13610134
17048,0.0,0.17576006
17049,0.0,0.1557569
17050,0.0,0.2613103
17051,0.0,0.025489928
17052,0.0,0.0268933
17053,1.0,0.87861305
17054,1.0,0.2544785
17055,0.0,0.052371364
17056,0.0,0.3791533
17057,0.0,0.0688873
17058,1.0,0.43758968
17059,0.0,0.80986816
17060,0.0,0.16397947
17061,0.0,0.6021541
17062,0.0,0.111818016
17063,1.0,0.58741385
17064,0.0,0.080748565
17065,0.0,0.4938846
17066,1.0,0.2925821
17067,0.0,0.03678993
17068,1.0,0.34172913
17069,1.0,0.7382475
17070,0.0,0.08258252
17071,0.0,0.012724409
17072,0.0,0.012615281
17073,0.0,0.076608256
17074,0.0,0.009519221
17075,0.0,0.016864842
17076,0.0,0.05662339
17077,0.0,0.012763405
17078,0.0,0.01259058
17079,1.0,0.14198817
17080,1.0,0.4774584
17081,0.0,0.5769219
17082,1.0,0.07318359
17083,0.0,0.020226484
17084,0.0,0.09512826
17085,0.0,0.21887042
17086,0.0,0.07370207
17087,1.0,0.9005834
17088,0.0,0.28752553
17089,1.0,0.7132389
17090,1.0,0.076708436
17091,0.0,0.8856736
17092,0.0,0.7314213
17093,1.0,0.8385896
17094,1.0,0.27587044
17095,1.0,0.5428935
17096,0.0,0.9047384
17097,1.0,0.8241734
17098,0.0,0.25054297
17099,1.0,0.09397071
17100,0.0,0.19544029
17101,0.0,0.087056704
17102,0.0,0.005366123
17103,0.0,0.032192376
17104,0.0,0.005844943
17105,0.0,0.0031445245
17106,0.0,0.07396463
17107,0.0,0.07837542
17108,0.0,0.18131953
17109,1.0,0.016840847
17110,1.0,0.059156645
17111,1.0,0.010346934
17112,1.0,0.25066555
17113,0.0,0.1445731
17114,0.0,0.45238492
17115,1.0,0.038374685
17116,1.0,0.01636934
17117,1.0,0.03644864
17118,0.0,0.5938624
17119,0.0,0.17232507
17120,1.0,0.61087453
17121,0.0,0.8733523
17122,1.0,0.3674143
17123,1.0,0.32040757
17124,0.0,0.1534009
17125,1.0,0.071491845
17126,1.0,0.082642816
17127,1.0,0.047735147
17128,1.0,0.41664016
17129,0.0,0.18651941
17130,1.0,0.0730795
17131,0.0,0.47273302
17132,0.0,0.3550878
17552,1.0,0.9979395
17553,1.0,0.99946505
18834,1.0,0.99997056
18836,1.0,0.99975556
18837,1.0,0.999972
18838,1.0,0.9997353
18839,0.0,0.87694895
18848,1.0,0.9995316
18849,1.0,0.9999591
18850,1.0,0.9553379
18852,1.0,0.9837127
18853,1.0,0.9997726
18858,1.0,0.99997187
18865,1.0,0.9999976
18866,1.0,0.9854896
18871,1.0,0.99996126
18875,1.0,0.98740536
18877,1.0,0.99871004
18880,1.0,0.9995534
18886,1.0,0.9989969
18887,1.0,0.9998616
18891,1.0,0.86258596
18893,1.0,0.9995291
18895,1.0,0.8843112
18896,1.0,0.68686986
18897,1.0,0.9999255
18899,0.0,0.5352638
18903,1.0,0.95135266
18906,1.0,0.9999603
18907,1.0,0.60156316
18911,1.0,0.99627775
18914,1.0,0.6791946
18915,1.0,0.99834895
18917,1.0,0.99984443
18926,1.0,0.9997725
18928,1.0,0.11399748
18929,1.0,0.9995351
18931,1.0,0.9897558
18936,1.0,0.81683373
18938,1.0,0.9992761
18940,1.0,0.99976474
18942,1.0,0.93131363
18944,1.0,0.99467176
18950,1.0,0.9883741
18951,1.0,0.9998933
18953,1.0,0.9998368
18957,1.0,0.93314356
18960,1.0,0.9338232
18961,1.0,0.9762398
18964,1.0,0.99907327
18970,1.0,0.9939851
18971,1.0,0.9883442
18974,1.0,0.98663473
18975,1.0,0.9953791
18982,0.0,0.9231256
18987,1.0,0.94065756
18991,1.0,0.86954606
18992,1.0,0.41465294
18993,1.0,0.99732095
18998,1.0,0.99996793
19001,0.0,0.5478141
19002,1.0,0.9999857
19005,1.0,0.76300263
19006,1.0,0.23037894
19010,1.0,0.99275416
19021,1.0,0.9950075
19024,1.0,0.97904825
19032,1.0,0.99505323
19035,1.0,0.9994611
19036,1.0,0.92661196
19037,1.0,0.996543
19038,1.0,0.6918505
19039,1.0,0.97587186
19045,1.0,0.9968629
19047,1.0,0.99994826
19048,1.0,0.91218734
19051,1.0,0.9961457
19052,1.0,0.99745876
19054,1.0,0.89282644
19055,1.0,0.9999032
19057,1.0,0.9998043
19059,1.0,0.85693896
19060,0.0,0.9760133
19064,1.0,0.9999894
19070,1.0,0.59118974
19081,1.0,0.9913051
19093,1.0,0.72633535
19102,1.0,0.9993876
19114,1.0,0.9998155
19115,1.0,0.76266646
19118,1.0,0.93974835
19119,1.0,0.99995303
19128,1.0,0.98564106
19130,1.0,0.91556853
19131,1.0,0.9818417
19135,1.0,0.91568273
19138,1.0,0.99611264
19142,1.0,0.8737546
19145,1.0,0.99998903
19148,1.0,0.9999765
19150,1.0,0.9984768
19154,1.0,0.9998915
19159,1.0,0.9919891
19161,1.0,0.60670555
19163,1.0,0.99974686
19166,1.0,0.99988425
19171,1.0,0.99999976
19175,1.0,0.99919456
19176,1.0,0.99969625
19180,1.0,0.9987186
19185,1.0,0.9623304
19186,1.0,0.99995136
19188,1.0,0.99897146
19191,1.0,0.992851
19199,1.0,0.9682994
19203,1.0,0.9995497
19204,1.0,0.99999857
19205,1.0,0.40470836
19206,1.0,0.99987066
19209,1.0,0.99944264
19211,1.0,0.9529597
19221,1.0,0.9969879
19227,1.0,0.9879431
19233,1.0,0.9976562
19235,1.0,0.9766318
19239,0.0,0.9852933
19241,1.0,0.9994954
19245,1.0,0.9033026
19255,1.0,0.7501715
19256,1.0,0.6588274
19263,0.0,0.8956437
19264,1.0,0.42993554
19267,1.0,0.9997142
19268,1.0,0.99981767
19272,1.0,0.9973459
19276,1.0,0.9997303
19279,1.0,0.9998053
19285,1.0,0.8791147
19291,1.0,0.9577671
19293,1.0,0.99993587
19295,1.0,0.9997247
19304,0.0,0.8098008
19305,1.0,0.9772993
19308,1.0,0.9985018
19311,0.0,0.9861413
19315,1.0,0.9992242
19328,1.0,0.9727989
19329,1.0,0.9999001
19333,1.0,0.60822856
19338,1.0,0.9999002
19340,1.0,0.99995995
19341,1.0,0.43009698
19346,1.0,0.9994821
19349,1.0,0.9975068
19350,1.0,0.9815709
19353,1.0,0.37147206
19363,1.0,0.9999298
19364,1.0,0.99999607
19369,1.0,0.9998276
19370,1.0,0.80857074
19374,1.0,0.8931123
19376,1.0,0.9744561
19377,1.0,0.84081125
19380,1.0,0.9998252
19382,1.0,0.9999281
19383,1.0,0.9967404
19390,1.0,0.9513885
19394,1.0,0.9997423
19401,1.0,0.98001236
19403,1.0,0.98993814
19404,1.0,0.988313
19416,1.0,0.96208495
19417,1.0,0.96566194
19420,1.0,0.91648114
19435,1.0,0.85653853
19445,1.0,0.98301756
19446,1.0,0.8165184
19447,1.0,0.99430376
19451,1.0,0.9857545
19463,0.0,0.258048
19465,1.0,0.99975115
19468,1.0,0.98243666
19473,1.0,0.9964844
19487,1.0,0.9998229
19490,1.0,0.698348
19492,1.0,0.6994503
19502,0.0,0.18384713
19503,1.0,0.9993088
19505,1.0,0.99894875
19522,1.0,0.9951953
19535,1.0,0.9999846
19544,1.0,0.99622595
19545,0.0,0.7367259
19558,1.0,0.97811353
19563,1.0,0.9772423
19571,1.0,0.99966943
19575,1.0,0.7303959
19582,0.0,0.62082577
19584,1.0,0.9999969
19586,1.0,0.9955031
19588,1.0,0.99022794
19594,1.0,0.99891365
19597,1.0,0.99884486
19602,1.0,0.20860994
19603,1.0,0.9807808
19605,1.0,0.9994655
19609,1.0,0.99999607
19627,1.0,0.9997075
19632,1.0,0.99760866
19637,1.0,0.9961933
19642,1.0,0.8506756
19643,1.0,0.9997185
19645,1.0,0.99984264
19649,1.0,0.99947673
19652,1.0,0.9402041
19655,1.0,0.99629813
19658,1.0,0.9977775
19659,1.0,0.8621203
19662,1.0,0.9598468
19666,1.0,0.98354024
19676,1.0,0.9999999
19680,1.0,0.9832023
19682,1.0,0.9998969
19688,1.0,0.98041254
19692,1.0,0.7860051
19695,1.0,0.9953809
19705,1.0,0.9987245
19710,1.0,0.8799051
19716,1.0,0.7638499
19718,1.0,0.9933286
19722,1.0,0.7595055
19723,1.0,0.9912344
19726,0.0,0.94214875
19736,1.0,0.321654
19743,0.0,0.5355732
19751,1.0,0.9153843
19761,1.0,0.9999802
19768,1.0,0.6175877
19769,1.0,0.9919876
19776,1.0,0.99944717
19783,1.0,0.9982299
19784,1.0,0.8255866
19786,1.0,0.6990885
19788,1.0,0.98563194
19794,1.0,0.97523415
19795,1.0,0.9933682
19805,1.0,0.9286943
19821,1.0,0.99954766
19831,0.0,0.84718114
19833,0.0,0.3469428
19835,0.0,0.6959093
