index,y,p
14154,0.0,0.5705135
14155,1.0,0.5588534
14156,1.0,0.8207833
14157,1.0,0.8833999
14158,1.0,0.8237118
14159,1.0,0.8804453
14160,1.0,0.969389
14161,1.0,0.9858919
14162,1.0,0.97588205
14163,1.0,0.9531802
14164,1.0,0.99643135
14165,1.0,0.9772563
14166,1.0,0.94377106
14167,1.0,0.98747677
14168,1.0,0.9737596
14169,1.0,0.90586275
14170,1.0,0.9202196
14171,1.0,0.3209378
14172,1.0,0.8908105
14173,1.0,0.9950589
14174,1.0,0.94759935
14175,1.0,0.95588773
14176,1.0,0.99266464
14177,1.0,0.88195324
14178,1.0,0.928309
14179,1.0,0.06146319
14180,1.0,0.5803925
14181,1.0,0.086746454
14182,1.0,0.16392826
14183,1.0,0.70337385
14184,1.0,0.91164947
14185,1.0,0.45988744
14186,1.0,0.9881274
14187,1.0,0.49685362
14188,0.0,0.8095565
14189,0.0,0.79157573
14190,1.0,0.8744955
14191,1.0,0.47607088
14192,1.0,0.9651909
14193,1.0,0.9799989
14194,1.0,0.6225242
14195,1.0,0.50887054
14196,1.0,0.8581769
14197,1.0,0.8250789
14198,1.0,0.76400477
14199,1.0,0.17040037
14200,1.0,0.48417103
14201,0.0,0.45723504
14202,1.0,0.5374672
14203,1.0,0.25776473
14204,1.0,0.8743629
14205,1.0,0.6758891
14206,1.0,0.62507164
14207,1.0,0.63916665
14208,1.0,0.19557126
14209,0.0,0.51159334
14210,1.0,0.9654488
14211,1.0,0.7323002
14212,1.0,0.9590524
14213,0.0,0.6114536
14214,1.0,0.8350612
14215,1.0,0.37783065
14216,1.0,0.956684
14217,1.0,0.62123597
14218,1.0,0.82603616
14219,1.0,0.69350743
14220,1.0,0.40808046
14221,0.0,0.6810863
14222,1.0,0.8276023
14223,1.0,0.8108442
14224,1.0,0.35491797
14225,1.0,0.527642
14226,1.0,0.9339711
14227,1.0,0.8771022
14228,1.0,0.27004373
14229,1.0,0.8609377
14230,1.0,0.6964341
14231,1.0,0.8121353
14232,1.0,0.75346535
14233,1.0,0.74834526
14234,1.0,0.7338438
14235,1.0,0.7579896
14236,1.0,0.794584
14237,1.0,0.46144497
14238,1.0,0.87519944
14546,1.0,0.9419859
14547,1.0,0.8884379
14550,1.0,0.81894493
14551,1.0,0.76510113
14554,1.0,0.9691628
14571,1.0,0.88368523
15113,0.0,0.0010782959
15114,0.0,0.0005917924
15115,0.0,0.00076727266
15650,1.0,0.020251887
15651,0.0,0.00431063
15652,0.0,0.01738345
15653,0.0,0.01509568
15654,0.0,0.0208654
15655,1.0,0.0047504515
15656,0.0,0.023116302
15657,0.0,0.018131685
15658,0.0,0.035593577
15659,0.0,0.050001036
15661,1.0,0.9771871
15662,1.0,0.98151624
15663,1.0,0.9946021
15664,1.0,0.99237764
15665,1.0,0.9711486
15666,1.0,0.98701304
15667,1.0,0.9368753
15668,1.0,0.9851621
15669,1.0,0.99042016
15670,1.0,0.996709
15671,1.0,0.99621946
15672,1.0,0.9991266
15673,1.0,0.96736753
15674,1.0,0.80125695
15675,1.0,0.92722845
15676,1.0,0.98938006
15677,1.0,0.9943327
15678,1.0,0.82578826
15679,1.0,0.9966792
15680,1.0,0.95877224
15681,1.0,0.9829306
15682,1.0,0.99654156
15683,1.0,0.98294544
15684,1.0,0.98978955
15685,1.0,0.9990151
15686,1.0,0.9948973
15687,1.0,0.99909925
15688,1.0,0.9985335
15689,1.0,0.997689
15690,1.0,0.99404573
15691,1.0,0.93839717
15692,1.0,0.9880775
15693,1.0,0.99803334
15694,1.0,0.9967855
15695,1.0,0.98599005
15696,1.0,0.99981445
15697,1.0,0.9996735
15698,1.0,0.8713825
15699,1.0,0.9603828
15700,1.0,0.9013238
15701,1.0,0.9298889
15702,1.0,0.84822154
15703,1.0,0.94702303
15704,1.0,0.9867836
15705,1.0,0.9172282
15706,1.0,0.9623627
15707,1.0,0.56317407
15708,1.0,0.5500524
15709,1.0,0.98818934
15710,1.0,0.8887286
15711,1.0,0.288184
15712,1.0,0.93937737
15713,1.0,0.93954414
15714,1.0,0.990538
15715,1.0,0.9992848
15716,1.0,0.9521347
15717,1.0,0.9730705
15718,1.0,0.9195968
15719,1.0,0.99932134
15720,0.0,0.8944475
15721,1.0,0.93143374
15722,1.0,0.80703235
15723,1.0,0.96365374
15724,1.0,0.85648775
15725,1.0,0.93185705
15726,1.0,0.7412131
15727,1.0,0.970037
15728,1.0,0.98471457
15729,1.0,0.9904507
15730,1.0,0.912963
15731,1.0,0.93796664
15732,1.0,0.9952082
15733,1.0,0.72945493
15734,1.0,0.87027574
15735,1.0,0.7114159
15736,1.0,0.96252805
15737,1.0,0.9958818
15738,1.0,0.9357158
15739,1.0,0.94863045
15740,1.0,0.8372054
15741,1.0,0.95954674
15742,1.0,0.8857403
15743,1.0,0.9262328
15744,1.0,0.974601
15745,1.0,0.94395083
15746,0.0,0.8771066
15747,1.0,0.9729337
15748,1.0,0.99299014
15749,1.0,0.98587567
15750,1.0,0.9887388
15751,1.0,0.97649825
15752,1.0,0.91219676
15753,1.0,0.8703535
15754,0.0,0.96069807
15755,1.0,0.9890637
15756,1.0,0.99394774
15757,1.0,0.9872329
15758,1.0,0.55809575
15759,1.0,0.8928921
15760,1.0,0.9889838
15761,1.0,0.9611119
15762,1.0,0.99739134
15763,1.0,0.9965777
15764,1.0,0.9463438
15765,0.0,0.96740144
15766,1.0,0.8535416
15767,1.0,0.40373462
15768,0.0,0.98437136
15769,1.0,0.9766261
15770,1.0,0.99399215
15771,1.0,0.8691068
15772,1.0,0.9895064
15773,1.0,0.9969903
15774,1.0,0.9864298
15775,1.0,0.965689
15776,1.0,0.9667454
15777,1.0,0.9796656
15778,1.0,0.94732594
15779,1.0,0.9891263
15780,1.0,0.984027
15781,1.0,0.99013025
15782,1.0,0.8906822
15783,1.0,0.9015526
15784,1.0,0.9841323
15785,1.0,0.99083066
15786,1.0,0.9784678
15787,1.0,0.8784347
15788,1.0,0.9841829
15789,1.0,0.94113517
15790,1.0,0.87807536
15791,1.0,0.95289403
15792,1.0,0.99496764
15793,1.0,0.9925234
15794,1.0,0.9983581
15795,1.0,0.99256176
15796,1.0,0.9633836
15797,1.0,0.9809136
15798,1.0,0.97634727
15799,1.0,0.9788173
15800,1.0,0.273866
15801,1.0,0.98580325
15802,1.0,0.979885
15803,1.0,0.97967887
15804,1.0,0.9933782
15805,1.0,0.9919891
15806,1.0,0.9492376
15807,1.0,0.89438903
15808,1.0,0.92382663
15809,1.0,0.9408309
15810,1.0,0.9983011
15811,1.0,0.9992518
15812,1.0,0.9326472
15813,1.0,0.97867775
15814,1.0,0.96492594
15815,1.0,0.9117231
15816,1.0,0.9919423
15817,1.0,0.9834735
15818,1.0,0.86833584
15819,1.0,0.93475944
15820,1.0,0.9946773
15821,1.0,0.7332191
15822,1.0,0.97881806
15823,1.0,0.97730815
15824,1.0,0.96401316
15825,1.0,0.914017
15826,1.0,0.99569243
15827,1.0,0.92525214
15828,1.0,0.9841899
15829,1.0,0.9370028
15830,1.0,0.9962243
15831,1.0,0.95533234
15832,1.0,0.99964964
15833,1.0,0.9782747
15834,0.0,0.9931465
15835,1.0,0.9324961
15836,1.0,0.97934717
15837,1.0,0.96199554
15838,1.0,0.96240336
15839,1.0,0.9976344
15926,0.0,0.5989121
16135,0.0,0.97311515
16136,0.0,0.96816206
16137,0.0,0.97622013
16138,0.0,0.99696237
16139,0.0,0.14986387
16140,0.0,0.08151641
16141,0.0,0.3790496
16142,0.0,0.64614683
16144,0.0,0.018491931
16145,0.0,0.1168845
16146,0.0,0.122642376
16147,0.0,0.053736515
16148,0.0,0.21110305
16149,0.0,0.08670222
16150,0.0,0.6787048
16151,0.0,0.23573174
16152,0.0,0.14390229
16153,0.0,0.6304951
16154,0.0,0.98085505
16155,0.0,0.06399365
16156,0.0,0.08278105
16157,0.0,0.85096407
16158,0.0,0.03941517
16159,0.0,0.025500514
16160,0.0,0.047945336
16161,0.0,0.066485256
16162,0.0,0.1231687
16163,0.0,0.31160587
16164,0.0,0.22941999
16165,0.0,0.30853206
16166,0.0,0.49373704
16167,0.0,0.09573441
16168,0.0,0.25041208
16169,0.0,0.06792928
16170,0.0,0.17583731
16171,0.0,0.124756366
16172,0.0,0.017939594
16173,0.0,0.2776163
16174,0.0,0.4408347
16175,1.0,0.0532039
16176,1.0,0.03516842
16177,0.0,0.7896541
16178,0.0,0.6824335
16179,1.0,0.16837554
16180,1.0,0.18951577
16181,0.0,0.8549874
16182,0.0,0.6573177
16183,0.0,0.6926822
16184,0.0,0.51652384
16185,0.0,0.1851669
16186,0.0,0.49532053
16187,0.0,0.14498036
16188,0.0,0.2844595
16189,0.0,0.12109739
16190,0.0,0.30735978
16191,1.0,0.041930474
16192,1.0,0.21041808
16193,1.0,0.066295564
16194,0.0,0.01656916
16195,1.0,0.064879134
16196,0.0,0.08825389
16197,0.0,0.42579803
16198,0.0,0.16274525
16199,0.0,0.933299
16200,0.0,0.98762393
16201,0.0,0.9411914
16202,0.0,0.86544585
16203,0.0,0.41796136
16204,0.0,0.16387166
16205,0.0,0.0063770055
16206,0.0,0.7498706
16207,0.0,0.014147738
16208,0.0,0.8941868
16209,0.0,0.037339818
16210,0.0,0.05191494
16211,0.0,0.18304354
16702,1.0,0.5467579
16725,0.0,0.9941268
16726,0.0,0.9403221
16727,1.0,0.9426325
16728,1.0,0.7528593
16729,1.0,0.98842245
16730,0.0,0.9857364
16731,0.0,0.89924926
16732,1.0,0.992516
16733,0.0,0.59946823
16734,1.0,0.9882212
16735,1.0,0.98237234
16736,1.0,0.95074475
16737,1.0,0.9806384
16738,1.0,0.98146194
16739,1.0,0.8799509
16740,1.0,0.9983563
16741,0.0,0.9531792
16742,1.0,0.91448194
16743,0.0,0.91823125
16744,1.0,0.8280073
16745,1.0,0.96964014
16746,0.0,0.80068415
16747,0.0,0.96536326
16748,1.0,0.96415794
16749,1.0,0.86494845
16750,0.0,0.8972821
16751,1.0,0.9820234
16752,1.0,0.99544597
16753,1.0,0.9448434
16754,1.0,0.82739353
16755,1.0,0.87636673
16756,1.0,0.9874549
16757,1.0,0.99040514
16758,1.0,0.9809653
16759,1.0,0.9817546
16760,1.0,0.9948802
16761,1.0,0.99249226
16762,1.0,0.6696143
16763,0.0,0.9772863
16764,1.0,0.9901918
16765,1.0,0.9815026
16766,1.0,0.6024897
16767,1.0,0.97227377
16768,1.0,0.93265784
16769,1.0,0.9856895
16770,1.0,0.8816987
16771,1.0,0.70071024
16772,1.0,0.95273775
16773,1.0,0.52832174
16774,1.0,0.983328
16775,1.0,0.989288
16776,0.0,0.87609184
16777,1.0,0.9269473
16778,1.0,0.99829644
16779,1.0,0.9685471
16780,1.0,0.971894
16781,1.0,0.99935955
16782,0.0,0.81820667
16783,1.0,0.9837165
16784,1.0,0.95030725
16785,1.0,0.83513284
16786,1.0,0.9847593
16787,1.0,0.9905323
16788,1.0,0.97477764
16789,0.0,0.85464036
16790,1.0,0.8684904
16791,1.0,0.9917182
16792,1.0,0.9610651
16793,1.0,0.95166045
16794,1.0,0.98072
16795,1.0,0.9838808
16796,1.0,0.9930328
16797,1.0,0.9943024
16798,1.0,0.85941774
16799,1.0,0.9979479
16800,1.0,0.92421764
16801,1.0,0.9296583
16802,1.0,0.90662605
16803,1.0,0.99117416
16804,0.0,0.9103773
16805,1.0,0.8656176
16806,0.0,0.9601535
16807,1.0,0.994222
16808,0.0,0.9889733
16809,1.0,0.9466395
16810,1.0,0.8360683
16811,1.0,0.65546435
16812,1.0,0.81341493
16813,1.0,0.9803452
16814,0.0,0.9019314
16815,1.0,0.7948855
16816,1.0,0.94769067
16817,1.0,0.91641057
16818,1.0,0.99645114
16819,0.0,0.9832993
16820,0.0,0.99665004
16821,1.0,0.9680291
17184,1.0,0.7255196
17185,1.0,0.75184226
17186,1.0,0.68692654
17187,1.0,0.8324327
17188,1.0,0.7723255
17189,1.0,0.5205859
17190,1.0,0.3024851
17191,1.0,0.6005095
17192,1.0,0.70302373
17193,1.0,0.6445633
17194,1.0,0.56745124
17195,1.0,0.64791465
17196,1.0,0.8163069
17197,1.0,0.8086208
17198,1.0,0.77247906
17199,1.0,0.6184346
17200,1.0,0.52703667
17201,0.0,0.6894252
17202,1.0,0.83757997
17203,0.0,0.56198144
17204,1.0,0.20940031
17205,1.0,0.5949342
17206,1.0,0.7122784
17207,1.0,0.89234453
17208,1.0,0.7010736
17209,1.0,0.6054323
17210,1.0,0.8588245
17211,1.0,0.8023423
17212,1.0,0.56795084
17213,1.0,0.366604
17214,1.0,0.75933987
17215,1.0,0.66361964
17216,1.0,0.61043185
17217,0.0,0.510322
17218,0.0,0.030080892
17219,1.0,0.14832294
17220,1.0,0.2283272
17221,1.0,0.29854232
17222,1.0,0.30044982
17223,0.0,0.65223444
17224,1.0,0.29148707
17225,1.0,0.18172538
17226,0.0,0.051918965
17227,0.0,0.49587464
17228,1.0,0.1435513
17229,1.0,0.12421268
17230,1.0,0.2989638
17231,1.0,0.38399908
17232,0.0,0.7874162
17233,0.0,0.48871788
17234,1.0,0.20529552
17235,1.0,0.5156144
17236,1.0,0.7346582
17237,1.0,0.7703755
17238,1.0,0.35423753
17239,1.0,0.58150333
17240,0.0,0.35371462
17241,1.0,0.17761055
17242,1.0,0.13931291
17243,1.0,0.23084469
17244,0.0,0.27441242
17245,1.0,0.17741983
17246,1.0,0.43173516
17247,0.0,0.43102595
17248,1.0,0.16942239
17249,0.0,0.16769432
17250,0.0,0.4508863
17251,1.0,0.2761595
17252,1.0,0.07539407
17253,1.0,0.14892526
17254,1.0,0.06782428
17255,1.0,0.30372608
17256,0.0,0.60072154
17257,1.0,0.48813882
17258,1.0,0.44885534
17259,1.0,0.9763184
17260,1.0,0.7441471
17261,1.0,0.13565882
17262,1.0,0.1938578
17263,1.0,0.40229374
17264,1.0,0.8180367
17265,1.0,0.118577756
17266,0.0,0.96519285
17267,0.0,0.37175402
17268,0.0,0.19842052
17269,0.0,0.50188625
17270,1.0,0.39735463
17271,1.0,0.37246937
17272,1.0,0.7385783
17273,1.0,0.9106046
17274,1.0,0.6443387
17275,0.0,0.6624774
17276,1.0,0.09498528
17277,1.0,0.486589
17278,0.0,0.9217677
17279,0.0,0.2023985
17280,1.0,0.43865475
17281,1.0,0.054469388
17282,1.0,0.749455
17283,1.0,0.007507212
17284,0.0,0.46218303
17285,0.0,0.3501076
17286,1.0,0.105774604
17287,1.0,0.084222175
17288,0.0,0.30854812
17289,1.0,0.705134
17290,0.0,0.59555125
17291,0.0,0.63144016
17292,1.0,0.1780496
17293,1.0,0.89477843
17294,0.0,0.6459154
17295,1.0,0.41646641
17296,1.0,0.68755114
17297,1.0,0.9973247
17298,1.0,0.9963032
17299,1.0,0.99761486
17300,1.0,0.9996716
17301,1.0,0.9856743
17302,1.0,0.997598
17303,1.0,0.98058516
17304,1.0,0.9514656
17305,1.0,0.91531074
17306,1.0,0.93728083
17307,1.0,0.43064103
17308,0.0,0.9185173
17309,1.0,0.88533676
17310,1.0,0.99914956
17311,0.0,0.8786759
17312,1.0,0.8914266
17313,1.0,0.97533065
17314,0.0,0.98970616
17315,1.0,0.8480765
17316,1.0,0.96067023
17317,1.0,0.87281996
17318,1.0,0.8323509
17319,1.0,0.8520777
17320,1.0,0.60890114
17321,1.0,0.94625527
17322,1.0,0.89745635
17323,1.0,0.9317877
17324,1.0,0.7934008
17325,1.0,0.96671885
17326,1.0,0.89793944
17327,1.0,0.6674494
17328,1.0,0.89646363
17329,1.0,0.9981341
17330,1.0,0.9999378
17331,1.0,0.99999106
17332,0.0,0.9998846
17333,1.0,0.997959
17334,1.0,0.25700855
17335,1.0,0.906974
17336,1.0,0.6213795
17337,1.0,0.32912567
17338,1.0,0.7060515
17339,1.0,0.9983171
17340,1.0,0.83527154
17341,1.0,0.9012421
17342,1.0,0.92315656
17343,1.0,0.85125387
17344,1.0,0.9927048
17345,1.0,0.9711831
17346,1.0,0.959076
17347,1.0,0.99808216
17348,1.0,0.6419792
17349,1.0,0.9582045
17350,0.0,0.42334422
17351,1.0,0.7694752
17352,1.0,0.84473354
17353,0.0,0.75476414
17354,1.0,0.893121
17355,1.0,0.9251356
17356,1.0,0.9812982
17357,1.0,0.677156
17358,1.0,0.8230279
17359,1.0,0.7499216
17360,1.0,0.97171885
17361,1.0,0.9715865
17362,1.0,0.9919071
17363,1.0,0.98175037
17364,0.0,0.9551624
17365,1.0,0.8975775
17366,1.0,0.9909019
17367,1.0,0.88544446
17368,1.0,0.9696395
17369,0.0,0.8227788
17370,0.0,0.88424176
17371,0.0,0.82625204
17372,1.0,0.98732126
17373,1.0,0.9223189
17374,1.0,0.98181504
17375,1.0,0.9830321
17376,1.0,0.9523619
17377,1.0,0.9990189
17378,1.0,0.9485598
17379,1.0,0.8693065
17380,1.0,0.98893005
17381,1.0,0.99911386
17382,1.0,0.86970264
17383,1.0,0.88133156
17384,1.0,0.99729997
17385,1.0,0.998485
17386,1.0,0.98876023
17387,1.0,0.97011775
17388,0.0,0.9676491
17389,1.0,0.9133652
17390,1.0,0.5202168
17391,1.0,0.78539
17392,1.0,0.9053447
17393,1.0,0.97428435
17394,1.0,0.96575224
17395,1.0,0.89995706
17396,1.0,0.9810987
17397,1.0,0.9108891
17398,0.0,0.9652483
17399,1.0,0.9895447
17400,1.0,0.95613015
17401,0.0,0.92189133
17402,1.0,0.98534495
17403,1.0,0.9735083
17404,0.0,0.8748423
17405,1.0,0.7277731
17406,1.0,0.9754723
17407,1.0,0.5579568
17408,1.0,0.9606875
17409,1.0,0.96290535
17410,1.0,0.39179587
17411,0.0,0.94817
17412,0.0,0.7733892
17413,1.0,0.85581553
17414,1.0,0.97078675
17415,0.0,0.83309406
17416,1.0,0.9697744
17417,1.0,0.9925966
17418,1.0,0.9685324
17419,1.0,0.56207675
17420,1.0,0.98052603
17421,1.0,0.94236606
17422,1.0,0.99646324
17423,1.0,0.8157057
17424,1.0,0.967281
17425,1.0,0.99332654
18053,1.0,0.993899
18054,1.0,0.99928075
18055,1.0,0.99828845
18056,1.0,0.9990183
18057,1.0,0.99570364
18058,1.0,0.97807056
18059,1.0,0.99981374
18060,1.0,0.9995561
18061,1.0,0.9791941
18062,1.0,0.99343646
18063,1.0,0.9974994
18064,1.0,0.8649104
18065,1.0,0.9990054
18066,1.0,0.99752647
18067,1.0,0.7389891
18068,1.0,0.96272665
18069,1.0,0.9186298
18070,1.0,0.9383015
18071,1.0,0.991734
18072,1.0,0.9468701
18073,1.0,0.9872147
18074,1.0,0.97601295
18075,1.0,0.97921705
18076,1.0,0.99109006
18077,1.0,0.9988858
18078,1.0,0.97215253
18079,1.0,0.93615824
18080,1.0,0.99553275
18081,1.0,0.97988945
18082,0.0,0.64622074
18083,1.0,0.97362703
18084,1.0,0.97898096
18085,0.0,0.87782985
18086,1.0,0.98577917
18087,1.0,0.9348432
18088,1.0,0.95731044
18089,1.0,0.99579585
18090,1.0,0.9694827
18091,1.0,0.99691856
18092,1.0,0.87687933
18093,1.0,0.9879673
18094,1.0,0.9979049
18095,1.0,0.9985958
18096,1.0,0.9952756
18097,1.0,0.98962176
18098,1.0,0.9960353
18099,1.0,0.998816
18100,1.0,0.9418164
18101,1.0,0.90650433
18102,1.0,0.9555963
18103,1.0,0.995795
18104,1.0,0.8029157
18105,1.0,0.99888617
18106,1.0,0.97229475
18107,1.0,0.994965
18108,1.0,0.9788253
18109,1.0,0.6920305
18110,1.0,0.99514234
18111,1.0,0.882536
18112,1.0,0.96640074
18113,1.0,0.83608973
18114,1.0,0.94450915
18115,1.0,0.9974613
18116,1.0,0.95196456
18117,1.0,0.86106414
18118,1.0,0.990704
18119,1.0,0.8995232
18120,1.0,0.9807529
18121,1.0,0.9226652
18122,1.0,0.8740221
18123,1.0,0.8211909
18124,1.0,0.9979746
18125,1.0,0.8478339
18126,1.0,0.9968135
18127,1.0,0.9676894
18128,1.0,0.9898144
18129,1.0,0.910119
18130,1.0,0.99803275
18131,1.0,0.9931636
18132,1.0,0.89564943
18133,1.0,0.994882
18134,1.0,0.9908365
18135,1.0,0.9992136
18136,0.0,0.8904089
18137,1.0,0.99501413
18138,1.0,0.99346197
18139,1.0,0.93532103
18140,1.0,0.98771954
18141,1.0,0.9063761
18142,1.0,0.83353144
18143,1.0,0.966851
18144,1.0,0.9910575
18145,1.0,0.9244072
18146,1.0,0.90384316
18147,1.0,0.93850046
18148,1.0,0.9735432
18149,1.0,0.972493
18150,1.0,0.89677596
18151,1.0,0.9763282
18152,1.0,0.9322711
18153,1.0,0.9283681
18154,1.0,0.9956043
18155,1.0,0.9589616
18156,1.0,0.94981056
18157,1.0,0.82515305
18158,1.0,0.87284386
18831,1.0,0.99990165
18835,1.0,0.9997453
18839,0.0,0.95010716
18840,1.0,0.9965134
18843,1.0,0.9782721
18845,1.0,0.9327221
18855,1.0,0.9880264
18864,1.0,0.9960381
18868,1.0,0.98924285
18869,1.0,0.99205494
18873,0.0,0.07172419
18885,1.0,0.99154496
18888,1.0,0.9999263
18896,1.0,0.8143807
18900,0.0,0.79284346
18902,1.0,0.99999475
18905,1.0,0.74472
18907,1.0,0.4077396
18913,1.0,0.9915692
18914,1.0,0.8979756
18918,1.0,0.9469528
18925,1.0,0.99996793
18927,1.0,0.99932516
18930,1.0,0.9699924
18935,1.0,0.99472225
18938,1.0,0.9999031
18942,1.0,0.99899286
18943,1.0,0.9793483
18949,1.0,0.9881229
18956,1.0,0.99983
18958,1.0,0.91975856
18959,1.0,0.99798834
18961,1.0,0.9999825
18962,1.0,0.99982244
18963,1.0,0.99682343
18965,1.0,0.99955755
18967,0.0,0.98376405
18968,1.0,0.9976648
18979,1.0,0.980419
18984,1.0,0.9957562
18989,1.0,0.899751
18994,1.0,0.9886242
18996,1.0,0.999816
18999,1.0,0.9932234
19001,0.0,0.6769075
19003,1.0,0.56868666
19008,1.0,0.99996984
19009,1.0,0.99996996
19015,1.0,0.99999976
19017,1.0,0.999701
19025,1.0,0.9616408
19026,1.0,0.9910746
19029,1.0,0.99998605
19036,1.0,0.993194
19040,1.0,0.9924557
19041,1.0,0.9710216
19042,1.0,0.9999049
19043,1.0,0.9996674
19046,1.0,0.9995664
19048,1.0,0.9968272
19049,1.0,0.9990313
19050,1.0,0.99991333
19053,1.0,0.9981669
19059,1.0,0.9839272
19062,1.0,0.99973005
19065,1.0,0.99847203
19070,1.0,0.8313913
19077,1.0,0.99453473
19078,1.0,0.99771535
19081,1.0,0.9994772
19086,1.0,0.97251445
19088,1.0,0.11300265
19091,1.0,0.996378
19096,1.0,0.95804834
19099,1.0,0.994392
19104,0.0,0.9999584
19113,0.0,0.9999571
19116,1.0,0.98611706
19117,1.0,0.9858192
19122,1.0,0.9901259
19124,1.0,0.952462
19125,1.0,0.999087
19129,1.0,0.9993542
19130,1.0,0.93430096
19133,1.0,0.9996063
19137,1.0,0.9999821
19144,1.0,0.9609229
19146,1.0,0.9999558
19147,1.0,0.9997117
19151,1.0,0.9997485
19158,1.0,0.9957675
19160,1.0,0.97605205
19161,1.0,0.40999293
19170,1.0,0.9999596
19173,1.0,0.9930609
19174,1.0,0.9995962
19181,1.0,0.9929951
19189,1.0,0.9999938
19194,1.0,0.99941504
19195,1.0,0.99982446
19199,1.0,0.8454712
19211,1.0,0.9041996
19214,1.0,0.98668796
19218,1.0,0.9917853
19221,1.0,0.99999285
19222,1.0,0.99969554
19224,1.0,0.98513305
19225,0.0,0.9934836
19228,1.0,0.9991898
19233,1.0,0.99993634
19234,1.0,0.9747556
19235,1.0,0.9980551
19236,1.0,0.9836835
19247,1.0,0.99787056
19259,1.0,0.44346
19261,1.0,0.9573972
19262,1.0,0.99175113
19278,1.0,0.9682589
19280,1.0,0.99994123
19281,1.0,0.9998128
19282,1.0,0.99976605
19287,1.0,0.97770375
19294,1.0,0.996965
19298,1.0,0.9126658
19301,1.0,0.8749491
19304,0.0,0.49330893
19306,1.0,0.9931579
19307,1.0,0.99960285
19308,1.0,0.99982774
19310,1.0,0.975468
19316,0.0,0.10022101
19317,1.0,0.80560833
19319,1.0,0.99991465
19324,1.0,0.9983322
19333,1.0,0.7371194
19335,1.0,0.99665594
19358,1.0,0.89297825
19359,1.0,0.99975735
19360,1.0,0.99618477
19361,1.0,0.9979547
19368,0.0,0.7385512
19378,1.0,0.99999845
19379,1.0,0.4385449
19384,1.0,0.9994765
19397,1.0,0.9979108
19398,1.0,0.9853613
19399,1.0,0.9555872
19407,1.0,0.90583557
19409,0.0,0.12613755
19418,1.0,0.4089845
19422,1.0,0.994732
19424,1.0,0.99994755
19425,1.0,0.9986237
19427,1.0,0.99752706
19430,1.0,0.98688775
19436,1.0,0.99994624
19449,1.0,0.9982241
19452,1.0,0.9892669
19453,1.0,0.99304706
19460,1.0,0.9882245
19466,1.0,0.9998109
19472,1.0,0.99503505
19473,1.0,0.9999927
19477,1.0,0.9997962
19486,1.0,0.9997955
19489,1.0,0.99977165
19490,1.0,0.9635868
19491,1.0,0.997459
19495,1.0,0.962624
19507,0.0,0.06230519
19512,0.0,0.88392
19521,0.0,0.9735354
19522,1.0,0.99190474
19523,1.0,0.9978119
19528,1.0,0.9999994
19530,1.0,0.99530655
19531,1.0,0.99536276
19532,1.0,0.9976993
19540,1.0,0.99721825
19542,1.0,0.99965286
19543,1.0,0.9780713
19546,1.0,0.99990606
19547,1.0,0.66533417
19548,1.0,0.9999887
19553,0.0,0.98042804
19554,0.0,0.11931668
19557,1.0,0.9998192
19559,0.0,0.7124064
19560,1.0,0.9978212
19561,1.0,0.9999205
19563,1.0,0.9773327
19564,1.0,0.99940765
19567,1.0,0.99992335
19568,1.0,0.9999757
19572,1.0,0.9799224
19573,0.0,0.14929862
19576,1.0,0.99962664
19578,1.0,0.99956816
19579,1.0,0.9990916
19580,1.0,0.99780935
19581,1.0,0.99999607
19582,0.0,0.46790916
19587,1.0,0.9999887
19591,1.0,0.9996532
19593,1.0,0.9988206
19596,1.0,0.96162283
19607,1.0,0.9985885
19611,1.0,0.99998
19612,1.0,0.9997497
19614,0.0,0.9206929
19615,1.0,0.99210185
19616,1.0,0.99924743
19617,1.0,0.9860204
19618,1.0,0.99941814
19619,1.0,0.99985707
19626,1.0,0.085447386
19650,1.0,0.999961
19667,1.0,0.9941817
19668,1.0,0.99900705
19669,1.0,0.9818617
19671,1.0,0.99525744
19673,1.0,0.99924517
19680,1.0,0.9967404
19681,1.0,0.99951255
19684,1.0,0.9999666
19686,1.0,0.9164232
19690,1.0,0.99972945
19697,1.0,0.9999546
19704,1.0,0.99843603
19707,0.0,0.47864562
19710,1.0,0.999902
19711,1.0,0.99973065
19713,1.0,0.99840766
19720,1.0,0.9674906
19721,1.0,0.99928087
19723,1.0,0.97421956
19725,1.0,0.6562261
19726,0.0,0.98416686
19729,1.0,0.99995685
19733,1.0,0.99989724
19735,1.0,0.99948573
19737,1.0,0.98052543
19739,1.0,0.99908113
19743,0.0,0.8859894
19745,1.0,0.98170096
19747,0.0,0.9981217
19749,1.0,0.9841045
19753,1.0,0.9996462
19756,1.0,0.98840827
19762,1.0,0.99152523
19763,1.0,0.32033747
19766,1.0,0.9977926
19768,1.0,0.388271
19773,1.0,0.94136584
19784,1.0,0.98690844
19789,1.0,0.9982357
19790,0.0,0.35746908
19792,1.0,0.98480934
19796,1.0,0.9954737
19802,1.0,0.99821883
19803,1.0,0.99867046
19804,1.0,0.88349515
19811,1.0,0.8478756
19820,1.0,0.9926882
19830,1.0,0.99742633
19832,1.0,0.99485344
19834,1.0,0.9979235
