index,y,p
13238,1.0,0.9377021
13239,1.0,0.7035772
13240,1.0,0.9820978
13241,1.0,0.9933588
13242,1.0,0.9971192
13243,1.0,0.9972403
13244,1.0,0.8695298
13245,1.0,0.96715486
13246,1.0,0.9863495
13247,1.0,0.9547264
13248,1.0,0.886744
13249,1.0,0.71264374
13250,1.0,0.98369575
13251,1.0,0.98259246
13252,1.0,0.99096656
13253,1.0,0.9904508
13254,1.0,0.94803566
13255,1.0,0.9943421
13256,1.0,0.9945857
13257,1.0,0.96538913
13258,1.0,0.9477566
13259,1.0,0.9692109
13260,0.0,0.9017825
13261,1.0,0.835267
13262,1.0,0.9444465
13546,1.0,0.75726014
13547,0.0,0.6595042
13548,0.0,0.69936323
13549,0.0,0.7010407
13550,1.0,0.62553006
13551,0.0,0.9051529
13552,0.0,0.6607644
13553,1.0,0.8836608
13554,1.0,0.9024992
13555,1.0,0.93605244
13556,1.0,0.9349157
13557,1.0,0.9973214
13558,1.0,0.95547175
13559,1.0,0.8867739
13560,1.0,0.60687745
13561,1.0,0.9585751
13562,0.0,0.98399365
13563,0.0,0.9520475
13564,0.0,0.815908
13565,1.0,0.70488185
13566,0.0,0.89036185
13567,1.0,0.90420663
13568,1.0,0.86782813
13569,0.0,0.9112525
13570,1.0,0.9313003
13571,1.0,0.9543338
13572,0.0,0.9437719
13573,0.0,0.96959007
13574,0.0,0.81359756
13575,1.0,0.9360163
13576,1.0,0.60590625
13577,1.0,0.9161286
13578,1.0,0.9237603
13579,0.0,0.8102338
13580,0.0,0.75965863
13581,0.0,0.92647904
13582,0.0,0.84592324
13583,0.0,0.91154206
13584,1.0,0.9678285
13585,1.0,0.9951521
13586,0.0,0.72279686
13587,1.0,0.92263484
13588,1.0,0.9643985
13589,1.0,0.97681034
13590,0.0,0.9606359
13591,1.0,0.97651243
13592,1.0,0.9803915
13593,0.0,0.94055724
13594,1.0,0.9201877
13595,1.0,0.9525578
13596,1.0,0.76679784
13597,1.0,0.5671073
13598,0.0,0.80245256
13599,1.0,0.9931589
13600,1.0,0.358845
13601,1.0,0.9948783
13602,0.0,0.7199866
13603,1.0,0.95375
13604,0.0,0.9980556
13605,0.0,0.9566421
13606,0.0,0.96914434
13607,1.0,0.9905077
13608,1.0,0.92065066
13609,1.0,0.99452317
13610,0.0,0.73934394
13611,0.0,0.9805047
13612,1.0,0.969497
13613,0.0,0.97239685
13614,1.0,0.95907897
13615,1.0,0.9971439
13616,1.0,0.9918956
13617,1.0,0.701796
13618,1.0,0.7934424
13619,1.0,0.98364717
13620,1.0,0.75918067
13621,1.0,0.9601999
13622,0.0,0.45184344
13623,1.0,0.8328918
13624,0.0,0.85007733
13625,0.0,0.9161622
13626,1.0,0.732774
13627,1.0,0.774208
13628,1.0,0.9712489
13629,0.0,0.6763888
13630,0.0,0.8124972
13631,1.0,0.7191514
13632,0.0,0.13800877
13633,1.0,0.9891304
13634,1.0,0.9612653
13635,0.0,0.6788445
13636,0.0,0.13208123
13637,1.0,0.60170436
13638,1.0,0.9926329
13639,1.0,0.98611706
13640,0.0,0.73188424
13641,1.0,0.937527
13642,1.0,0.99500716
13643,1.0,0.9412301
13644,1.0,0.95689285
13645,1.0,0.9570912
13646,1.0,0.99583423
13647,0.0,0.909775
13648,1.0,0.9927792
13649,1.0,0.99208504
13650,1.0,0.9913896
13651,0.0,0.97277606
13652,0.0,0.99746835
13653,1.0,0.9946674
13654,1.0,0.9897216
13655,1.0,0.9938928
13656,1.0,0.9254612
13657,1.0,0.9993963
13658,1.0,0.9993007
13659,0.0,0.9992441
13660,1.0,0.9384091
13661,1.0,0.99403185
13662,1.0,0.9969919
13663,0.0,0.99676126
13664,1.0,0.99495137
13665,0.0,0.9974298
13666,1.0,0.9997358
13667,1.0,0.99976426
13668,1.0,0.995284
13669,1.0,0.9980926
13670,0.0,0.9944612
13671,0.0,0.06509988
13672,0.0,0.9600544
13673,0.0,0.8414199
13674,0.0,0.83176106
13675,0.0,0.8039409
13676,1.0,0.9900712
13677,0.0,0.9613001
13678,0.0,0.20141175
13679,0.0,0.7551792
13680,0.0,0.45872515
13681,0.0,0.98757136
13682,1.0,0.9998807
13683,1.0,0.80458784
13684,1.0,0.8036952
13685,1.0,0.9825538
13686,1.0,0.27460992
13687,1.0,0.98540604
13688,1.0,0.84491205
13689,1.0,0.903826
13690,1.0,0.46678728
13691,1.0,0.9163288
13692,0.0,0.99768925
13693,1.0,0.99315923
13694,1.0,0.99564904
13695,1.0,0.99845064
13696,1.0,0.9825133
13697,0.0,0.14537118
13698,0.0,0.9877285
13699,0.0,0.9928402
13700,0.0,0.95671326
13701,1.0,0.99867696
13702,1.0,0.9989278
13703,0.0,0.2734881
13704,1.0,0.9749581
13705,0.0,0.9096819
13706,1.0,0.8876379
13707,1.0,0.98006094
13708,0.0,0.9985239
13709,1.0,0.9847728
13710,1.0,0.78393155
13711,1.0,0.7285113
13712,1.0,0.40062678
13713,1.0,0.8211613
13714,0.0,0.513545
13715,1.0,0.9918795
13716,1.0,0.62205464
13717,1.0,0.9210176
14265,1.0,0.99355364
14393,1.0,0.99973136
14394,1.0,0.99999034
14395,1.0,0.9273824
14397,1.0,0.9987658
14398,1.0,0.99818087
14399,1.0,0.99831116
14400,1.0,0.9911952
14401,1.0,0.99239606
14402,1.0,0.97125715
14403,1.0,0.9969593
14404,1.0,0.99977595
14405,1.0,0.99913174
14406,1.0,0.9851639
14407,1.0,0.99987566
14408,1.0,0.9620213
14409,1.0,0.99994147
14410,1.0,0.96969014
14411,1.0,0.9211698
14412,1.0,0.9995105
14413,1.0,0.99819046
14414,1.0,0.99453133
14415,1.0,0.9804134
14416,1.0,0.99650323
14417,1.0,0.9630858
14418,1.0,0.9727429
14419,1.0,0.9434863
14420,1.0,0.9999236
14421,1.0,0.9979753
14422,1.0,0.99965715
14423,1.0,0.99925464
14424,1.0,0.9999957
14425,1.0,0.2972852
14426,1.0,0.9540809
14427,1.0,0.9995733
14428,1.0,0.9999198
14429,1.0,0.9992416
14430,1.0,0.9994905
14431,1.0,0.98079187
14432,1.0,0.99891806
14433,1.0,0.99946135
14434,1.0,0.9996296
14435,1.0,0.99052507
14436,1.0,0.9764435
14437,1.0,0.9966202
14438,1.0,0.9997162
14439,1.0,0.9791589
14440,1.0,0.9973454
14441,1.0,0.9998709
14442,1.0,0.993547
14443,1.0,0.9999974
14444,1.0,0.99189633
14445,1.0,0.99925584
14446,1.0,0.99677426
14447,1.0,0.9962754
14448,1.0,0.9932221
14449,1.0,0.997393
14450,1.0,0.9828487
14451,1.0,0.9892391
14452,1.0,0.99380773
14453,1.0,0.9995028
14454,1.0,0.9999485
14455,1.0,0.99946123
14456,1.0,0.99904567
14457,1.0,0.9999945
14458,1.0,0.95572495
14459,1.0,0.9999807
14460,1.0,0.99716127
14461,1.0,0.52595365
14462,1.0,0.99250996
14463,1.0,0.9890743
14464,1.0,0.72506666
14465,1.0,0.99389404
14466,1.0,0.99670756
14467,1.0,0.9955627
14468,1.0,0.9866187
14469,1.0,0.9996382
14470,0.0,0.5724876
14471,1.0,0.9991849
14472,1.0,0.99198616
14473,1.0,0.9823668
14474,1.0,0.99080455
14475,1.0,0.9996935
14476,1.0,0.8435122
14478,1.0,0.7566197
14479,1.0,0.9971125
14480,1.0,0.9719257
14481,1.0,0.96231735
14482,1.0,0.9572144
14483,1.0,0.9842509
14484,1.0,0.9996811
14485,1.0,0.996851
14486,1.0,0.9947942
14487,1.0,0.9134767
14488,1.0,0.9860723
14489,1.0,0.8932442
14490,1.0,0.99283713
14493,1.0,0.99858814
14494,0.0,0.43760434
14495,1.0,0.9995443
14496,1.0,0.9942813
14497,1.0,0.99873036
14498,0.0,0.27607453
14499,1.0,0.99981827
14500,1.0,0.810779
14501,1.0,0.99966717
14502,1.0,0.8864442
14503,1.0,0.9823564
14504,1.0,0.9842524
14505,1.0,0.99965906
14506,1.0,0.99257904
14507,1.0,0.86508805
14508,1.0,0.99359196
14509,1.0,0.92486227
14510,1.0,0.9949562
14511,1.0,0.9978917
14512,1.0,0.99999
14513,1.0,0.9867828
14514,1.0,0.9934563
14515,1.0,0.9754066
14516,1.0,0.9999281
14517,1.0,0.995908
14518,1.0,0.99919385
14519,1.0,0.92269135
14520,1.0,0.99971956
14521,1.0,0.9999974
14522,1.0,0.9977221
14523,1.0,0.9956632
14524,1.0,0.33913788
14525,1.0,0.9929826
14526,1.0,0.9978701
14527,1.0,0.9732727
14528,1.0,0.9996037
14529,1.0,0.9858957
14530,1.0,0.98876834
14531,1.0,0.99999034
14532,1.0,0.9583418
14533,1.0,0.7768231
14534,1.0,0.9895654
14535,1.0,0.99996674
14536,1.0,0.99997306
14537,1.0,0.99639755
14538,1.0,0.83258015
14539,1.0,0.99984264
14540,1.0,0.98816144
14541,1.0,0.9960114
14542,1.0,0.9997658
14543,1.0,0.99544924
14544,1.0,0.9993175
14548,1.0,0.99971396
14555,1.0,0.99974245
14561,0.0,0.5872981
14564,0.0,0.8621263
14567,1.0,0.8854375
14569,0.0,0.94631624
14792,1.0,0.96492887
14795,1.0,0.99066263
14796,1.0,0.98697996
14797,1.0,0.9722693
14798,1.0,0.99963534
14799,1.0,0.99308854
14800,1.0,0.97286385
14801,1.0,0.9989448
14802,1.0,0.9962915
14804,1.0,0.99991095
14805,1.0,0.99990094
14807,1.0,0.99969316
14808,1.0,0.9997836
14810,1.0,0.9963225
14811,1.0,0.9922795
14812,1.0,0.98532873
14813,1.0,0.95607054
14814,1.0,0.9997888
14815,1.0,0.99718314
14816,1.0,0.9780637
14817,1.0,0.99588937
14818,1.0,0.9988355
14819,1.0,0.99202555
14820,1.0,0.9893194
14821,1.0,0.9996798
14822,1.0,0.999882
14823,1.0,0.9987274
14824,1.0,0.9988192
14825,1.0,0.9325134
14826,1.0,0.7395225
14827,1.0,0.9807648
14828,1.0,0.9996289
14829,1.0,0.9922444
14830,1.0,0.9862087
14833,1.0,0.9985923
14835,1.0,0.99667656
14836,1.0,0.999673
14837,1.0,0.99030834
14838,1.0,0.99808794
14839,1.0,0.99883944
14840,1.0,0.9991053
14841,1.0,0.9993352
14842,1.0,0.99993265
14843,1.0,0.9945312
14844,1.0,0.99741673
14845,1.0,0.9985668
14846,1.0,0.99912566
14847,1.0,0.9990693
14848,1.0,0.9905069
14849,1.0,0.9991967
14850,1.0,0.9660212
14851,1.0,0.99966824
14852,1.0,0.99955183
14853,1.0,0.99970454
14854,1.0,0.790843
14855,1.0,0.99903
14856,1.0,0.9993988
14857,1.0,0.9970196
14858,1.0,0.999681
14859,1.0,0.9985166
14860,1.0,0.997447
14861,1.0,0.99749315
14862,1.0,0.9995307
14863,1.0,0.9977982
14864,1.0,0.9968039
14865,1.0,0.99963963
14866,1.0,0.99839395
14867,1.0,0.99518555
14868,1.0,0.99887353
14869,1.0,0.99924916
14870,1.0,0.99957997
14871,1.0,0.99936646
14872,1.0,0.9994773
14873,1.0,0.9999176
14874,1.0,0.9943726
14875,1.0,0.9997228
14876,1.0,0.9950958
14877,1.0,0.9997522
14878,1.0,0.9997749
14879,1.0,0.99514467
14880,1.0,0.99972206
14881,1.0,0.99898666
14882,1.0,0.9983144
14883,1.0,0.997366
14884,1.0,0.9957255
14885,1.0,0.99109745
14886,1.0,0.99314487
14887,1.0,0.99296325
14888,1.0,0.9999627
14889,1.0,0.9805187
14890,1.0,0.9941234
14891,1.0,0.99114484
14892,1.0,0.98363584
14893,1.0,0.98481745
14894,1.0,0.9888059
14895,1.0,0.99195004
14896,1.0,0.99114406
14897,1.0,0.99822193
14898,1.0,0.9997135
14899,1.0,0.99936205
14900,1.0,0.99981993
14901,1.0,0.99984205
14902,1.0,0.9996238
14903,1.0,0.9981621
14904,1.0,0.99889237
14905,1.0,0.9821393
14906,1.0,0.99835485
14907,1.0,0.99960965
14908,1.0,0.99954873
14909,1.0,0.99700147
14910,1.0,0.9906351
14911,1.0,0.9987569
14912,1.0,0.9748617
14913,1.0,0.9254654
14914,1.0,0.998801
14915,1.0,0.99997556
14916,1.0,0.9999604
14917,1.0,0.97915465
14918,1.0,0.99998736
14919,1.0,0.99998426
14920,1.0,0.9976158
14921,1.0,0.9994041
14922,1.0,0.9994338
14923,0.0,0.9930351
14924,1.0,0.9887961
14925,1.0,0.99232787
14926,1.0,0.9983565
14927,1.0,0.97944325
14928,1.0,0.99902225
14929,1.0,0.9996045
14930,1.0,0.9994179
14931,1.0,0.9995634
14932,1.0,0.6132196
14933,1.0,0.97816944
14934,1.0,0.99951184
14935,1.0,0.9999635
14936,1.0,0.9993782
14937,1.0,0.99974936
14938,1.0,0.9995797
14939,1.0,0.9963981
14940,1.0,0.89451826
14941,1.0,0.99983275
14942,1.0,0.99870265
14943,0.0,0.98759925
14944,1.0,0.99883884
14945,1.0,0.99485886
14946,1.0,0.9994424
14947,1.0,0.99919814
14948,0.0,0.9858991
14949,1.0,0.99908495
14950,1.0,0.9878995
14951,1.0,0.998865
14952,1.0,0.99907035
14953,0.0,0.9998952
14954,1.0,0.99699783
15215,1.0,0.97279197
15216,1.0,0.95987654
15217,1.0,0.9890253
15218,0.0,0.8594924
15219,1.0,0.9927142
15220,1.0,0.99843603
15221,1.0,0.96459043
15222,1.0,0.8235066
15223,1.0,0.99516076
15224,1.0,0.99661934
15225,1.0,0.9964527
15226,1.0,0.99124444
15227,1.0,0.8892262
15228,1.0,0.83309096
15229,1.0,0.99628395
15230,1.0,0.9079151
15231,1.0,0.97104466
15232,1.0,0.93857604
15233,1.0,0.99726045
15234,0.0,0.9904669
15235,1.0,0.9198034
15236,1.0,0.9932648
15237,1.0,0.89540195
15238,1.0,0.99004996
15239,1.0,0.87853694
15240,1.0,0.99193066
15241,1.0,0.8644453
15242,1.0,0.9859709
15243,1.0,0.98265254
15244,1.0,0.9610486
15245,1.0,0.99764377
15246,1.0,0.9946425
15247,1.0,0.86927193
15248,1.0,0.99027354
15249,1.0,0.9885902
15250,1.0,0.9661815
15251,1.0,0.92933303
15252,1.0,0.92440516
15253,1.0,0.9844387
15254,1.0,0.9701118
15255,1.0,0.9556653
15256,1.0,0.98281074
15257,1.0,0.86464417
15258,1.0,0.9759685
15259,1.0,0.98758185
15260,0.0,0.97026896
15261,1.0,0.93017066
15262,1.0,0.9934024
15263,1.0,0.9400542
15264,1.0,0.96996784
15265,1.0,0.97616947
15266,1.0,0.5708584
15267,1.0,0.99829644
15268,1.0,0.74931425
15269,1.0,0.9902525
15270,1.0,0.9896511
15271,1.0,0.9718632
15272,0.0,0.9769985
15273,0.0,0.9554773
15274,1.0,0.990995
15275,1.0,0.9039515
15276,1.0,0.9626209
15277,1.0,0.9958538
15278,1.0,0.99850535
15279,1.0,0.9995105
15280,1.0,0.9803996
15281,1.0,0.9981674
15282,1.0,0.9984101
15283,1.0,0.99800974
15284,1.0,0.9976299
15285,1.0,0.9926602
15286,1.0,0.99232894
15287,1.0,0.99758875
15288,1.0,0.9970298
15289,1.0,0.99866927
15290,1.0,0.9940374
15291,1.0,0.9593752
15292,1.0,0.97243077
15293,1.0,0.99976736
15294,1.0,0.9510904
15295,1.0,0.99981505
15296,1.0,0.9864451
15297,1.0,0.9146388
15298,1.0,0.35189205
15299,1.0,0.9957456
15300,1.0,0.95236975
15301,1.0,0.9386907
15302,1.0,0.9622314
15303,1.0,0.9960057
15304,1.0,0.9895599
15305,1.0,0.9911986
15306,1.0,0.8944017
15307,1.0,0.94148976
15308,1.0,0.9637697
15309,1.0,0.98080873
15310,1.0,0.96645755
15840,0.0,0.879111
15841,1.0,0.9975177
15842,1.0,0.9705384
15843,1.0,0.9926871
15844,1.0,0.9551248
15845,1.0,0.9816066
15846,1.0,0.92607164
15847,1.0,0.99534106
15848,1.0,0.9840709
15849,1.0,0.99906045
15850,0.0,0.98080933
15851,1.0,0.9951898
15852,1.0,0.9518789
15853,1.0,0.9419165
15854,1.0,0.9985221
15855,1.0,0.93434674
15856,1.0,0.99629104
15857,1.0,0.91786957
15858,1.0,0.9764129
15859,1.0,0.8773435
15860,1.0,0.95943
15861,1.0,0.9804183
15862,1.0,0.8534825
15863,1.0,0.9865363
15864,1.0,0.9905076
15931,0.0,0.74873096
15979,1.0,0.75622207
16001,1.0,0.8686269
16212,0.0,0.8460234
16213,0.0,0.92079157
16214,0.0,0.9206168
16215,0.0,0.73998594
16216,0.0,0.9077501
16217,1.0,0.8926844
16218,0.0,0.95999277
16219,0.0,0.90531343
16220,0.0,0.8583934
16221,0.0,0.8512804
16222,0.0,0.9731371
16223,0.0,0.9279563
16224,0.0,0.9644862
16225,0.0,0.779171
16226,0.0,0.9318663
16227,0.0,0.88167334
16228,0.0,0.9768644
16229,0.0,0.97030884
16230,0.0,0.9636212
16231,1.0,0.99025565
16232,0.0,0.95095336
16233,0.0,0.7999916
16234,0.0,0.8240717
16235,0.0,0.96692955
16236,0.0,0.76354355
16237,0.0,0.8208939
16238,1.0,0.9605508
16239,0.0,0.5733065
16240,0.0,0.9478951
16241,0.0,0.9634367
16242,0.0,0.8893945
16243,0.0,0.39771444
16244,1.0,0.8873097
16245,1.0,0.9069722
16246,0.0,0.7854593
16247,0.0,0.7461039
16248,0.0,0.9806002
16249,0.0,0.99520725
16250,0.0,0.6269992
16251,0.0,0.8363731
16252,0.0,0.7292951
16253,1.0,0.8349788
16254,0.0,0.94111705
16255,0.0,0.9049387
16256,0.0,0.47691908
16257,0.0,0.9491978
16258,0.0,0.99715143
16259,0.0,0.72892845
16260,0.0,0.82426304
16261,1.0,0.92026776
16262,0.0,0.88912123
16263,0.0,0.98034763
16264,0.0,0.8248036
16265,0.0,0.4345569
16266,0.0,0.25492093
16267,0.0,0.67140424
16268,0.0,0.92728215
16269,1.0,0.94178444
16270,0.0,0.956151
16271,0.0,0.87970877
16272,0.0,0.76378405
16273,0.0,0.9821422
16274,0.0,0.8587709
16275,0.0,0.84152466
16276,1.0,0.95099694
16277,0.0,0.96587133
16278,0.0,0.8697811
16279,1.0,0.9106834
16280,0.0,0.9823747
16281,0.0,0.9084951
16282,0.0,0.9694799
16283,1.0,0.9963265
16284,0.0,0.9719867
16285,0.0,0.9633159
16286,0.0,0.90929544
16287,0.0,0.9690647
16288,0.0,0.72609496
16289,0.0,0.92950565
16290,1.0,0.91451544
16291,0.0,0.97844887
16292,0.0,0.9514958
16293,0.0,0.9440254
16294,0.0,0.9867431
16295,0.0,0.8923491
16296,0.0,0.968939
16297,0.0,0.9574432
16298,0.0,0.9690214
16299,0.0,0.80710727
16300,0.0,0.9603402
16301,0.0,0.88586706
16302,0.0,0.790403
16303,0.0,0.7996348
16304,0.0,0.80127215
16305,0.0,0.9262131
16306,0.0,0.9320912
16307,0.0,0.24727358
16308,0.0,0.93236053
16309,0.0,0.8104201
16310,0.0,0.97897387
16311,0.0,0.9118185
16312,0.0,0.37802884
16313,0.0,0.8020982
16314,0.0,0.85260636
16315,0.0,0.78372186
16316,0.0,0.9424835
16317,0.0,0.7293795
16318,1.0,0.9729475
16319,0.0,0.8606436
16320,0.0,0.45784557
16321,1.0,0.9548327
16322,0.0,0.96682125
16323,0.0,0.9648045
16324,0.0,0.95602906
16325,1.0,0.97906566
16326,0.0,0.4414133
16327,0.0,0.1576022
16328,0.0,0.9539185
16329,1.0,0.9949013
16330,0.0,0.9975866
16331,0.0,0.97217923
16332,0.0,0.40982592
16333,1.0,0.96208304
16334,1.0,0.9790597
16335,1.0,0.97194
16336,0.0,0.4905408
16337,0.0,0.70158404
16338,0.0,0.5490884
16339,0.0,0.92571753
16340,0.0,0.9961128
16341,0.0,0.4844269
16342,0.0,0.96437675
16343,0.0,0.8042685
16344,1.0,0.99151057
16345,1.0,0.85902137
16346,1.0,0.9920372
16347,1.0,0.9967873
16348,1.0,0.99298054
16349,1.0,0.9979734
16350,1.0,0.99536246
16351,1.0,0.9923273
16352,1.0,0.99162614
16353,1.0,0.98956853
16354,1.0,0.982767
16355,1.0,0.9436405
16356,0.0,0.95563185
16357,1.0,0.9354777
16358,1.0,0.9939313
16359,1.0,0.9940592
16360,1.0,0.97619104
16361,1.0,0.99518377
16362,1.0,0.9952642
16363,1.0,0.9955383
16364,1.0,0.9936395
16365,1.0,0.98917097
16366,1.0,0.98232174
16367,1.0,0.9185189
16368,1.0,0.9854988
16369,1.0,0.9467352
16370,1.0,0.9648435
16371,1.0,0.9814216
16372,1.0,0.9983493
16373,1.0,0.92899865
16374,1.0,0.99923503
16375,1.0,0.98822474
16376,1.0,0.9961576
16377,1.0,0.99793065
16378,1.0,0.9995819
16379,1.0,0.9856046
16380,1.0,0.98555493
16381,0.0,0.932239
16382,1.0,0.96728235
16383,0.0,0.8572302
16384,0.0,0.9100173
16385,0.0,0.945867
16386,1.0,0.9640509
16387,0.0,0.9708081
16388,1.0,0.96381706
16389,1.0,0.97128415
16390,0.0,0.89382255
16391,0.0,0.9556474
16392,0.0,0.93026406
16393,1.0,0.9696536
16394,1.0,0.921143
16395,1.0,0.98357016
16396,1.0,0.8747553
16397,1.0,0.9408163
16398,0.0,0.9886869
16399,1.0,0.99369216
16400,1.0,0.882076
16401,1.0,0.94479626
16402,0.0,0.7382924
16403,1.0,0.89439535
16404,0.0,0.99185985
16405,1.0,0.8009832
16406,1.0,0.9876593
16407,0.0,0.71763366
16408,1.0,0.8217608
16409,1.0,0.90341747
16410,0.0,0.4766791
16411,1.0,0.8257894
16412,1.0,0.9155767
16413,1.0,0.7913484
16414,1.0,0.85214746
16415,1.0,0.8805259
16416,1.0,0.980959
16417,1.0,0.6776792
16418,1.0,0.711148
16419,1.0,0.8215597
16420,1.0,0.99466634
16421,1.0,0.89662313
16422,1.0,0.94076407
16423,0.0,0.94188565
16424,1.0,0.38150564
16425,1.0,0.75590014
16426,0.0,0.81434053
16427,1.0,0.70671016
16428,1.0,0.99263245
16429,1.0,0.9992311
16430,0.0,0.91252035
16431,1.0,0.9932968
16432,1.0,0.8908098
16433,1.0,0.78488344
16434,0.0,0.9719376
16435,1.0,0.97368073
16436,1.0,0.8202381
16437,1.0,0.9349746
16438,1.0,0.74076325
16439,1.0,0.74003273
16440,1.0,0.9706489
16441,1.0,0.9979132
16442,1.0,0.9801522
16443,1.0,0.9083868
16444,1.0,0.5912281
16445,1.0,0.90292436
16446,1.0,0.996126
16447,1.0,0.99906164
16448,1.0,0.9883879
16449,1.0,0.82401985
16450,1.0,0.9825068
16451,1.0,0.97365767
16452,1.0,0.98750407
16453,1.0,0.73967236
16454,1.0,0.9978167
16455,0.0,0.90729064
16456,0.0,0.92375207
16457,1.0,0.84119934
16458,1.0,0.9847275
16459,1.0,0.997577
16460,1.0,0.9581419
16461,1.0,0.9992563
16462,1.0,0.92722946
16463,1.0,0.99496526
16464,1.0,0.90217376
16465,1.0,0.99462044
16466,0.0,0.58943677
16467,1.0,0.98967886
16468,0.0,0.9879596
16469,1.0,0.9935992
16470,0.0,0.89686394
16471,1.0,0.79369754
16472,0.0,0.9985897
16473,1.0,0.9956409
16474,1.0,0.9989141
16475,0.0,0.99354917
16476,0.0,0.92728525
16477,1.0,0.99987066
16478,1.0,0.9997838
16479,1.0,0.99378645
16480,1.0,0.998949
16481,1.0,0.9999981
16482,1.0,0.9437905
16483,1.0,0.8145249
16484,1.0,0.8189749
16485,1.0,0.86942077
16486,1.0,0.99787736
16518,1.0,0.9994702
16519,1.0,0.9971898
16521,1.0,0.9701848
16522,1.0,0.97344726
16523,1.0,0.99803454
16524,1.0,0.99713707
16525,0.0,0.9829747
16528,1.0,0.9993753
16529,1.0,0.99973387
16530,1.0,0.9921846
16531,1.0,0.99981433
16532,1.0,0.9999194
16533,1.0,0.9996233
16534,1.0,0.99942327
16535,1.0,0.99925524
16536,1.0,0.99795747
16537,1.0,0.9990349
16539,1.0,0.99921286
16542,1.0,0.99940586
16545,1.0,0.9995927
16547,1.0,0.99259984
16548,1.0,0.99799514
16549,1.0,0.99711084
16556,1.0,0.97330123
16557,1.0,0.87716246
16588,1.0,0.99944025
16592,1.0,0.99787056
16593,1.0,0.9983277
16938,0.0,0.8261872
16959,1.0,0.99998426
16960,1.0,0.9999932
16961,1.0,0.99999547
16962,1.0,0.99999166
16963,1.0,0.99999845
16964,1.0,0.99999154
16965,1.0,0.99998903
16966,1.0,0.9999964
16967,1.0,0.99999774
16968,1.0,0.999998
16969,1.0,0.99999857
16970,1.0,0.9999994
16971,1.0,0.9999645
16972,1.0,0.99998546
16973,1.0,0.99999905
16974,1.0,0.99999905
16975,1.0,0.9999479
16976,1.0,0.99998844
16977,1.0,0.9999037
16978,1.0,0.99998057
16979,1.0,0.99999785
16980,1.0,0.99999917
16981,1.0,0.99998796
16982,1.0,0.9999826
16985,1.0,0.99999976
16986,1.0,0.9999989
16987,1.0,0.9999912
16988,1.0,0.99998176
16989,1.0,0.99997044
16990,1.0,0.999997
16994,1.0,0.9999713
16995,1.0,0.99999404
16996,1.0,0.9999329
16999,1.0,0.999949
17133,0.0,0.25735542
17134,1.0,0.40042543
17135,0.0,0.6203086
17136,1.0,0.75425184
17137,1.0,0.8582301
17138,1.0,0.9029441
17139,1.0,0.9103402
17140,0.0,0.6032902
17141,0.0,0.47987145
17142,0.0,0.7705511
17143,0.0,0.59171814
17144,0.0,0.5596431
17145,0.0,0.8482431
17146,0.0,0.82198966
17147,0.0,0.9539866
17148,0.0,0.9135526
17149,0.0,0.8157775
17150,0.0,0.84606504
17151,0.0,0.7684041
17152,0.0,0.7511107
17153,0.0,0.88721377
17154,0.0,0.7994695
17155,0.0,0.72327554
17156,0.0,0.3102695
17157,0.0,0.50680846
17158,0.0,0.5683133
17159,0.0,0.71255165
17160,0.0,0.70374036
17161,0.0,0.42445529
17162,0.0,0.24003685
17163,0.0,0.1372504
17164,0.0,0.8584786
17165,0.0,0.4496586
17166,0.0,0.38085178
17167,0.0,0.77101034
17168,0.0,0.8409056
17169,0.0,0.39314315
17170,1.0,0.3837008
17171,0.0,0.11397787
17172,0.0,0.100192465
17173,1.0,0.9654579
17174,0.0,0.8790608
17175,0.0,0.97551787
17176,0.0,0.6731024
17177,0.0,0.98555
17178,0.0,0.84341747
17179,0.0,0.9298151
17180,0.0,0.8291817
17181,0.0,0.9463304
17182,0.0,0.66540647
17183,0.0,0.9693235
17556,1.0,0.9636404
17557,1.0,0.99555135
17558,1.0,0.9948277
17559,1.0,0.9988423
17560,1.0,0.8954157
17561,1.0,0.9815984
17562,1.0,0.96882457
17563,1.0,0.98741597
17564,1.0,0.98462415
17565,1.0,0.9684723
17566,1.0,0.9877757
17567,1.0,0.96621007
17568,1.0,0.99866366
17569,1.0,0.9733791
17570,1.0,0.9910143
17571,1.0,0.8882327
17572,1.0,0.8768034
17573,1.0,0.9915931
17574,1.0,0.94845915
17575,1.0,0.97279614
17576,1.0,0.9982774
17577,1.0,0.8380323
17578,1.0,0.9925128
17579,1.0,0.99780065
17580,1.0,0.9915283
17581,1.0,0.98997444
17582,1.0,0.980433
17583,1.0,0.887872
17584,1.0,0.9965898
17585,1.0,0.99395317
17586,1.0,0.993168
17587,1.0,0.9913298
17588,1.0,0.9862389
17589,1.0,0.9706297
17590,1.0,0.99204004
17591,1.0,0.9941618
17592,0.0,0.9102249
17593,0.0,0.96489346
17594,0.0,0.9579992
17595,0.0,0.9955907
17596,0.0,0.93234134
17597,0.0,0.99511355
17598,1.0,0.9668743
17599,0.0,0.9910863
17600,1.0,0.9703106
17601,1.0,0.99055815
17602,0.0,0.70832026
17603,0.0,0.9383154
17604,0.0,0.9374907
17605,0.0,0.9327576
17606,0.0,0.9148666
17607,0.0,0.88652384
17608,0.0,0.94156206
17609,0.0,0.9672887
17610,0.0,0.9802202
17611,0.0,0.91185683
17612,0.0,0.83649325
17613,0.0,0.6673876
17614,0.0,0.7139914
17615,0.0,0.8407806
