index,y,p
18356,1.0,0.6008132
18357,1.0,0.83159184
18358,1.0,0.6563705
18359,0.0,0.82482004
18360,1.0,0.6362808
18361,1.0,0.81289816
18362,1.0,0.6619057
18363,1.0,0.5250161
18364,1.0,0.97550493
18365,1.0,0.9246176
18366,1.0,0.64502794
18367,0.0,0.8924541
18368,1.0,0.38236383
18369,1.0,0.82949644
18370,1.0,0.4797923
18371,1.0,0.8490227
18372,1.0,0.66616786
18373,1.0,0.7816227
18374,1.0,0.84790033
18375,1.0,0.8383646
18376,0.0,0.2462512
18377,1.0,0.6283365
18378,1.0,0.5831785
18379,1.0,0.9233992
18380,1.0,0.3213753
18381,0.0,0.644066
18382,1.0,0.8777298
18383,1.0,0.5967341
18384,1.0,0.88146585
18385,1.0,0.5257077
18386,0.0,0.71255374
18387,0.0,0.4657444
18833,1.0,0.8043126
18834,1.0,0.99999595
18837,1.0,0.99998236
18838,1.0,0.9999647
18847,1.0,0.9996271
18848,1.0,0.99785244
18849,1.0,0.9999391
18851,1.0,0.9995981
18852,1.0,0.94208825
18853,1.0,0.99999154
18858,1.0,0.9999883
18860,1.0,0.33416152
18861,1.0,0.99998474
18862,1.0,0.99999595
18863,1.0,0.99581736
18872,1.0,0.37386426
18876,1.0,0.99906296
18877,1.0,0.9993111
18879,1.0,0.992841
18883,1.0,0.90397495
18886,1.0,0.99929535
18887,1.0,0.99989986
18890,1.0,0.99924135
18893,1.0,0.9999566
18897,1.0,0.99996555
18901,1.0,0.9908342
18903,1.0,0.98635095
18906,1.0,0.9992494
18909,1.0,0.99982387
18915,1.0,0.99884987
18916,1.0,0.99844897
18917,1.0,0.99988127
18923,1.0,0.9999113
18924,0.0,0.5658216
18926,1.0,0.9998764
18929,1.0,0.9999269
18933,1.0,0.99775416
18934,1.0,0.9870503
18940,1.0,0.9991455
18944,1.0,0.9889791
18951,1.0,0.99984753
18952,0.0,0.067618355
18953,1.0,0.9999242
18966,1.0,0.99990916
18970,1.0,0.9968004
18972,1.0,0.7434737
18974,1.0,0.97640866
18975,1.0,0.973256
18978,1.0,0.9999975
18980,1.0,0.9999701
18981,1.0,0.88420385
18988,1.0,0.8087968
18993,1.0,0.9993625
18997,1.0,0.99610174
18998,1.0,0.99997556
19002,1.0,0.99997807
19004,1.0,0.999348
19010,1.0,0.93018866
19019,1.0,0.9950289
19021,1.0,0.9997824
19022,0.0,0.9295167
19023,1.0,0.9996424
19024,1.0,0.9370577
19027,0.0,0.82048017
19033,1.0,0.99911374
19035,1.0,0.99823135
19045,1.0,0.99968195
19047,1.0,0.99997234
19055,1.0,0.9996624
19057,1.0,0.9999951
19058,1.0,0.96834064
19063,1.0,0.95116407
19064,1.0,0.9999702
19068,1.0,0.93252057
19071,1.0,0.98539263
19072,1.0,0.9994236
19082,1.0,0.9999635
19087,1.0,0.98850226
19094,1.0,0.9925519
19095,1.0,0.9998988
19097,1.0,0.9999944
19102,1.0,0.99989414
19106,1.0,0.99479735
19114,1.0,0.99993134
19121,1.0,0.6773349
19123,1.0,0.75478446
19127,1.0,0.99934167
19131,1.0,0.9731015
19136,1.0,0.9973465
19145,1.0,0.9999926
19148,1.0,0.99989724
19150,1.0,0.9834578
19153,1.0,0.99941826
19154,1.0,0.9999925
19163,1.0,0.9991874
19166,1.0,0.9999821
19167,1.0,0.9631277
19169,1.0,0.8559085
19175,1.0,0.99996495
19176,1.0,0.9994331
19177,1.0,0.9811694
19178,1.0,0.99945587
19179,1.0,0.88713515
19180,1.0,0.9980914
19187,1.0,0.97364897
19188,1.0,0.9997632
19191,1.0,0.99904317
19196,1.0,0.9872816
19197,1.0,0.7688974
19198,1.0,0.99997544
19203,1.0,0.9998646
19206,1.0,0.99982077
19209,1.0,0.9999783
19210,1.0,0.9933113
19213,1.0,0.9992186
19219,1.0,0.99881905
19220,1.0,0.6893022
19227,1.0,0.9741054
19229,1.0,0.9587888
19240,0.0,0.91973233
19241,1.0,0.99998987
19242,1.0,0.9999981
19245,1.0,0.91631347
19246,1.0,0.99820614
19248,1.0,0.98857284
19250,1.0,0.94971806
19252,1.0,0.87311465
19254,1.0,0.89892805
19258,0.0,0.98081756
19263,0.0,0.8359382
19265,1.0,0.9999728
19267,1.0,0.989542
19269,0.0,0.25922066
19273,1.0,0.97775
19276,1.0,0.99998724
19279,1.0,0.999964
19285,1.0,0.9900866
19286,1.0,0.9998425
19289,1.0,0.2689736
19293,1.0,0.9999865
19295,1.0,0.99997735
19297,1.0,0.9998982
19300,1.0,0.8330184
19312,1.0,0.9999045
19320,1.0,0.88662
19328,1.0,0.9995937
19329,1.0,0.99994564
19330,0.0,0.6787546
19331,1.0,0.9997162
19334,1.0,0.9999107
19336,0.0,0.9495593
19337,1.0,0.99999607
19338,1.0,0.9994261
19339,1.0,0.9993888
19340,1.0,0.99999106
19343,1.0,0.999984
19346,1.0,0.9992162
19347,1.0,0.9999579
19350,1.0,0.993658
19357,1.0,0.9964187
19362,1.0,0.9999739
19363,1.0,0.9999317
19367,0.0,0.44734022
19369,1.0,0.99965143
19374,1.0,0.87358564
19375,1.0,0.9919614
19380,1.0,0.99993384
19382,1.0,0.99994195
19388,0.0,0.94060385
19389,0.0,0.6615884
19395,1.0,0.8840812
19403,1.0,0.99917006
19405,1.0,0.9722784
19413,1.0,0.99985886
19415,1.0,0.3671014
19419,0.0,0.23966575
19431,1.0,0.51117027
19432,1.0,0.99832493
19441,1.0,0.9994524
19443,1.0,0.7562739
19448,1.0,0.99792933
19454,1.0,0.95341223
19456,1.0,0.9984775
19462,0.0,0.52549636
19464,1.0,0.9794459
19465,1.0,0.9999002
19467,1.0,0.9971909
19468,1.0,0.9994241
19476,1.0,0.83321494
19484,1.0,0.99224263
19485,0.0,0.7936945
19487,1.0,0.99975485
19503,1.0,0.9797244
19505,1.0,0.98563135
19506,1.0,0.99979395
19510,1.0,0.9990262
19511,1.0,0.13524312
19514,1.0,0.5543009
19518,1.0,0.9998294
19526,1.0,0.99762124
19527,1.0,0.9999701
19529,1.0,0.99996233
19533,1.0,0.9999677
19535,1.0,0.99998975
19539,1.0,0.9202305
19549,1.0,0.999985
19551,1.0,0.8478388
19552,1.0,0.975758
19555,1.0,0.98657435
19556,1.0,0.9724576
19570,1.0,0.9413821
19571,1.0,0.9955716
19575,1.0,0.921851
19585,1.0,0.8563415
19586,1.0,0.9990626
19588,1.0,0.9526304
19592,1.0,0.6274988
19594,1.0,0.9999653
19599,0.0,0.75366366
19600,1.0,0.9985051
19601,1.0,0.99992335
19605,1.0,0.99593997
19613,1.0,0.9746933
19627,1.0,0.99853325
19629,1.0,0.999495
19632,1.0,0.9998417
19637,1.0,0.9830504
19644,1.0,0.9996743
19645,1.0,0.9989182
19647,1.0,0.9854724
19649,1.0,0.99997914
19651,1.0,0.9993284
19654,1.0,0.92402464
19655,1.0,0.9773717
19659,1.0,0.49009368
19661,1.0,0.9897885
19663,1.0,0.98519254
19665,1.0,0.4441979
19670,0.0,0.759957
19674,1.0,0.1977474
19682,1.0,0.9999671
19685,0.0,0.20721206
19688,1.0,0.9816295
19689,1.0,0.84536964
19692,1.0,0.8000703
19700,1.0,0.98075163
19703,1.0,0.9999081
19705,1.0,0.99992836
19706,1.0,0.91127044
19708,1.0,0.38488165
19714,1.0,0.8605362
19715,1.0,0.91891444
19719,1.0,0.99999154
19734,1.0,0.68359405
19742,1.0,0.99983656
19744,1.0,0.81872326
19748,0.0,0.93097645
19750,1.0,0.89303267
19752,1.0,0.99940515
19755,1.0,0.9086611
19764,1.0,0.545122
19767,1.0,0.36359075
19770,1.0,0.99679786
19771,1.0,0.9861101
19776,1.0,0.9999858
19779,1.0,0.7202674
19785,1.0,0.99227166
19786,1.0,0.9925645
19787,0.0,0.9591387
19795,1.0,0.9848845
19797,1.0,0.99998736
19798,1.0,0.9302325
19808,1.0,0.9997137
19809,1.0,0.91001576
19814,1.0,0.92443013
19815,1.0,0.99930525
19816,1.0,0.8495052
19821,1.0,0.99990654
19823,1.0,0.99995553
19824,1.0,0.9600197
