index,y,p
17667,0.0,0.9731102
17668,0.0,0.9932018
17669,0.0,0.9625817
17670,0.0,0.98033947
17671,0.0,0.99134606
17672,0.0,0.0840752
17673,0.0,0.08937208
17674,0.0,0.12730496
17675,0.0,0.05475233
17676,0.0,0.07799736
17677,0.0,0.119071916
17678,0.0,0.16685468
17679,0.0,0.122619025
17680,0.0,0.047204923
17681,0.0,0.97842765
17682,0.0,0.99684817
17683,0.0,0.8394653
17684,0.0,0.9256146
17685,0.0,0.7505559
17686,0.0,0.44133282
17687,0.0,0.804819
17688,0.0,0.8177215
17689,0.0,0.92443967
17690,0.0,0.91130716
17691,0.0,0.9681853
17692,0.0,0.9841464
17693,0.0,0.9228636
17694,1.0,0.9859973
17695,1.0,0.99749327
17696,1.0,0.9778357
17697,0.0,0.9815088
17698,1.0,0.87763387
17699,0.0,0.43611175
17700,1.0,0.92229867
17701,0.0,0.16364595
17702,0.0,0.17667852
17703,0.0,0.14199254
17704,0.0,0.71962523
17705,0.0,0.53332597
17706,0.0,0.9309473
17707,1.0,0.9500146
17708,0.0,0.63882697
17709,0.0,0.33395267
17710,0.0,0.17011635
17711,1.0,0.6827926
17712,0.0,0.57154953
17713,0.0,0.67728496
17714,0.0,0.4539059
17715,0.0,0.5380361
17716,1.0,0.52483994
17717,1.0,0.63190347
17718,0.0,0.46370906
17719,0.0,0.57214564
17720,0.0,0.49078724
17721,0.0,0.24147868
17722,0.0,0.301449
17723,0.0,0.16168745
17724,0.0,0.7887714
17725,0.0,0.9041849
17726,0.0,0.8805062
17727,0.0,0.8957316
17728,0.0,0.7913111
17729,0.0,0.9945148
17730,0.0,0.9933258
17731,1.0,0.75931114
17732,1.0,0.49257243
17733,0.0,0.40115786
17734,0.0,0.26740888
17735,0.0,0.5533736
17736,0.0,0.939317
17737,0.0,0.83053344
17738,0.0,0.64111745
17739,0.0,0.28023183
17740,0.0,0.19544698
17741,1.0,0.56399995
17742,1.0,0.41468385
17743,0.0,0.41523305
17744,0.0,0.44033352
17745,0.0,0.4863437
17746,0.0,0.7477109
17747,0.0,0.68060505
17748,0.0,0.67925346
17749,1.0,0.65306926
17750,0.0,0.9817676
17751,1.0,0.13393542
17752,1.0,0.91419286
17753,1.0,0.49690688
17754,0.0,0.50972766
17755,0.0,0.9620546
17756,1.0,0.87002635
17757,1.0,0.72819597
17758,0.0,0.44821474
17759,1.0,0.6942207
17760,0.0,0.9406819
17761,0.0,0.7045733
17762,0.0,0.908522
17763,1.0,0.83918935
17764,1.0,0.8715038
17765,1.0,0.9297785
17766,1.0,0.2346788
17767,1.0,0.40896487
17768,1.0,0.7701438
17769,1.0,0.63403946
17770,1.0,0.9970348
17771,1.0,0.11027474
17772,1.0,0.9267606
17773,0.0,0.83964956
17774,0.0,0.8081621
17775,1.0,0.5153889
17776,1.0,0.8511858
17777,0.0,0.52379334
17778,0.0,0.69123393
17779,0.0,0.89928484
17780,0.0,0.88767946
17781,1.0,0.7533738
17782,0.0,0.90274036
17783,1.0,0.66366976
17784,0.0,0.67838305
17785,1.0,0.9979018
17786,0.0,0.78739375
17787,1.0,0.62226367
17788,0.0,0.15290113
17789,0.0,0.21593414
17790,1.0,0.5069073
17791,1.0,0.6530128
17792,1.0,0.56767607
17793,1.0,0.6223427
17794,1.0,0.66908365
17795,0.0,0.6836464
17796,0.0,0.75168353
17797,0.0,0.94979936
17798,1.0,0.9213854
17799,1.0,0.8569575
17800,0.0,0.8990084
17801,0.0,0.8964022
17802,0.0,0.9489076
17803,0.0,0.7453775
17804,0.0,0.69925743
17805,0.0,0.6833545
17806,1.0,0.82223636
17807,1.0,0.5402965
17808,1.0,0.63849264
17809,0.0,0.49102107
17810,1.0,0.6716851
17811,1.0,0.6896028
17812,1.0,0.83697677
17813,1.0,0.8963884
17814,1.0,0.8109203
17815,1.0,0.55142444
17816,1.0,0.77531683
17817,1.0,0.74511504
17818,1.0,0.91585296
17819,1.0,0.8443377
17820,0.0,0.599416
17821,0.0,0.4825885
17822,0.0,0.44852376
17823,0.0,0.5200971
17824,0.0,0.5697482
17825,1.0,0.9980641
17826,1.0,0.99787474
17827,0.0,0.9987012
17828,0.0,0.85831714
17829,1.0,0.91901076
17830,1.0,0.9935126
17831,1.0,0.45933574
17832,1.0,0.50130063
17833,0.0,0.84059864
17834,0.0,0.57718927
17835,0.0,0.5180115
17836,0.0,0.83963597
17837,0.0,0.8827699
17838,0.0,0.4495837
17839,0.0,0.2772688
17840,0.0,0.067647055
17841,0.0,0.5164638
17842,0.0,0.56912094
17843,1.0,0.72250175
17844,0.0,0.4902554
17845,0.0,0.53378594
17846,0.0,0.738395
17847,1.0,0.4292921
17848,1.0,0.78381103
17849,0.0,0.568039
17850,0.0,0.9504352
17851,0.0,0.91138184
17852,1.0,0.9460094
17853,0.0,0.58436626
17854,1.0,0.955503
17855,0.0,0.8305411
17856,0.0,0.85760635
17857,0.0,0.86567855
17858,0.0,0.71439
17859,1.0,0.9843472
17860,1.0,0.8909167
17861,1.0,0.7898558
17862,0.0,0.651776
17863,0.0,0.75239855
17864,0.0,0.3868798
17865,1.0,0.62303525
17866,1.0,0.8956113
17867,1.0,0.59005255
17868,0.0,0.62519574
17869,0.0,0.5387979
17870,0.0,0.99605995
17871,1.0,0.90721333
17872,1.0,0.04520044
17873,1.0,0.93428355
17874,0.0,0.97189415
17875,1.0,0.9968796
17876,1.0,0.116619
17877,0.0,0.7851319
17878,0.0,0.43910778
17879,0.0,0.83730257
17880,0.0,0.34948185
17881,0.0,0.44088808
17882,1.0,0.19041066
17883,0.0,0.49752146
17884,1.0,0.45364067
17885,1.0,0.19009435
17886,0.0,0.4707219
17887,0.0,0.5317167
17888,1.0,0.07616382
17889,0.0,0.9887057
17890,0.0,0.53156906
17891,1.0,0.60201377
17892,0.0,0.646858
17893,1.0,0.054011967
17894,1.0,0.21561964
17895,1.0,0.8882972
17896,0.0,0.8503299
17897,0.0,0.6632699
17898,0.0,0.5516473
17899,0.0,0.37738174
17900,1.0,0.18143411
17901,1.0,0.8082657
17902,1.0,0.8937121
17903,1.0,0.7656509
17904,1.0,0.83090603
17905,1.0,0.65297645
17906,0.0,0.44568524
17907,0.0,0.15650481
17908,1.0,0.6623869
17909,1.0,0.76077545
17910,1.0,0.71555936
17911,1.0,0.4718155
17912,0.0,0.11592109
17913,0.0,0.19829576
17914,1.0,0.37967426
17915,1.0,0.8072587
17916,1.0,0.2988495
17917,1.0,0.8792884
17918,1.0,0.34533495
17919,1.0,0.82053876
17920,1.0,0.7443397
17921,1.0,0.6315239
17922,1.0,0.2998934
17923,1.0,0.43833533
17924,0.0,0.5623697
17925,0.0,0.6075613
17926,1.0,0.7826823
17927,1.0,0.9238072
17928,0.0,0.7864102
17929,1.0,0.63207275
17932,0.0,0.8705765
17933,1.0,0.51269597
17934,1.0,0.6882483
17935,0.0,0.8973666
17936,0.0,0.66646266
17937,0.0,0.76138526
17938,1.0,0.8923687
17939,1.0,0.40017036
17940,0.0,0.1471295
17941,1.0,0.86441416
17942,0.0,0.5895728
17943,0.0,0.2993774
17944,1.0,0.57655203
17945,0.0,0.41454875
17946,0.0,0.72231114
17947,1.0,0.99848205
17948,1.0,0.99920195
17949,1.0,0.99893373
17950,1.0,0.99917775
17951,1.0,0.9992693
17952,1.0,0.9997719
17953,1.0,0.99846834
17954,1.0,0.9969477
17955,1.0,0.9965569
17956,1.0,0.9995586
17957,1.0,0.9996972
17958,1.0,0.9996619
17959,1.0,0.97090966
17960,1.0,0.9997429
17961,1.0,0.9993687
17962,1.0,0.9995359
17963,1.0,0.9988952
17964,1.0,0.999585
17965,1.0,0.99975055
17966,1.0,0.9970745
17967,1.0,0.9993992
17968,1.0,0.9797355
17969,1.0,0.9963721
17970,1.0,0.9995395
17971,1.0,0.9998252
17972,1.0,0.9998609
17973,1.0,0.9991972
17974,1.0,0.99601966
17975,1.0,0.9998555
17976,1.0,0.9996718
17977,1.0,0.99995494
17978,1.0,0.9998946
17979,1.0,0.99968493
17980,1.0,0.9988703
17981,1.0,0.9998641
17982,1.0,0.99926454
17983,1.0,0.9895377
17984,1.0,0.99979013
17985,1.0,0.99975604
17986,1.0,0.9997665
17987,1.0,0.99982554
17988,1.0,0.9992968
17989,1.0,0.9988487
17990,1.0,0.9996697
17991,1.0,0.99974376
17992,1.0,0.999874
17993,1.0,0.9988165
17994,1.0,0.9987502
17995,1.0,0.9993345
17996,1.0,0.9997391
17997,1.0,0.9997421
17998,1.0,0.99989283
17999,1.0,0.99997663
18000,1.0,0.99969864
18001,1.0,0.9996766
18002,1.0,0.9970618
18003,1.0,0.9999894
18004,1.0,0.9990289
18005,1.0,0.99960035
18006,1.0,0.9918069
18007,1.0,0.9997888
18008,1.0,0.9806337
18009,1.0,0.99865854
18010,1.0,0.99964905
18011,1.0,0.9995086
18012,1.0,0.99947673
18013,1.0,0.9998292
18014,1.0,0.99996626
18015,1.0,0.99946874
18016,1.0,0.99950576
18017,1.0,0.99879456
18018,1.0,0.99746156
18019,1.0,0.99935585
18020,1.0,0.9989793
18021,1.0,0.99936706
18022,1.0,0.99990726
18023,1.0,0.99926907
18024,1.0,0.99944276
18025,1.0,0.9999168
18026,1.0,0.9985998
18027,1.0,0.9577141
18028,1.0,0.9750244
18029,1.0,0.9985442
18030,1.0,0.9992207
18031,1.0,0.9948251
18032,1.0,0.997326
18033,1.0,0.99998796
18034,1.0,0.9976816
18035,1.0,0.9983968
18036,1.0,0.99125904
18037,1.0,0.9913564
18038,1.0,0.99841964
18039,1.0,0.99965024
18040,1.0,0.9989592
18041,1.0,0.99998987
18042,1.0,0.9991326
18043,1.0,0.9878613
18044,1.0,0.99409074
18045,1.0,0.9985123
18046,1.0,0.9975666
18047,1.0,0.9992756
18048,1.0,0.99925214
18049,1.0,0.9989002
18050,1.0,0.9669611
18051,1.0,0.9992353
18052,1.0,0.9999039
18218,1.0,0.8700305
18219,1.0,0.9802878
18220,1.0,0.99569124
18221,1.0,0.94264996
18222,1.0,0.9579634
18223,1.0,0.91255075
18224,1.0,0.9778462
18225,1.0,0.93236065
18226,1.0,0.96770555
18227,1.0,0.83864117
18228,1.0,0.98685604
18229,1.0,0.7496854
18230,1.0,0.823904
18231,1.0,0.94867015
18232,1.0,0.7670902
18233,1.0,0.9550416
18234,1.0,0.9617374
18235,1.0,0.89224297
18236,1.0,0.85284436
18237,1.0,0.89911276
18238,1.0,0.64442
18239,1.0,0.95623416
18240,1.0,0.9417556
18241,1.0,0.9080911
18242,1.0,0.8297178
18243,0.0,0.6632559
18244,1.0,0.8382109
18245,1.0,0.549909
18246,1.0,0.9462065
18247,1.0,0.8515251
18248,1.0,0.9180435
18249,1.0,0.9500516
18250,0.0,0.9123599
18251,1.0,0.97081953
18252,1.0,0.9892699
18253,1.0,0.84779376
18254,1.0,0.79669297
18255,1.0,0.92640436
18256,1.0,0.9309852
18257,1.0,0.9940393
18258,1.0,0.8794051
18259,1.0,0.92192537
18260,1.0,0.9786186
18261,1.0,0.95864284
18262,1.0,0.9758316
18263,1.0,0.22537771
18264,1.0,0.9337163
18265,1.0,0.7372637
18266,1.0,0.9422915
18267,1.0,0.93517387
18268,1.0,0.9813116
18269,1.0,0.85714746
18270,1.0,0.761935
18271,1.0,0.9623432
18272,1.0,0.9300138
18273,1.0,0.75588167
18274,1.0,0.85797614
18275,1.0,0.77110267
18276,1.0,0.81873554
18277,1.0,0.8508402
18278,1.0,0.68278927
18279,1.0,0.88326806
18280,1.0,0.7028178
18281,1.0,0.59291035
18282,1.0,0.9835433
18283,1.0,0.9079409
18284,1.0,0.9666913
18285,1.0,0.6249647
18286,1.0,0.94331545
18287,1.0,0.9201034
18288,1.0,0.5101924
18289,1.0,0.76653254
18290,0.0,0.6846044
18291,1.0,0.8954418
18292,1.0,0.9167133
18293,1.0,0.7876815
18294,1.0,0.88598716
18295,0.0,0.8254901
18296,1.0,0.81845814
18297,1.0,0.97972816
18298,1.0,0.80753213
18299,1.0,0.92966425
18300,1.0,0.92886573
18301,1.0,0.9879874
18302,1.0,0.8953982
18303,1.0,0.9110927
18304,1.0,0.9134932
18305,1.0,0.8538013
18306,1.0,0.9496754
18307,1.0,0.9529231
18308,1.0,0.7811499
18309,1.0,0.893671
18310,1.0,0.96828586
18311,1.0,0.8831091
18312,0.0,0.776109
18313,1.0,0.8378812
18314,1.0,0.960191
18315,1.0,0.66946447
18316,1.0,0.9529281
18317,1.0,0.97281474
18318,0.0,0.97426456
18319,1.0,0.85179335
18320,1.0,0.4768976
18321,1.0,0.9615559
18322,1.0,0.87229216
18323,1.0,0.74082005
18324,1.0,0.70613945
18325,1.0,0.9917916
18326,1.0,0.71037686
18327,1.0,0.8594281
18328,1.0,0.90728813
18329,1.0,0.93376315
18330,1.0,0.9761555
18331,0.0,0.9007708
18332,1.0,0.8942154
18333,0.0,0.9516842
18334,1.0,0.41612852
18335,1.0,0.7721556
18336,1.0,0.1354381
18337,0.0,0.908333
18338,1.0,0.9324189
18339,1.0,0.8231063
18340,0.0,0.8714439
18341,1.0,0.9906797
18342,1.0,0.9145587
18343,1.0,0.9901985
18344,1.0,0.9664093
18345,1.0,0.98831815
18346,0.0,0.7216297
18347,1.0,0.9797046
18348,1.0,0.22176494
18349,1.0,0.6928593
18350,1.0,0.18857278
18351,1.0,0.939622
18352,1.0,0.65068513
18353,0.0,0.60929465
18354,1.0,0.9901884
18355,0.0,0.9721467
18356,1.0,0.738968
18357,1.0,0.96739656
18358,1.0,0.86970127
18359,0.0,0.77888113
18360,1.0,0.6976212
18361,1.0,0.92857385
18362,1.0,0.7124332
18363,1.0,0.83453476
18364,1.0,0.9170542
18365,1.0,0.9133955
18366,1.0,0.79460275
18367,0.0,0.9558422
18368,1.0,0.76774645
18369,1.0,0.89981854
18370,1.0,0.5634085
18371,1.0,0.9535683
18372,1.0,0.80034286
18373,1.0,0.9698556
18374,1.0,0.91222316
18375,1.0,0.8678624
18376,0.0,0.65920717
18377,1.0,0.28716686
18378,1.0,0.82523584
18379,1.0,0.90795225
18380,1.0,0.1604493
18381,0.0,0.92000234
18382,1.0,0.9523491
18383,1.0,0.8073481
18384,1.0,0.78332186
18385,1.0,0.55982673
18386,0.0,0.8388847
18387,0.0,0.90978837
18573,1.0,0.8749485
18638,0.0,0.9749587
18639,0.0,0.784021
18835,1.0,0.9959443
18843,1.0,0.9567661
18844,1.0,0.9949444
18847,1.0,0.9997255
18860,1.0,0.64934856
18861,1.0,0.99999905
18862,1.0,0.99999774
18867,1.0,0.9998375
18868,1.0,0.99660134
18872,1.0,0.9798005
18873,0.0,0.0729332
18878,1.0,0.9864747
18879,1.0,0.9777078
18881,1.0,0.9981414
18883,1.0,0.9580002
18888,1.0,0.9958418
18889,1.0,0.98054415
18890,1.0,0.9967962
18892,1.0,0.8621427
18909,1.0,0.9998834
18910,1.0,0.9902254
18916,1.0,0.9997693
18918,1.0,0.8372765
18920,1.0,0.9974705
18922,1.0,0.8982505
18933,1.0,0.98917353
18948,1.0,0.99240243
18952,0.0,0.5199815
18954,0.0,0.9715864
18958,1.0,0.8718196
18966,1.0,0.99976724
18967,0.0,0.8504497
18973,1.0,0.9999386
18977,1.0,0.99185973
18978,1.0,0.9999858
18980,1.0,0.9992094
18986,1.0,0.9932505
18990,1.0,0.99983
19004,1.0,0.99971086
19011,1.0,0.99967945
19014,1.0,0.9996438
19016,1.0,0.9997342
19058,1.0,0.9748803
19061,1.0,0.99468154
19076,1.0,0.9999486
19082,1.0,0.9996878
19083,1.0,0.99942553
19089,1.0,0.9997032
19092,1.0,0.98415494
19094,1.0,0.989899
19100,0.0,0.9606754
19103,1.0,0.96999794
19105,1.0,0.9878363
19110,1.0,0.997858
19112,1.0,0.9994541
19121,1.0,0.9586802
19123,1.0,0.9998559
19136,1.0,0.9821953
19139,1.0,0.97493535
19140,1.0,0.99992514
19143,1.0,0.97626376
19152,1.0,0.99980193
19157,1.0,0.556746
19178,1.0,0.99566853
19179,1.0,0.943064
19184,1.0,0.9999778
19192,1.0,0.99968493
19193,1.0,0.97105366
19198,1.0,0.9999012
19207,1.0,0.99969554
19213,1.0,0.999171
19216,1.0,0.99999094
19232,1.0,0.9508471
19240,0.0,0.9849652
19242,1.0,0.9999833
19244,0.0,0.79755723
19246,1.0,0.9980406
19248,1.0,0.99966955
19249,1.0,0.99992716
19254,1.0,0.95974195
19260,1.0,0.9987903
19265,1.0,0.9998863
19269,0.0,0.05304101
19275,1.0,0.99855906
19283,1.0,0.99203146
19284,1.0,0.21521762
19286,1.0,0.99999166
19288,1.0,0.9899644
19289,1.0,0.808883
19290,1.0,0.9980422
19296,1.0,0.93320626
19297,1.0,0.9998995
19299,1.0,0.9963744
19300,1.0,0.9809778
19318,1.0,0.9966114
19320,1.0,0.90240395
19326,1.0,0.99343175
19331,1.0,0.9817841
19334,1.0,0.99990547
19335,1.0,0.9820796
19339,1.0,0.995067
19343,1.0,0.99998343
19344,1.0,0.96752757
19347,1.0,0.99905103
19348,0.0,0.99979943
19352,1.0,0.98311067
19354,1.0,0.90921533
19366,1.0,0.98948157
19367,0.0,0.93186057
19371,1.0,0.88159055
19375,1.0,0.9994036
19388,0.0,0.99365646
19389,0.0,0.98748547
19405,1.0,0.9731791
19409,0.0,0.82529867
19410,1.0,0.99961424
19413,1.0,0.9998797
19419,0.0,0.96191823
19426,0.0,0.8701688
19428,1.0,0.9904345
19429,1.0,0.9991026
19433,1.0,0.9240563
19454,1.0,0.97689587
19470,1.0,0.79646933
19479,1.0,0.9995727
19482,1.0,0.9904813
19484,1.0,0.99160844
19488,1.0,0.9983941
19493,1.0,0.948029
19495,1.0,0.68244904
19498,1.0,0.9890837
19509,1.0,0.99498594
19511,1.0,0.4923232
19513,1.0,0.97918636
19518,1.0,0.99701583
19526,1.0,0.9983816
19529,1.0,0.9998635
19533,1.0,0.99995327
19536,1.0,0.9993206
19537,1.0,0.9858052
19552,1.0,0.84840053
19555,1.0,0.99148035
19556,1.0,0.908618
19573,0.0,0.009208465
19574,1.0,0.8968365
19577,1.0,0.5182487
19595,1.0,0.999503
19599,0.0,0.97276115
19601,1.0,0.99921405
19606,1.0,0.7355633
19620,1.0,0.9976871
19635,1.0,0.99384284
19640,1.0,0.99724835
19644,1.0,0.999426
19651,1.0,0.99848396
19656,1.0,0.814267
19670,0.0,0.96571654
19679,1.0,0.9989023
19683,0.0,0.33553663
19691,1.0,0.99653935
19699,0.0,0.99877876
19703,1.0,0.9999734
19708,1.0,0.9303356
19709,1.0,0.9994855
19714,1.0,0.99092674
19715,1.0,0.86205703
19717,0.0,0.4908848
19719,1.0,0.9999467
19725,1.0,0.96106017
19742,1.0,0.9996853
19744,1.0,0.9993518
19752,1.0,0.99945
19754,1.0,0.96502256
19757,1.0,0.99195236
19759,1.0,0.9999392
19760,1.0,0.9984578
19763,1.0,0.92536634
19774,1.0,0.9847252
19775,1.0,0.9750387
19777,0.0,0.94422734
19779,1.0,0.99341124
19782,0.0,0.015858037
19797,1.0,0.9999201
19801,1.0,0.76468986
19809,1.0,0.82359415
19810,1.0,0.9983181
19812,1.0,0.98870057
19814,1.0,0.98727196
19816,1.0,0.9789615
19817,1.0,0.99999034
19822,0.0,0.98454225
19823,1.0,0.9999131
19826,1.0,0.9841059
