index,y,p
18565,1.0,0.67729604
18566,1.0,0.86270636
18567,1.0,0.96992886
18568,1.0,0.9852396
18569,1.0,0.35842586
18570,0.0,0.40446338
18571,0.0,0.91809237
18572,1.0,0.85785115
18574,1.0,0.8511877
18575,1.0,0.4550767
18576,1.0,0.7318976
18577,1.0,0.9021495
18578,1.0,0.73169535
18579,1.0,0.4106513
18580,1.0,0.6408944
18581,0.0,0.7236722
18582,1.0,0.8324167
18583,0.0,0.8135313
18584,1.0,0.72246563
18585,1.0,0.960496
18586,1.0,0.94478744
18587,1.0,0.8700744
18588,1.0,0.9544929
18589,1.0,0.98507243
18590,1.0,0.6836409
18591,0.0,0.53582
18592,0.0,0.5382727
18593,0.0,0.08366456
18594,0.0,0.6593797
18595,1.0,0.8594078
18596,0.0,0.15210892
18597,1.0,0.95775574
18598,0.0,0.75566053
18599,1.0,0.8407633
18600,1.0,0.91348565
18601,1.0,0.6388323
18602,0.0,0.751719
18603,0.0,0.83176553
18604,1.0,0.7988834
18605,0.0,0.5282149
18606,1.0,0.8881242
18607,1.0,0.96615446
18608,1.0,0.17926176
18609,0.0,0.21262997
18610,1.0,0.5976769
18611,0.0,0.333547
18612,1.0,0.92407167
18613,1.0,0.89004093
18614,1.0,0.9293517
18615,1.0,0.8963605
18616,0.0,0.4900569
18617,1.0,0.8358311
18618,1.0,0.8242567
18619,0.0,0.6534553
18620,1.0,0.91530305
18621,0.0,0.078554995
18622,0.0,0.72767776
18623,0.0,0.45696604
18624,0.0,0.826107
18625,1.0,0.6892614
18626,1.0,0.9776993
18627,1.0,0.5349811
18628,1.0,0.99265397
18629,0.0,0.88474333
18630,1.0,0.4453646
18631,1.0,0.8510754
18632,0.0,0.93938655
18633,1.0,0.88929003
18634,1.0,0.35529408
18635,1.0,0.6598165
18636,1.0,0.9412524
18637,0.0,0.6888367
18640,1.0,0.57535344
18641,1.0,0.8631655
18642,0.0,0.8746416
18643,1.0,0.9691658
18644,1.0,0.86628413
18645,1.0,0.55651486
18646,0.0,0.8449126
18647,1.0,0.95845294
18648,1.0,0.69809234
18649,1.0,0.5141246
18650,0.0,0.34866005
18651,1.0,0.7739232
18652,1.0,0.6723198
18653,1.0,0.7116142
18654,0.0,0.6821721
18655,1.0,0.4494225
18656,0.0,0.7509316
18657,0.0,0.95662516
18658,1.0,0.6402031
18659,1.0,0.6111665
18660,0.0,0.844229
18661,1.0,0.8293147
18662,1.0,0.72337407
18663,1.0,0.7737774
18664,1.0,0.68637615
18665,1.0,0.7983268
18666,1.0,0.8687629
18667,1.0,0.37709582
18668,0.0,0.46953872
18669,1.0,0.915574
18670,1.0,0.9044567
18671,1.0,0.37634537
18672,1.0,0.8593349
18673,0.0,0.6284624
18674,0.0,0.8135076
18675,1.0,0.37476274
18676,1.0,0.7764867
18677,1.0,0.58340484
18678,1.0,0.86963916
18679,1.0,0.7549584
18680,1.0,0.71017087
18681,1.0,0.8843401
18682,1.0,0.9241135
18683,0.0,0.78953284
18684,0.0,0.11215057
18685,0.0,0.95402235
18686,0.0,0.14991787
18687,1.0,0.76701
18688,1.0,0.8934061
18689,1.0,0.94056094
18690,1.0,0.9589473
18691,1.0,0.61834544
18692,1.0,0.6371095
18693,0.0,0.7081053
18694,1.0,0.8476359
18695,0.0,0.9215905
18696,0.0,0.3319469
18697,1.0,0.98701316
18698,1.0,0.7833598
18699,1.0,0.89155394
18700,0.0,0.68948984
18701,1.0,0.7486819
18702,0.0,0.86819583
18703,1.0,0.43175235
18704,0.0,0.99329525
18705,0.0,0.83704615
18706,1.0,0.8507389
18707,0.0,0.6770206
18708,1.0,0.83903784
18709,1.0,0.76956064
18710,1.0,0.8371218
18711,1.0,0.9596473
18712,0.0,0.72232527
18713,0.0,0.22388722
18714,0.0,0.97590226
18715,0.0,0.86515796
18716,1.0,0.89905727
18717,1.0,0.888823
18718,0.0,0.32706097
18719,0.0,0.5853891
18720,0.0,0.8698452
18721,0.0,0.63485163
18722,1.0,0.34408382
18723,1.0,0.48748225
18724,1.0,0.9231024
18725,0.0,0.38574216
18726,1.0,0.45106563
18727,0.0,0.6350487
18728,1.0,0.8283484
18729,0.0,0.869091
18730,1.0,0.4180979
18731,1.0,0.67305136
18732,1.0,0.7321245
18733,0.0,0.9093817
18734,0.0,0.35796556
18735,0.0,0.60064596
18736,0.0,0.15516461
18737,0.0,0.25942904
18738,1.0,0.19898748
18739,0.0,0.83843976
18740,0.0,0.9165605
18741,0.0,0.71578693
18742,1.0,0.4162152
18743,1.0,0.59016156
18744,0.0,0.78854495
18745,0.0,0.7482668
18746,1.0,0.82532287
18747,0.0,0.63391984
18748,0.0,0.48017207
18749,0.0,0.2590914
18750,1.0,0.7198352
18751,0.0,0.26338628
18752,0.0,0.16029999
18753,0.0,0.8367021
18754,0.0,0.777374
18755,0.0,0.3814775
18756,1.0,0.78459036
18757,1.0,0.93729717
18758,1.0,0.90801847
18759,0.0,0.20841026
18760,1.0,0.7462071
18761,0.0,0.53096044
18762,1.0,0.7636529
18763,0.0,0.24555904
18764,0.0,0.34843394
18765,1.0,0.8856808
18766,0.0,0.20302992
18767,1.0,0.8790663
18768,0.0,0.14534357
18769,1.0,0.7692047
18770,1.0,0.7511994
18771,1.0,0.85959166
18772,1.0,0.87081265
18773,0.0,0.76940167
18774,0.0,0.6719103
18775,1.0,0.84141684
18776,1.0,0.26613265
18777,0.0,0.8574203
18778,1.0,0.6869553
18779,1.0,0.6311627
18780,1.0,0.64653105
18781,0.0,0.5913188
18782,1.0,0.7078363
18783,0.0,0.5659614
18784,1.0,0.8361387
18785,1.0,0.73534435
18786,1.0,0.8020993
18787,0.0,0.96781623
18788,0.0,0.47194818
18789,1.0,0.43532073
18790,0.0,0.81786484
18791,0.0,0.711803
18792,1.0,0.63551575
18793,0.0,0.4547158
18794,1.0,0.60487384
18795,1.0,0.7969064
18796,1.0,0.49766332
18797,0.0,0.78615034
18798,1.0,0.77573246
18799,1.0,0.91419196
18800,1.0,0.6570211
18801,0.0,0.6012367
18802,1.0,0.81744355
18803,1.0,0.83881515
18804,1.0,0.9025875
18805,1.0,0.57723886
18806,1.0,0.53164315
18807,1.0,0.6785996
18808,0.0,0.8307912
18809,0.0,0.6663099
18810,0.0,0.62722
18811,0.0,0.8367294
18812,1.0,0.5431023
18813,1.0,0.20409492
18814,1.0,0.39608017
18815,0.0,0.12575322
18816,1.0,0.9178925
18817,1.0,0.72650987
18818,1.0,0.40120038
18819,0.0,0.720429
18820,0.0,0.8933316
18821,1.0,0.5885384
18822,0.0,0.3652624
18823,0.0,0.77212465
18824,1.0,0.67580295
18825,1.0,0.8572956
18826,0.0,0.8341343
18827,0.0,0.91655505
18828,1.0,0.80496377
18829,0.0,0.572522
18830,0.0,0.336132
18841,1.0,0.9992792
18842,1.0,0.99810874
18844,1.0,0.9939474
18846,1.0,0.97990674
18854,1.0,0.905101
18870,1.0,0.85614514
18878,1.0,0.67117876
18881,1.0,0.8396089
18894,0.0,0.048071582
18898,1.0,0.8695143
18899,0.0,0.046905186
18945,1.0,0.99989283
18946,1.0,0.990948
18960,1.0,0.99829966
18973,1.0,0.99921465
18976,1.0,0.9999746
18977,1.0,0.8877671
18982,0.0,0.461164
18983,1.0,0.7267833
18990,1.0,0.9999397
18992,1.0,0.30870318
19018,1.0,0.9890282
19020,0.0,0.9400601
19034,1.0,0.99836785
19038,1.0,0.92906356
19061,1.0,0.9978764
19067,1.0,0.9922466
19073,1.0,0.9428812
19080,1.0,0.9616026
19089,1.0,0.9988206
19090,1.0,0.18559372
19092,1.0,0.98657876
19098,1.0,0.5691157
19100,0.0,0.982126
19105,1.0,0.9832756
19108,1.0,0.9999918
19112,1.0,0.8525869
19132,1.0,0.9874523
19134,1.0,0.91682273
19135,1.0,0.99874854
19138,1.0,0.99920964
19139,1.0,0.72360474
19142,1.0,0.7349302
19143,1.0,0.9858576
19152,1.0,0.9998727
19155,1.0,0.9966186
19165,1.0,0.9990094
19193,1.0,0.9862525
19201,1.0,0.85751563
19202,0.0,0.9728233
19204,1.0,0.99999726
19205,1.0,0.7445134
19207,1.0,0.99896073
19216,1.0,0.9989091
19237,1.0,0.8915708
19243,1.0,0.99812645
19260,1.0,0.91406554
19264,1.0,0.2615805
19266,1.0,0.9998579
19271,1.0,0.8954284
19274,1.0,0.9934089
19275,1.0,0.99998474
19277,1.0,0.9996643
19284,1.0,0.16929232
19290,1.0,0.999166
19296,1.0,0.98556376
19302,1.0,0.9784858
19322,1.0,0.869771
19323,1.0,0.9880392
19342,0.0,0.9982205
19348,0.0,0.9984665
19352,1.0,0.87708944
19356,1.0,0.77427894
19385,1.0,0.83422714
19387,1.0,0.59193677
19390,1.0,0.9933982
19396,1.0,0.9992507
19406,1.0,0.9999341
19408,1.0,0.9903617
19411,0.0,0.048256587
19417,1.0,0.82703424
19433,1.0,0.8708485
19434,1.0,0.5070062
19440,1.0,0.99795914
19446,1.0,0.9716518
19450,1.0,0.90707874
19457,1.0,0.959426
19459,1.0,0.99969614
19463,0.0,0.3347471
19470,1.0,0.8028032
19480,1.0,0.99684995
19493,1.0,0.9744315
19496,1.0,0.6125463
19498,1.0,0.9089153
19499,1.0,0.9841554
19501,1.0,0.98752594
19509,1.0,0.9006464
19513,1.0,0.72875774
19545,0.0,0.7631927
19574,1.0,0.9585712
19583,1.0,0.99696964
19589,1.0,0.99791926
19590,1.0,0.994055
19604,0.0,0.9967344
19610,0.0,0.9987895
19624,1.0,0.9781567
19625,1.0,0.99999416
19628,1.0,0.92322224
19631,1.0,0.8143161
19633,1.0,0.99910444
19642,1.0,0.838223
19646,1.0,0.75416964
19652,1.0,0.9468484
19672,1.0,0.89711374
19675,1.0,0.9946484
19677,1.0,0.9996743
19678,1.0,0.98253125
19679,1.0,0.9782177
19687,0.0,0.87365925
19691,1.0,0.73273426
19698,1.0,0.9972173
19699,0.0,0.9367994
19701,1.0,0.99943215
19712,0.0,0.5551288
19717,0.0,0.76285267
19724,1.0,0.5444078
19731,1.0,0.9884869
19740,0.0,0.9881742
19741,1.0,0.9311504
19765,0.0,0.9806731
19780,0.0,0.26896712
19812,1.0,0.9975942
19819,1.0,0.8259323
19825,1.0,0.99899846
19833,0.0,0.08765665
