index,y,p
18061,1.0,0.81988233
18062,1.0,0.72679406
18063,1.0,0.77614677
18064,1.0,0.37275654
18065,1.0,0.9427384
18066,1.0,0.86879903
18067,1.0,0.4492832
18068,1.0,0.4937283
18069,1.0,0.5928451
18070,1.0,0.63365036
18071,1.0,0.8857055
18072,1.0,0.5855879
18073,1.0,0.79463106
18074,1.0,0.8714257
18075,1.0,0.7927694
18076,1.0,0.7436525
18077,1.0,0.89325786
18078,1.0,0.67401415
18079,1.0,0.664958
18080,1.0,0.84677345
18081,1.0,0.6741225
18082,0.0,0.42325586
18083,1.0,0.8335808
18084,1.0,0.76098007
18085,0.0,0.3737496
18086,1.0,0.8257693
18087,1.0,0.48410028
18088,1.0,0.71526694
18089,1.0,0.8453222
18090,1.0,0.51873004
18091,1.0,0.85236406
18092,1.0,0.58932024
18093,1.0,0.9454651
18094,1.0,0.9597686
18095,1.0,0.92758507
18096,1.0,0.7760684
18097,1.0,0.61696726
18098,1.0,0.8536177
18099,1.0,0.9372799
18100,1.0,0.5429313
18101,1.0,0.36731765
18102,1.0,0.39626738
18103,1.0,0.74539
18104,1.0,0.47639516
18105,1.0,0.87067187
18106,1.0,0.6551396
18107,1.0,0.8237521
18108,1.0,0.77292854
18109,1.0,0.4349964
18110,1.0,0.76744837
18111,1.0,0.49526253
18112,1.0,0.33309025
18113,1.0,0.4165482
18114,1.0,0.47536212
18115,1.0,0.7814278
18116,1.0,0.5638285
18117,1.0,0.4716186
18118,1.0,0.8291405
18119,1.0,0.40877947
18120,1.0,0.7632796
18121,1.0,0.57596725
18122,1.0,0.6785554
18123,1.0,0.5061348
18124,1.0,0.7758423
18125,1.0,0.34484553
18126,1.0,0.6643072
18127,1.0,0.5787158
18128,1.0,0.57623625
18129,1.0,0.3384807
18130,1.0,0.93079424
18131,1.0,0.80142164
18132,1.0,0.6995786
18133,1.0,0.6769946
18134,1.0,0.7239533
18135,1.0,0.9246226
18136,0.0,0.30439043
18137,1.0,0.8337127
18138,1.0,0.56295073
18139,1.0,0.46172222
18140,1.0,0.6763179
18141,1.0,0.7628089
18142,1.0,0.5461079
18143,1.0,0.5944487
18144,1.0,0.82418114
18145,1.0,0.78481543
18146,1.0,0.61831987
18147,1.0,0.3770965
18148,1.0,0.75140953
18149,1.0,0.7546171
18150,1.0,0.48095706
18151,1.0,0.6993762
18152,1.0,0.5021292
18153,1.0,0.76426125
18154,1.0,0.7318409
18155,1.0,0.36951792
18156,1.0,0.65817827
18157,1.0,0.5935166
18158,1.0,0.5833831
18391,1.0,0.99118024
18392,1.0,0.997232
18393,1.0,0.99841964
18394,1.0,0.99704057
18395,1.0,0.999551
18396,1.0,0.9976618
18397,1.0,0.9973973
18398,1.0,0.9982742
18399,1.0,0.9779439
18400,1.0,0.99819213
18401,1.0,0.99213296
18402,1.0,0.99680185
18403,1.0,0.99992824
18404,1.0,0.99804366
18405,1.0,0.99783105
18406,1.0,0.99563354
18407,1.0,0.99675214
18408,1.0,0.99570036
18409,1.0,0.997718
18410,1.0,0.9955252
18411,1.0,0.9989046
18412,1.0,0.98959386
18413,1.0,0.99733835
18414,1.0,0.99608374
18415,1.0,0.999678
18416,1.0,0.9987166
18417,1.0,0.9987238
18418,1.0,0.9994634
18419,1.0,0.9976497
18420,1.0,0.99819773
18421,1.0,0.998765
18422,1.0,0.9986129
18423,1.0,0.9989773
18424,1.0,0.9930896
18425,1.0,0.9985268
18426,1.0,0.99934214
18427,1.0,0.99833435
18428,1.0,0.99535024
18429,1.0,0.9948645
18430,1.0,0.99567956
18431,1.0,0.99933225
18432,1.0,0.9981659
18433,1.0,0.99554944
18434,1.0,0.9940685
18435,1.0,0.9989851
18436,1.0,0.99908733
18437,1.0,0.99783295
18438,1.0,0.998541
18439,1.0,0.9976792
18440,1.0,0.9913765
18441,1.0,0.9994572
18442,1.0,0.97797054
18443,1.0,0.9489516
18444,1.0,0.93009865
18445,1.0,0.9597536
18446,1.0,0.99708754
18447,1.0,0.9921199
18448,1.0,0.99728084
18449,1.0,0.9558688
18450,1.0,0.9977285
18451,1.0,0.99780136
18452,1.0,0.9973571
18453,1.0,0.9861898
18454,1.0,0.9993591
18455,1.0,0.9999782
18456,1.0,0.9968459
18457,1.0,0.99905616
18458,1.0,0.9964509
18459,1.0,0.9974349
18460,1.0,0.9970709
18461,1.0,0.9962858
18462,1.0,0.999483
18463,1.0,0.9986299
18464,1.0,0.98524296
18465,1.0,0.9911506
18466,1.0,0.99598676
18467,1.0,0.9995229
18468,1.0,0.98796684
18469,1.0,0.99900204
18470,1.0,0.99680233
18471,1.0,0.9967795
18472,1.0,0.9977992
18473,1.0,0.99627763
18474,1.0,0.99029666
18475,1.0,0.9981919
18476,1.0,0.9928548
18477,1.0,0.99791366
18478,1.0,0.9932862
18479,1.0,0.99997663
18480,1.0,0.99026513
18481,1.0,0.99972767
18482,1.0,0.9992336
18483,1.0,0.99864656
18484,1.0,0.9989267
18485,1.0,0.9985147
18486,1.0,0.9989442
18487,1.0,0.99646807
18488,1.0,0.9985251
18489,1.0,0.9987317
18490,1.0,0.9971949
18491,1.0,0.9975017
18492,1.0,0.9993142
18493,1.0,0.9996244
18494,1.0,0.99988997
18495,1.0,0.997308
18496,1.0,0.9990796
18497,1.0,0.99592674
18498,1.0,0.9991079
18499,1.0,0.996002
18500,1.0,0.9944811
18501,1.0,0.99928266
18502,1.0,0.9912732
18503,1.0,0.9959007
18504,1.0,0.9959518
18505,1.0,0.9938023
18506,1.0,0.9993754
18507,1.0,0.994947
18508,1.0,0.99985635
18509,1.0,0.99326164
18510,1.0,0.99974245
18511,1.0,0.99926573
18512,1.0,0.9983279
18513,1.0,0.996411
18514,1.0,0.99767226
18515,1.0,0.9992387
18516,1.0,0.99295115
18517,1.0,0.99847597
18518,1.0,0.99626875
18519,1.0,0.99595094
18520,1.0,0.9970446
18521,1.0,0.99328315
18522,1.0,0.9942741
18523,1.0,0.99922407
18524,1.0,0.9962878
18525,1.0,0.9966703
18526,1.0,0.9961671
18527,1.0,0.9977308
18528,1.0,0.99963486
18529,1.0,0.99946314
18530,1.0,0.99591714
18531,1.0,0.997841
18532,1.0,0.9973586
18533,1.0,0.993491
18534,1.0,0.98884237
18535,1.0,0.9937425
18536,1.0,0.9519035
18537,1.0,0.993079
18538,1.0,0.9876708
18539,1.0,0.99615246
18540,1.0,0.9982862
18541,1.0,0.99835867
18542,1.0,0.99131256
18543,1.0,0.99388844
18544,1.0,0.9947456
18545,1.0,0.9991737
18546,1.0,0.9995665
18547,1.0,0.99321187
18548,1.0,0.99451077
18549,1.0,0.9958519
18550,1.0,0.9853446
18551,1.0,0.9995728
18552,1.0,0.9933687
18553,1.0,0.9988502
18554,1.0,0.99562824
18555,1.0,0.999835
18556,1.0,0.997682
18557,0.0,0.9975381
18558,1.0,0.99129784
18559,1.0,0.9969409
18839,0.0,0.9036128
18841,1.0,0.9984219
18844,1.0,0.89668363
18846,1.0,0.9846895
18851,1.0,0.9990176
18852,1.0,0.9176188
18857,1.0,0.6061285
18876,1.0,0.9934949
18878,1.0,0.5979529
18894,0.0,0.08850235
18896,1.0,0.6963825
18900,0.0,0.59864795
18901,1.0,0.99795204
18903,1.0,0.99028313
18907,1.0,0.9194588
18914,1.0,0.6124739
18918,1.0,0.9885465
18924,0.0,0.72659147
18928,1.0,0.17421542
18936,1.0,0.93778986
18945,1.0,0.99964666
18947,1.0,0.63374966
18948,1.0,0.71346325
18975,1.0,0.97596985
18976,1.0,0.99504256
18981,1.0,0.6635607
18982,0.0,0.9524079
18991,1.0,0.6380043
18997,1.0,0.99714154
19001,0.0,0.9046668
19015,1.0,0.9998429
19019,1.0,0.9685245
19020,0.0,0.93398917
19021,1.0,0.9938373
19022,0.0,0.97435784
19027,0.0,0.6123597
19036,1.0,0.8982955
19043,1.0,0.9733237
19044,1.0,0.99648714
19050,1.0,0.98734736
19058,1.0,0.730518
19061,1.0,0.9002173
19070,1.0,0.55261016
19073,1.0,0.9520628
19085,1.0,0.99919873
19087,1.0,0.9958407
19089,1.0,0.9533948
19108,1.0,0.9976046
19115,1.0,0.8749028
19132,1.0,0.9934847
19139,1.0,0.8853493
19147,1.0,0.9963856
19157,1.0,0.7279876
19161,1.0,0.80839163
19165,1.0,0.9709873
19167,1.0,0.97768
19172,1.0,0.99071515
19177,1.0,0.94661313
19179,1.0,0.72156554
19187,1.0,0.97347
19195,1.0,0.9940918
19219,1.0,0.9964978
19226,1.0,0.9976642
19243,1.0,0.9891812
19252,1.0,0.8467801
19254,1.0,0.78225636
19261,1.0,0.80874175
19263,0.0,0.890459
19273,1.0,0.9889535
19275,1.0,0.96951354
19277,1.0,0.99727947
19284,1.0,0.16496065
19290,1.0,0.9445733
19291,1.0,0.97943234
19292,1.0,0.8886641
19296,1.0,0.83307296
19304,0.0,0.9299221
19313,1.0,0.99821776
19318,1.0,0.9885958
19320,1.0,0.7310178
19321,1.0,0.9484836
19330,0.0,0.75229335
19333,1.0,0.906331
19336,0.0,0.9729285
19342,0.0,0.7832181
19349,1.0,0.99387157
19352,1.0,0.88374895
19354,1.0,0.86810565
19367,0.0,0.9806244
19372,1.0,0.99335796
19378,1.0,0.9994343
19383,1.0,0.9978461
19388,0.0,0.91638744
19406,1.0,0.99129796
19408,1.0,0.9443604
19411,0.0,0.4112612
19412,1.0,0.99964607
19419,0.0,0.31591544
19441,1.0,0.9973558
19443,1.0,0.39361876
19444,1.0,0.95499337
19450,1.0,0.9133479
19454,1.0,0.8094475
19471,0.0,0.69648373
19490,1.0,0.80775356
19493,1.0,0.94005835
19500,0.0,0.17859568
19513,1.0,0.66367954
19515,1.0,0.98184437
19519,1.0,0.8171488
19524,1.0,0.65298146
19541,1.0,0.9476447
19548,1.0,0.97883934
19552,1.0,0.9911237
19554,0.0,0.63978
19555,1.0,0.96766675
19570,1.0,0.7842863
19581,1.0,0.9995515
19582,0.0,0.9112444
19588,1.0,0.8903708
19592,1.0,0.931649
19604,0.0,0.96999884
19612,1.0,0.96617615
19613,1.0,0.98242605
19617,1.0,0.9378128
19622,1.0,0.8281124
19624,1.0,0.9882123
19625,1.0,0.9853248
19656,1.0,0.73762476
19660,1.0,0.9999901
19670,0.0,0.74321437
19675,1.0,0.9565647
19678,1.0,0.87142617
19685,0.0,0.32222557
19691,1.0,0.6442325
19725,1.0,0.8027804
19743,0.0,0.6011056
19748,0.0,0.9415778
19755,1.0,0.9450367
19765,0.0,0.9813669
19768,1.0,0.919233
19770,1.0,0.98761743
19772,1.0,0.99915767
19777,0.0,0.44497886
19778,1.0,0.9987085
19784,1.0,0.83022654
19805,1.0,0.98121107
19812,1.0,0.9065167
19813,1.0,0.9997236
19815,1.0,0.9988096
19816,1.0,0.8534705
19822,0.0,0.90177554
19826,1.0,0.6378318
19831,0.0,0.88809943
