index,y,p
17507,1.0,0.93411595
17508,1.0,0.871534
17509,1.0,0.97836053
17510,0.0,0.8888123
17511,0.0,0.9870892
17512,1.0,0.9908601
17513,1.0,0.9506139
17514,1.0,0.93122274
17515,1.0,0.82731384
17516,1.0,0.9514384
17517,1.0,0.9743312
17518,0.0,0.9694726
17519,1.0,0.97117716
17520,1.0,0.90531313
17521,1.0,0.94874275
17522,1.0,0.5207929
17523,0.0,0.93948144
17524,1.0,0.94894874
17525,1.0,0.7681043
17526,1.0,0.9895734
17527,0.0,0.94569415
17528,1.0,0.95814234
17529,1.0,0.935371
17530,0.0,0.47915632
17531,0.0,0.8567132
17532,0.0,0.9333526
17533,1.0,0.96382946
17534,1.0,0.74739003
17535,0.0,0.9044059
17536,1.0,0.83155745
17537,1.0,0.8730022
17538,1.0,0.9741862
17539,0.0,0.83276075
17540,1.0,0.88456553
17541,1.0,0.9286634
17542,1.0,0.82571614
17543,1.0,0.9730338
17544,1.0,0.903395
17545,0.0,0.6583091
17546,1.0,0.912723
17547,1.0,0.9727878
17548,1.0,0.8827757
17549,1.0,0.9203745
17550,1.0,0.8162859
17551,1.0,0.83731985
17552,1.0,0.98571837
17553,1.0,0.9881783
17554,1.0,0.97271526
17555,1.0,0.98666334
18388,1.0,0.94763136
18389,1.0,0.7973613
18390,0.0,0.67040324
18391,1.0,0.99820435
18392,1.0,0.9998466
18393,1.0,0.99962234
18394,1.0,0.9991173
18395,1.0,0.99996436
18396,1.0,0.99961853
18397,1.0,0.99951446
18398,1.0,0.9988827
18399,1.0,0.98907286
18400,1.0,0.99851876
18401,1.0,0.9910349
18402,1.0,0.99984324
18403,1.0,0.9999833
18404,1.0,0.9990625
18405,1.0,0.99953353
18406,1.0,0.997917
18407,1.0,0.997239
18408,1.0,0.9990982
18409,1.0,0.99914646
18410,1.0,0.9982823
18411,1.0,0.9997347
18412,1.0,0.99489105
18413,1.0,0.9990984
18414,1.0,0.99945015
18415,1.0,0.9999579
18416,1.0,0.99988973
18417,1.0,0.99947065
18418,1.0,0.99970895
18419,1.0,0.99771047
18420,1.0,0.9995448
18421,1.0,0.9997248
18422,1.0,0.9997149
18423,1.0,0.99966526
18424,1.0,0.9968451
18425,1.0,0.9986039
18426,1.0,0.9998579
18427,1.0,0.9993875
18428,1.0,0.9960341
18429,1.0,0.99776244
18430,1.0,0.99975806
18431,1.0,0.9996557
18432,1.0,0.99982905
18433,1.0,0.9984711
18434,1.0,0.9972435
18435,1.0,0.99949384
18436,1.0,0.9998622
18437,1.0,0.999908
18438,1.0,0.9992964
18439,1.0,0.99880385
18440,1.0,0.99104977
18441,1.0,0.9999529
18442,1.0,0.99429023
18443,1.0,0.9851987
18444,1.0,0.97848284
18445,1.0,0.98339415
18446,1.0,0.99725586
18447,1.0,0.99360526
18448,1.0,0.99840975
18449,1.0,0.9743119
18450,1.0,0.99893755
18451,1.0,0.99979323
18452,1.0,0.99785256
18453,1.0,0.98798686
18454,1.0,0.99999094
18455,1.0,0.9999969
18456,1.0,0.9992066
18457,1.0,0.99947816
18458,1.0,0.9997414
18459,1.0,0.99892825
18460,1.0,0.9996087
18461,1.0,0.99739623
18462,1.0,0.9998362
18463,1.0,0.9994579
18464,1.0,0.9898314
18465,1.0,0.99666923
18466,1.0,0.99898666
18467,1.0,0.9999844
18468,1.0,0.9930681
18469,1.0,0.99966013
18470,1.0,0.9994431
18471,1.0,0.99963856
18472,1.0,0.99975723
18473,1.0,0.9929322
18474,1.0,0.9859643
18475,1.0,0.99959093
18476,1.0,0.9993851
18477,1.0,0.9990613
18478,1.0,0.9933522
18479,1.0,0.9999993
18480,1.0,0.9986834
18481,1.0,0.99998283
18482,1.0,0.9993611
18483,1.0,0.99946624
18484,1.0,0.999708
18485,1.0,0.99977833
18486,1.0,0.99998
18487,1.0,0.9983297
18488,1.0,0.9996805
18489,1.0,0.9993224
18490,1.0,0.9964322
18491,1.0,0.99859935
18492,1.0,0.99883777
18493,1.0,0.9998901
18494,1.0,0.99997437
18495,1.0,0.9980698
18496,1.0,0.99889344
18497,1.0,0.99941576
18498,1.0,0.9990839
18499,1.0,0.9984876
18500,1.0,0.9972663
18501,1.0,0.99844533
18502,1.0,0.98958826
18503,1.0,0.99469745
18504,1.0,0.99884135
18505,1.0,0.9940065
18506,1.0,0.999708
18507,1.0,0.99436617
18508,1.0,0.99997914
18509,1.0,0.99731654
18510,1.0,0.9998987
18511,1.0,0.99990904
18512,1.0,0.99916446
18513,1.0,0.9972596
18514,1.0,0.99815303
18515,1.0,0.9999231
18516,1.0,0.99362695
18517,1.0,0.9995709
18518,1.0,0.99659157
18519,1.0,0.99865746
18520,1.0,0.9995214
18521,1.0,0.99806863
18522,1.0,0.99238914
18523,1.0,0.99888414
18524,1.0,0.9944929
18525,1.0,0.99891067
18526,1.0,0.9980324
18527,1.0,0.99873346
18528,1.0,0.99959165
18529,1.0,0.99986017
18530,1.0,0.9997886
18531,1.0,0.9983354
18532,1.0,0.9999198
18533,1.0,0.99843615
18534,1.0,0.9967528
18535,1.0,0.99965143
18536,1.0,0.9609064
18537,1.0,0.99906355
18538,1.0,0.9972784
18539,1.0,0.9959474
18540,1.0,0.9998827
18541,1.0,0.9999124
18542,1.0,0.99707663
18543,1.0,0.9988938
18544,1.0,0.9973556
18545,1.0,0.9999143
18546,1.0,0.99996996
18547,1.0,0.9960226
18548,1.0,0.9982249
18549,1.0,0.9993901
18550,1.0,0.9989641
18551,1.0,0.99998987
18552,1.0,0.9980129
18553,1.0,0.9994134
18554,1.0,0.99952245
18555,1.0,0.99979705
18556,1.0,0.99867356
18557,0.0,0.9996712
18558,1.0,0.99930954
18559,1.0,0.9996191
18832,1.0,0.91477746
18850,1.0,0.9977428
18857,1.0,0.5091967
18866,1.0,0.9388909
18874,1.0,0.91779745
18875,1.0,0.9992706
18891,1.0,0.94015795
18895,1.0,0.68519294
18904,1.0,0.998733
18911,1.0,0.9997392
18912,1.0,0.99826777
18921,1.0,0.990293
18922,1.0,0.93740076
18928,1.0,0.10299618
18932,1.0,0.83445644
18936,1.0,0.9079492
18937,1.0,0.4297963
18939,1.0,0.99717677
18947,1.0,0.7331691
18950,1.0,0.9920723
18955,1.0,0.990497
18971,1.0,0.99413896
18985,1.0,0.89794976
18987,1.0,0.9907957
18995,0.0,0.9958912
19005,1.0,0.9764217
19012,0.0,0.6252595
19013,1.0,0.971924
19030,1.0,0.99858785
19031,1.0,0.9973158
19032,1.0,0.9991418
19037,1.0,0.9967828
19039,1.0,0.99191356
19044,1.0,0.9991793
19051,1.0,0.99980897
19052,1.0,0.99992275
19054,1.0,0.74276924
19060,0.0,0.9899272
19066,1.0,0.9802594
19069,1.0,0.9926442
19074,1.0,0.93867415
19076,1.0,0.97869635
19085,1.0,0.9987363
19093,1.0,0.56193405
19109,1.0,0.99992335
19111,1.0,0.9924731
19120,1.0,0.97088784
19126,1.0,0.69285965
19128,1.0,0.9342728
19159,1.0,0.97448164
19162,1.0,0.97148174
19164,1.0,0.99371064
19168,1.0,0.9806871
19172,1.0,0.99792385
19182,1.0,0.87258816
19185,1.0,0.99852884
19186,1.0,0.9997944
19190,1.0,0.99283
19215,1.0,0.87851405
19217,1.0,0.97111064
19223,1.0,0.85012394
19231,1.0,0.851699
19238,1.0,0.1892821
19239,0.0,0.98719436
19251,1.0,0.73687464
19253,1.0,0.9749928
19255,1.0,0.74687135
19272,1.0,0.99972373
19292,1.0,0.9335407
19299,1.0,0.88927394
19303,1.0,0.91271675
19305,1.0,0.9606446
19313,1.0,0.99905473
19315,1.0,0.99753004
19321,1.0,0.9251323
19325,1.0,0.9999691
19327,1.0,0.9984699
19345,1.0,0.9920522
19349,1.0,0.9977481
19351,1.0,0.9554628
19354,1.0,0.8947454
19370,1.0,0.8827876
19372,1.0,0.99686146
19373,1.0,0.78210866
19377,1.0,0.9938905
19381,1.0,0.80082697
19386,1.0,0.9957807
19391,1.0,0.99846846
19392,1.0,0.9995845
19393,1.0,0.95600617
19394,1.0,0.9999306
19401,1.0,0.99726033
19402,1.0,0.54404044
19404,1.0,0.9936022
19412,1.0,0.999708
19416,1.0,0.9520536
19420,1.0,0.98414373
19421,1.0,0.876066
19435,1.0,0.8735299
19437,1.0,0.9967428
19438,1.0,0.9998381
19442,1.0,0.89639974
19444,1.0,0.9202703
19451,1.0,0.9942971
19458,1.0,0.99139625
19461,1.0,0.86700284
19469,0.0,0.059940096
19475,1.0,0.9340906
19482,1.0,0.617015
19492,1.0,0.7901028
19497,1.0,0.94429034
19500,0.0,0.10810893
19504,1.0,0.79371834
19508,0.0,0.6579809
19516,1.0,0.99297076
19517,0.0,0.5505126
19519,1.0,0.95822334
19520,1.0,0.9682335
19524,1.0,0.78562653
19525,0.0,0.6461501
19536,1.0,0.99018866
19538,1.0,0.8323991
19550,1.0,0.98036927
19558,1.0,0.9989373
19562,1.0,0.992573
19565,1.0,0.622961
19566,1.0,0.99952507
19569,0.0,0.71282625
19602,1.0,0.52787864
19603,1.0,0.99782664
19608,1.0,0.9816744
19620,1.0,0.9081437
19623,1.0,0.57361555
19634,1.0,0.909949
19636,1.0,0.7640895
19638,1.0,0.99176884
19648,1.0,0.28653386
19653,1.0,0.82433176
19656,1.0,0.51277435
19658,1.0,0.9998287
19660,1.0,0.9999989
19662,1.0,0.99603397
19666,1.0,0.9722302
19694,1.0,0.99430096
19696,1.0,0.9931512
19702,1.0,0.9964545
19716,1.0,0.79288
19718,1.0,0.99178374
19722,1.0,0.95345914
19727,1.0,0.99862957
19728,1.0,0.77411693
19732,1.0,0.9972646
19738,1.0,0.5345849
19746,1.0,0.81425726
19754,1.0,0.6357495
19757,1.0,0.99931955
19758,1.0,0.9276392
19759,1.0,0.9998411
19769,1.0,0.94782096
19772,1.0,0.999962
19778,1.0,0.9988953
19783,1.0,0.9998832
19788,1.0,0.94059396
19791,1.0,0.9974045
19793,1.0,0.55022824
19799,1.0,0.9570031
19800,1.0,0.77810335
19806,1.0,0.8513033
19813,1.0,0.9998722
19818,1.0,0.99200773
19828,1.0,0.5101906
19829,1.0,0.9896798
19835,0.0,0.34771687
