index,y,p
15536,0.0,0.52993155
15537,0.0,0.962241
15538,0.0,0.30231297
15539,0.0,0.28740793
15540,0.0,0.4869778
15541,0.0,0.6236616
15542,0.0,0.4682841
15543,0.0,0.3746902
15544,0.0,0.7036918
15545,1.0,0.4894448
15661,1.0,0.99139434
15662,1.0,0.9981401
15663,1.0,0.990564
15664,1.0,0.98730576
15665,1.0,0.9979686
15666,1.0,0.99611557
15667,1.0,0.7809551
15668,1.0,0.99239993
15669,1.0,0.9814119
15670,1.0,0.9916928
15671,1.0,0.9993624
15672,1.0,0.9997855
15673,1.0,0.99641836
15674,1.0,0.92102337
15675,1.0,0.63560903
15676,1.0,0.997045
15677,1.0,0.9923902
15678,1.0,0.948116
15679,1.0,0.9882494
15680,1.0,0.99116606
15681,1.0,0.96866447
15682,1.0,0.966169
15683,1.0,0.95472693
15684,1.0,0.9876801
15685,1.0,0.9909209
15686,1.0,0.9882869
15687,1.0,0.9998604
15688,1.0,0.99980766
15689,1.0,0.9733863
15690,1.0,0.98118114
15691,1.0,0.94869244
15692,1.0,0.99723464
15693,1.0,0.99908996
15694,1.0,0.9890057
15695,1.0,0.9921112
15696,1.0,0.98574257
15697,1.0,0.9861479
15698,1.0,0.7427564
15699,1.0,0.85902876
15700,1.0,0.94952404
15701,1.0,0.94540364
15702,1.0,0.7188298
15703,1.0,0.9655317
15704,1.0,0.86930615
15705,1.0,0.9370129
15706,1.0,0.7459055
15707,1.0,0.8940044
15708,1.0,0.6211048
15709,1.0,0.9790791
15710,1.0,0.7603074
15711,1.0,0.7954379
15712,1.0,0.9143712
15713,1.0,0.95292896
15714,1.0,0.99937695
15715,1.0,0.98589385
15716,1.0,0.96225953
15717,1.0,0.99124277
15718,1.0,0.9004326
15719,1.0,0.97964567
15720,0.0,0.96762353
15721,1.0,0.6873267
15722,1.0,0.8549725
15723,1.0,0.92634964
15724,1.0,0.9905958
15725,1.0,0.8711974
15726,1.0,0.9836789
15727,1.0,0.921637
15728,1.0,0.87275165
15729,1.0,0.99843353
15730,1.0,0.988472
15731,1.0,0.958485
15732,1.0,0.99653095
15733,1.0,0.88869905
15734,1.0,0.97728777
15735,1.0,0.80520815
15736,1.0,0.9632921
15737,1.0,0.9937524
15738,1.0,0.565943
15739,1.0,0.8817738
15740,1.0,0.8155013
15741,1.0,0.8089635
15742,1.0,0.9824071
15743,1.0,0.9963476
15744,1.0,0.989094
15866,0.0,0.34342125
15927,0.0,0.38704118
15931,0.0,0.8765773
15942,0.0,0.2774195
15944,0.0,0.37181422
15979,1.0,0.87621224
16001,1.0,0.8084771
16003,1.0,0.47655848
16004,1.0,0.4765585
16005,1.0,0.6127217
16006,1.0,0.36289197
16007,1.0,0.41661277
16008,1.0,0.37792826
16009,1.0,0.4661899
16010,1.0,0.08573209
16011,0.0,0.45992404
16012,0.0,0.3358239
16013,0.0,0.3360796
16014,0.0,0.4459771
16015,0.0,0.52322453
16016,0.0,0.58061737
16017,0.0,0.4406709
16018,0.0,0.5559353
16019,0.0,0.24079251
16020,0.0,0.5559353
16021,0.0,0.50566643
16022,0.0,0.12953392
16023,0.0,0.4336262
16024,0.0,0.32843462
16025,0.0,0.3284347
16026,1.0,0.2890944
16027,1.0,0.24901138
16028,1.0,0.24901138
16029,0.0,0.07926946
16030,0.0,0.054261144
16031,0.0,0.05426113
16032,1.0,0.515268
16033,1.0,0.49543738
16034,1.0,0.65776247
16035,1.0,0.73499405
16036,1.0,0.5797664
16037,0.0,0.54110545
16038,0.0,0.45393828
16039,0.0,0.37276372
16040,0.0,0.38171795
16041,0.0,0.13414626
16042,0.0,0.35387236
16043,0.0,0.308579
16044,0.0,0.30857897
16045,0.0,0.6355391
16046,0.0,0.64725196
16047,0.0,0.7293599
16048,1.0,0.1269698
16049,1.0,0.12123281
16050,1.0,0.19875331
16051,1.0,0.15545931
16052,0.0,0.18935809
16053,0.0,0.1893581
16054,0.0,0.18542998
16055,1.0,0.37337166
16056,1.0,0.40855467
16057,0.0,0.576021
16058,0.0,0.5136744
16059,0.0,0.5352823
16060,0.0,0.609519
16061,0.0,0.37418553
16062,0.0,0.31093073
16063,0.0,0.34788805
16064,0.0,0.28973532
16065,0.0,0.48358798
16066,1.0,0.23042238
16067,0.0,0.48882565
16068,0.0,0.21746297
16069,0.0,0.79329693
16070,0.0,0.81588286
16071,0.0,0.7293573
16072,0.0,0.79329693
16073,0.0,0.46018523
16074,0.0,0.41689658
16075,0.0,0.40353814
16076,0.0,0.4981603
16077,0.0,0.34182626
16078,1.0,0.46840224
16079,0.0,0.30659336
16080,0.0,0.38519752
16081,0.0,0.3527309
16082,1.0,0.4513641
16083,1.0,0.36236483
16084,1.0,0.4568749
16085,0.0,0.43735272
16086,0.0,0.43531722
16087,0.0,0.5233588
16088,0.0,0.48278725
16089,0.0,0.5991322
16090,1.0,0.3785982
16091,0.0,0.5936064
16092,0.0,0.6775688
16093,0.0,0.46444297
16094,0.0,0.48397863
16095,1.0,0.6504769
16096,1.0,0.59085333
16097,1.0,0.68749607
16098,1.0,0.6570556
16099,1.0,0.64600945
16100,1.0,0.5889894
16101,1.0,0.63992053
16102,1.0,0.70871013
16103,0.0,0.26212996
16104,0.0,0.3351351
16105,0.0,0.2917193
16106,0.0,0.32376152
16107,1.0,0.11651382
16108,1.0,0.13206547
16109,0.0,0.19988418
16110,0.0,0.2381135
16111,0.0,0.22875947
16112,0.0,0.2426977
16113,0.0,0.15272486
16114,0.0,0.06958677
16115,0.0,0.033749595
16116,0.0,0.43749627
16117,0.0,0.39957663
16118,0.0,0.3857793
16119,1.0,0.14431518
16120,1.0,0.1777723
16121,0.0,0.03282995
16122,0.0,0.48352212
16123,0.0,0.13535698
16135,0.0,0.96029687
16136,0.0,0.93791914
16137,0.0,0.9555498
16138,0.0,0.9548885
16139,0.0,0.4224017
16140,0.0,0.42740723
16141,0.0,0.7936758
16142,0.0,0.7200269
16144,0.0,0.19282575
16145,0.0,0.2125859
16146,0.0,0.20672837
16147,0.0,0.22426125
16148,0.0,0.19974174
16149,0.0,0.20077245
16150,0.0,0.7704055
16151,0.0,0.18493657
16152,0.0,0.18073612
16153,0.0,0.6952333
16154,0.0,0.7728474
16155,0.0,0.63503623
16156,0.0,0.58692265
16157,0.0,0.69881797
16158,0.0,0.25706348
16159,0.0,0.1532412
16160,0.0,0.23674093
16161,0.0,0.14986227
16162,0.0,0.6927915
16163,0.0,0.7284683
16164,0.0,0.07345552
16165,0.0,0.059995744
16166,0.0,0.08491895
16167,0.0,0.07027984
16168,0.0,0.25612178
16169,0.0,0.31143296
16170,0.0,0.253698
16171,0.0,0.22817089
16172,0.0,0.33658242
16173,0.0,0.1610604
16174,0.0,0.14967923
16175,1.0,0.3175083
16176,1.0,0.27573392
16177,0.0,0.65587354
16178,0.0,0.6379675
16179,1.0,0.58246183
16180,1.0,0.5403273
16181,0.0,0.5444169
16182,0.0,0.5710727
16183,0.0,0.21981496
16184,0.0,0.25172946
16185,0.0,0.1015003
16186,0.0,0.10726039
16187,0.0,0.09121119
16188,0.0,0.11500681
16189,0.0,0.59864837
16190,0.0,0.5800406
16191,1.0,0.2652614
16192,1.0,0.21637976
16193,1.0,0.22036533
16194,0.0,0.33003947
16195,1.0,0.25965226
16196,0.0,0.22402053
16197,0.0,0.26232365
16198,0.0,0.31069368
16199,0.0,0.088804804
16200,0.0,0.070947155
16201,0.0,0.05405408
16202,0.0,0.059031025
16203,0.0,0.33984
16204,0.0,0.05966413
16205,0.0,0.05857995
16206,0.0,0.46057308
16207,0.0,0.065539695
16208,0.0,0.5781992
16209,0.0,0.065819174
16210,0.0,0.08305392
16211,0.0,0.083219625
16520,1.0,0.9987562
16526,1.0,0.94784623
16527,0.0,0.95832723
16538,1.0,0.9545932
16540,1.0,0.9871493
16541,0.0,0.98601115
16543,1.0,0.9772494
16544,1.0,0.9639943
16546,1.0,0.9925538
16550,1.0,0.99886036
16551,1.0,0.9431886
16552,1.0,0.9986155
16553,0.0,0.9877144
16554,1.0,0.96744454
16555,1.0,0.95037246
16558,1.0,0.9895829
16559,1.0,0.99821043
16560,1.0,0.9368008
16561,0.0,0.95160615
16562,1.0,0.9682423
16563,0.0,0.93917763
16564,0.0,0.9422514
16565,1.0,0.99932575
16566,1.0,0.99929094
16578,1.0,0.9998572
16579,1.0,0.9999026
16580,1.0,0.99973994
16581,1.0,0.9995734
16582,1.0,0.9932535
16583,1.0,0.9957039
16584,1.0,0.9999981
16585,1.0,0.9984653
16586,1.0,0.9999882
16587,1.0,0.99999225
16589,1.0,0.9999585
16590,1.0,0.9999355
16591,1.0,0.9999372
16594,1.0,0.9997881
16595,1.0,0.99984527
16596,1.0,0.99999714
16597,1.0,0.9994673
16598,1.0,0.99931717
16599,1.0,0.99974555
16600,1.0,0.99949193
16601,1.0,0.9994506
16602,1.0,0.99241394
16603,1.0,0.99919206
16604,1.0,0.9995565
16605,1.0,0.9968201
16606,1.0,0.99207836
16611,1.0,0.99675864
16612,1.0,0.9983278
16614,1.0,0.9934134
16615,1.0,0.99335665
16616,1.0,0.99401146
16617,1.0,0.99661106
16624,1.0,0.9919383
16660,1.0,0.9955568
16663,1.0,0.98951143
16666,1.0,0.99508625
16667,1.0,0.99480987
16668,1.0,0.99240136
16669,1.0,0.9862223
16671,1.0,0.98142356
16672,1.0,0.9880676
16673,1.0,0.9956774
16674,1.0,0.98920816
16675,1.0,0.9941732
16676,1.0,0.99488884
16677,1.0,0.9960001
16678,1.0,0.9252342
16679,1.0,0.9893742
16680,1.0,0.99851125
16681,1.0,0.9942168
16682,1.0,0.99492115
16683,1.0,0.9040066
16684,1.0,0.95420283
16686,1.0,0.9877681
16687,1.0,0.98586893
16688,0.0,0.7786395
16689,1.0,0.84951216
16691,1.0,0.9493028
16692,1.0,0.9835511
16693,1.0,0.97281724
16695,1.0,0.95868033
16696,1.0,0.89879894
16697,1.0,0.78103954
16700,0.0,0.96531916
16705,0.0,0.4349018
16983,1.0,0.9998846
16984,1.0,0.9999
16991,1.0,0.99996495
16992,1.0,0.9999629
16993,1.0,0.9999275
16997,1.0,0.99996495
16998,1.0,0.99996805
17000,1.0,0.99995244
17001,1.0,0.99995255
17002,1.0,0.997182
17003,1.0,0.9918023
17004,1.0,0.9934149
17005,1.0,0.99781644
17006,1.0,0.99920195
17007,1.0,0.99887186
17008,1.0,0.9954659
17009,1.0,0.9994979
17010,1.0,0.9942673
17011,1.0,0.99978465
17012,1.0,0.9997663
17013,1.0,0.99957556
17014,1.0,0.9992518
17015,1.0,0.99740964
17016,1.0,0.9900338
17017,1.0,0.9945634
17018,1.0,0.9901073
17019,1.0,0.9994375
17020,1.0,0.9988588
17021,1.0,0.99911207
17022,1.0,0.99743134
17023,1.0,0.99941754
17024,1.0,0.99919564
17025,1.0,0.9989967
17026,1.0,0.9995552
17027,1.0,0.9995832
17028,1.0,0.9995555
17029,1.0,0.99915826
17030,1.0,0.9996158
17031,1.0,0.9999968
17032,1.0,0.99962497
17751,1.0,0.8707043
17752,1.0,0.8047302
17753,1.0,0.88561827
17754,0.0,0.7083188
17755,0.0,0.79135245
17756,1.0,0.938713
17757,1.0,0.77759665
17758,0.0,0.76179653
17759,1.0,0.8730544
17760,0.0,0.92058265
17761,0.0,0.6878376
17762,0.0,0.8008066
17763,1.0,0.9027316
17764,1.0,0.80069643
17765,1.0,0.74645203
17766,1.0,0.95910144
17767,1.0,0.87985396
17768,1.0,0.8508497
17769,1.0,0.73163503
17770,1.0,0.9896562
17771,1.0,0.61889124
17772,1.0,0.65473276
17773,0.0,0.49865276
17774,0.0,0.56848997
17775,1.0,0.761216
17776,1.0,0.6313795
17777,0.0,0.65220296
17778,0.0,0.60103846
17779,0.0,0.86707675
17780,0.0,0.7450446
17781,1.0,0.57654107
17782,0.0,0.9063894
17783,1.0,0.8504885
17784,0.0,0.8960352
17785,1.0,0.99655896
17786,0.0,0.99343586
17787,1.0,0.863459
17788,0.0,0.397959
17789,0.0,0.4012943
17790,1.0,0.7129423
17791,1.0,0.6529958
17792,1.0,0.87971234
17793,1.0,0.645946
17794,1.0,0.7126773
17795,0.0,0.91050476
17796,0.0,0.9161413
17797,0.0,0.80653596
17798,1.0,0.7146002
17799,1.0,0.7870124
17800,0.0,0.9819338
17801,0.0,0.9379541
17802,0.0,0.9972109
17803,0.0,0.54618853
17804,0.0,0.5655625
17805,0.0,0.96248496
17806,1.0,0.8433323
17807,1.0,0.83272403
17808,1.0,0.8296344
17809,0.0,0.64393556
17810,1.0,0.7480178
17811,1.0,0.8696727
17812,1.0,0.76491374
17813,1.0,0.5667786
17814,1.0,0.662393
17815,1.0,0.8754287
17816,1.0,0.7243489
17817,1.0,0.8404607
17818,1.0,0.77410805
17819,1.0,0.7869256
17820,0.0,0.6465836
17821,0.0,0.90343714
17822,0.0,0.9645464
17823,0.0,0.8874547
17824,0.0,0.9878249
17825,1.0,0.9928813
17826,1.0,0.99568534
17827,0.0,0.9947984
17828,0.0,0.8981254
17829,1.0,0.67042917
17830,1.0,0.7699898
17831,1.0,0.7407365
17832,1.0,0.7076207
17833,0.0,0.61595565
17834,0.0,0.5778699
17835,0.0,0.5736534
17836,0.0,0.7528532
17837,0.0,0.67734087
17838,0.0,0.8787614
17839,0.0,0.40985915
17840,0.0,0.3895841
17841,0.0,0.6340649
17842,0.0,0.6266085
17843,1.0,0.86984956
17844,0.0,0.63176864
17845,0.0,0.89552623
17846,0.0,0.5911279
17847,1.0,0.86672175
17848,1.0,0.78721285
17849,0.0,0.6713261
17850,0.0,0.8927829
17851,0.0,0.8975973
17852,1.0,0.81344044
17853,0.0,0.70973444
17854,1.0,0.9988809
17855,0.0,0.7946104
17856,0.0,0.88557917
17857,0.0,0.99051005
17858,0.0,0.739058
17859,1.0,0.99662685
17860,1.0,0.7619238
17861,1.0,0.93842936
17862,0.0,0.8592594
17863,0.0,0.7224115
17864,0.0,0.7255572
17865,1.0,0.61306787
17866,1.0,0.9850702
17867,1.0,0.9640039
17868,0.0,0.6923632
17869,0.0,0.6962029
17870,0.0,0.9933827
17871,1.0,0.9534173
17872,1.0,0.5330055
17873,1.0,0.980877
17874,0.0,0.9977647
17875,1.0,0.99820995
17876,1.0,0.77638626
17877,0.0,0.97143114
17878,0.0,0.9160434
17879,0.0,0.98451
17880,0.0,0.8009752
17881,0.0,0.84685606
17882,1.0,0.5437164
17883,0.0,0.92360264
17884,1.0,0.91495395
17885,1.0,0.41247484
17886,0.0,0.9665313
17887,0.0,0.89057064
17888,1.0,0.8577156
17889,0.0,0.9992843
17890,0.0,0.8177657
17891,1.0,0.91056716
17892,0.0,0.9906928
17893,1.0,0.944413
17894,1.0,0.8612855
17895,1.0,0.80778843
17896,0.0,0.9206284
17897,0.0,0.9965668
17898,0.0,0.48949596
17899,0.0,0.98942673
17900,1.0,0.82921207
17901,1.0,0.8973722
17902,1.0,0.8801744
17903,1.0,0.87744576
17904,1.0,0.9167596
17905,1.0,0.79344994
17906,0.0,0.78951013
17907,0.0,0.5399653
17908,1.0,0.94381446
17909,1.0,0.8529174
17910,1.0,0.77026725
17911,1.0,0.9127254
17912,0.0,0.36769536
17913,0.0,0.29141968
17914,1.0,0.7166085
17915,1.0,0.91705966
17916,1.0,0.87811095
17917,1.0,0.98835224
17918,1.0,0.76026326
17919,1.0,0.86903656
17920,1.0,0.7714071
17921,1.0,0.87719995
17922,1.0,0.83434683
17923,1.0,0.7369662
17924,0.0,0.8406289
17925,0.0,0.92980856
17926,1.0,0.96796185
17927,1.0,0.9381901
17928,0.0,0.8622659
17929,1.0,0.80808574
17932,0.0,0.97081
17933,1.0,0.9726935
17934,1.0,0.866875
17935,0.0,0.8737823
17936,0.0,0.9318666
17937,0.0,0.89877164
17938,1.0,0.9435566
17939,1.0,0.9560112
17940,0.0,0.5315848
17941,1.0,0.9760164
17942,0.0,0.838172
17943,0.0,0.6035325
17944,1.0,0.95056784
17945,0.0,0.9277493
17946,0.0,0.79738224
18391,1.0,0.9443266
18392,1.0,0.93946797
18393,1.0,0.9780156
18394,1.0,0.9676261
18395,1.0,0.9952533
18396,1.0,0.9669436
18397,1.0,0.956238
18398,1.0,0.98772126
18399,1.0,0.93332547
18400,1.0,0.9884328
18401,1.0,0.9952211
18402,1.0,0.95053303
18403,1.0,0.9985977
18404,1.0,0.978105
18405,1.0,0.984244
18406,1.0,0.95618224
18407,1.0,0.9992162
18408,1.0,0.9828818
18409,1.0,0.9989888
18410,1.0,0.939212
18411,1.0,0.991024
18412,1.0,0.9420906
18413,1.0,0.97882885
18414,1.0,0.98866594
18415,1.0,0.9969126
18416,1.0,0.993889
18417,1.0,0.99635965
18418,1.0,0.99451053
18419,1.0,0.977842
18420,1.0,0.9675637
18421,1.0,0.98308855
18422,1.0,0.99148774
18423,1.0,0.99913424
18424,1.0,0.9727519
18425,1.0,0.98849803
18426,1.0,0.9940403
18427,1.0,0.99690706
18428,1.0,0.9993531
18429,1.0,0.9694444
18430,1.0,0.9797467
18431,1.0,0.9931471
18432,1.0,0.94161034
18433,1.0,0.9443757
18434,1.0,0.97381216
18435,1.0,0.9924992
18436,1.0,0.9926416
18437,1.0,0.9975956
18438,1.0,0.9833692
18439,1.0,0.9842897
18440,1.0,0.9746875
18441,1.0,0.9923889
18442,1.0,0.993374
18443,1.0,0.95946103
18444,1.0,0.85192126
18445,1.0,0.9382335
18446,1.0,0.98987913
18447,1.0,0.99522567
18448,1.0,0.9993186
18449,1.0,0.77587223
18450,1.0,0.99953115
18451,1.0,0.9791838
18452,1.0,0.9904062
18453,1.0,0.979229
18454,1.0,0.99475044
18455,1.0,0.9995871
18456,1.0,0.99003917
18457,1.0,0.9962746
18458,1.0,0.98600334
18459,1.0,0.944374
18460,1.0,0.97663534
18461,1.0,0.9800981
18462,1.0,0.9975013
18463,1.0,0.9977603
18464,1.0,0.85942554
18465,1.0,0.99064714
18466,1.0,0.9900827
18467,1.0,0.99924064
18468,1.0,0.9582978
18469,1.0,0.9941975
18470,1.0,0.9796672
18471,1.0,0.9918087
18472,1.0,0.9431455
18473,1.0,0.92948484
18474,1.0,0.9804869
18475,1.0,0.9585861
18476,1.0,0.96122116
18477,1.0,0.9929235
18478,1.0,0.9855639
18479,1.0,0.9999893
18480,1.0,0.9720792
18481,1.0,0.99916375
18482,1.0,0.9941425
18483,1.0,0.99684554
18484,1.0,0.9989225
18485,1.0,0.9951308
18486,1.0,0.9992105
18487,1.0,0.95340866
18488,1.0,0.9970728
18489,1.0,0.99770063
18490,1.0,0.9981951
18491,1.0,0.97885454
18492,1.0,0.9956405
18493,1.0,0.9982799
18494,1.0,0.9998536
18495,1.0,0.9974201
18496,1.0,0.9941729
18497,1.0,0.97047204
18498,1.0,0.9928924
18499,1.0,0.98771894
18500,1.0,0.99799263
18501,1.0,0.9959552
18502,1.0,0.9919585
18503,1.0,0.97413653
18504,1.0,0.97166574
18505,1.0,0.9876797
18506,1.0,0.99755895
18507,1.0,0.9851591
18508,1.0,0.99957937
18509,1.0,0.993317
18510,1.0,0.99824333
18511,1.0,0.99602485
18512,1.0,0.99559
18513,1.0,0.9680903
18514,1.0,0.9738817
18515,1.0,0.9996679
18516,1.0,0.9941453
18517,1.0,0.99327713
18518,1.0,0.99488443
18519,1.0,0.96715283
18520,1.0,0.99881965
18521,1.0,0.98251307
18522,1.0,0.9794133
18523,1.0,0.99873155
18524,1.0,0.9994585
18525,1.0,0.9955017
18526,1.0,0.98681647
18527,1.0,0.99232
18528,1.0,0.9986058
18529,1.0,0.99965394
18530,1.0,0.97812337
18531,1.0,0.9935126
18532,1.0,0.98307484
18533,1.0,0.9960306
18534,1.0,0.9984049
18535,1.0,0.95286065
18536,1.0,0.81423634
18537,1.0,0.97934926
18538,1.0,0.9716062
18539,1.0,0.9691224
18540,1.0,0.9862163
18541,1.0,0.9896605
18542,1.0,0.9883022
18543,1.0,0.9820794
18544,1.0,0.99903417
18545,1.0,0.9985964
18546,1.0,0.9988391
18547,1.0,0.99579215
18548,1.0,0.99041885
18549,1.0,0.9971271
18550,1.0,0.997247
18551,1.0,0.99976677
18552,1.0,0.9964316
18553,1.0,0.9991604
18554,1.0,0.9985838
18555,1.0,0.9996145
18556,1.0,0.9969524
18557,0.0,0.9976496
18558,1.0,0.9857308
18559,1.0,0.99676454
18573,1.0,0.7144632
18638,0.0,0.83408004
18639,0.0,0.5943903
18833,1.0,0.9978643
18844,1.0,0.98845285
18850,1.0,0.999967
18854,1.0,0.9953295
18856,1.0,0.99966145
18872,1.0,0.9569515
18874,1.0,0.99880934
18876,1.0,0.99989736
18888,1.0,0.9997199
18896,1.0,0.9988372
18900,0.0,0.9976877
18903,1.0,0.9999361
18911,1.0,0.9999914
18915,1.0,0.9973279
18919,1.0,0.99999225
18920,1.0,0.9998406
18922,1.0,0.7816093
18924,0.0,0.3629348
18939,1.0,0.9999367
18942,1.0,0.99706393
18947,1.0,0.9734595
18955,1.0,0.99987006
18961,1.0,0.999501
18971,1.0,0.9999461
18982,0.0,0.96509004
18985,1.0,0.99161035
18992,1.0,0.532561
18993,1.0,0.9999924
19000,1.0,0.9989428
19007,1.0,0.99938405
19008,1.0,0.99993074
19011,1.0,0.9996604
19014,1.0,0.99999416
19018,1.0,0.99893445
19020,0.0,0.9547506
19027,0.0,0.98910975
19032,1.0,0.99998593
19033,1.0,0.9999963
19036,1.0,0.9996
19038,1.0,0.94201756
19044,1.0,0.9997075
19046,1.0,0.9999778
19050,1.0,0.99989307
19052,1.0,0.99999905
19058,1.0,0.9799947
19059,1.0,0.9974262
19061,1.0,0.99631053
19063,1.0,0.971923
19067,1.0,0.99967146
19079,1.0,0.9995178
19080,1.0,0.9972308
19088,1.0,0.72939515
19089,1.0,0.9988549
19093,1.0,0.93110687
19107,1.0,0.9997522
19108,1.0,0.99998903
19112,1.0,0.9965519
19115,1.0,0.96325964
19127,1.0,0.9999895
19134,1.0,0.99955624
19140,1.0,0.9996376
19141,1.0,0.99996114
19150,1.0,0.98791087
19156,1.0,0.9200082
19162,1.0,0.9999409
19168,1.0,0.99192786
19179,1.0,0.9834948
19184,1.0,0.99848264
19190,1.0,0.99815613
19195,1.0,0.99976844
19196,1.0,0.9998579
19197,1.0,0.857586
19202,0.0,0.99566275
19212,1.0,0.9996351
19220,1.0,0.9963468
19222,1.0,0.9998196
19223,1.0,0.99943346
19226,1.0,0.99997807
19229,1.0,0.99025905
19231,1.0,0.96475273
19237,1.0,0.9927347
19253,1.0,0.9999207
19254,1.0,0.98081905
19255,1.0,0.99219465
19257,1.0,0.99993527
19259,1.0,0.7554898
19261,1.0,0.9995111
19264,1.0,0.53114754
19266,1.0,0.9990428
19269,0.0,0.05470268
19270,1.0,0.99999154
19271,1.0,0.99999976
19272,1.0,0.99999213
19274,1.0,0.9979418
19275,1.0,0.99966
19284,1.0,0.38840413
19285,1.0,0.9999782
19289,1.0,0.9242078
19290,1.0,0.99832195
19292,1.0,0.99782676
19294,1.0,0.99943227
19296,1.0,0.9900894
19302,1.0,0.9948272
19303,1.0,0.9999348
19305,1.0,0.9998431
19311,0.0,0.9972289
19316,0.0,0.63796973
19320,1.0,0.9829085
19322,1.0,0.93770045
19323,1.0,0.99840933
19324,1.0,0.99964964
19325,1.0,0.99999964
19332,0.0,0.050427426
19337,1.0,0.99994314
19342,0.0,0.9970198
19345,1.0,0.99994326
19349,1.0,0.9999945
19351,1.0,0.99988246
19353,1.0,0.99338174
19355,1.0,0.9999933
19356,1.0,0.99600357
19357,1.0,0.999923
19358,1.0,0.9906997
19368,0.0,0.7918825
19376,1.0,0.99999547
19378,1.0,0.9999076
19379,1.0,0.9706284
19383,1.0,0.9999995
19388,0.0,0.99951804
19389,0.0,0.97148263
19393,1.0,0.9871416
19394,1.0,0.9999958
19395,1.0,0.9789981
19399,1.0,0.91127
19406,1.0,0.99731356
19410,1.0,0.99973327
19412,1.0,0.99997175
19420,1.0,0.9989188
19423,0.0,0.9923741
19424,1.0,0.9999778
19427,1.0,0.9981578
19428,1.0,0.98445606
19431,1.0,0.99737346
19434,1.0,0.96532124
19436,1.0,0.9999112
19442,1.0,0.9994848
19443,1.0,0.9442845
19450,1.0,0.9856323
19451,1.0,0.9999728
19454,1.0,0.99231905
19457,1.0,0.9879512
19458,1.0,0.99996185
19461,1.0,0.9921349
19462,0.0,0.96746576
19464,1.0,0.9880285
19468,1.0,0.9999598
19470,1.0,0.9653185
19471,0.0,0.97795516
19474,1.0,0.99885905
19475,1.0,0.9897026
19485,0.0,0.74915624
19488,1.0,0.9984805
19490,1.0,0.9985758
19495,1.0,0.88121676
19496,1.0,0.9704823
19499,1.0,0.99402785
19500,0.0,0.88888514
19501,1.0,0.9989637
19507,0.0,0.6144091
19509,1.0,0.9955852
19515,1.0,0.9997054
19519,1.0,0.9968761
19523,1.0,0.99929655
19524,1.0,0.95031446
19536,1.0,0.99989414
19537,1.0,0.9997186
19547,1.0,0.99781644
19548,1.0,0.999747
19549,1.0,0.99993014
19552,1.0,0.99294585
19553,0.0,0.9919636
19555,1.0,0.9992859
19558,1.0,0.99992216
19562,1.0,0.99989164
19563,1.0,0.9910416
19569,0.0,0.99539363
19573,0.0,0.10480437
19575,1.0,0.9968143
19581,1.0,0.9998989
19585,1.0,0.99021834
19589,1.0,0.9995901
19590,1.0,0.9953849
19591,1.0,0.9996295
19593,1.0,0.9995701
19598,1.0,0.9657385
19600,1.0,0.999931
19603,1.0,0.99992216
19617,1.0,0.99917966
19626,1.0,0.98755825
19631,1.0,0.99360824
19632,1.0,0.999926
19633,1.0,0.9972005
19634,1.0,0.99923444
19635,1.0,0.9995116
19636,1.0,0.9731136
19637,1.0,0.9921218
19660,1.0,0.9999989
19662,1.0,0.99995184
19663,1.0,0.9992495
19665,1.0,0.9940158
19670,0.0,0.9976478
19674,1.0,0.9568746
19685,0.0,0.61487484
19693,1.0,0.9994603
19705,1.0,0.99987304
19706,1.0,0.9624404
19718,1.0,0.99967253
19724,1.0,0.99434507
19726,0.0,0.9975387
19728,1.0,0.97998077
19736,1.0,0.32232982
19740,0.0,0.9966265
19741,1.0,0.9967128
19743,0.0,0.9975916
19746,1.0,0.93123347
19747,0.0,0.97990006
19750,1.0,0.971046
19758,1.0,0.9790481
19764,1.0,0.98736495
19767,1.0,0.5861197
19777,0.0,0.9101941
19782,0.0,0.61438733
19784,1.0,0.99951255
19786,1.0,0.99996495
19787,0.0,0.9979804
19789,1.0,0.9998646
19799,1.0,0.99983525
19808,1.0,0.99984634
19812,1.0,0.99943835
19813,1.0,0.99993706
19817,1.0,0.9999838
19821,1.0,0.99999523
19824,1.0,0.99665135
19831,0.0,0.97681946
