index,y,p
16759,1.0,0.97313076
16760,1.0,0.9851376
16761,1.0,0.9607805
16762,1.0,0.9359834
16763,0.0,0.9815392
16764,1.0,0.9690479
16765,1.0,0.986754
16766,1.0,0.9822624
16767,1.0,0.98160136
16768,1.0,0.9907341
16769,1.0,0.9935082
16770,1.0,0.99208623
16771,1.0,0.8925517
16772,1.0,0.9884978
16773,1.0,0.9586058
16774,1.0,0.98050094
16775,1.0,0.96090055
16776,0.0,0.9811705
16777,1.0,0.978139
16778,1.0,0.998271
16779,1.0,0.99398285
16780,1.0,0.9783198
16781,1.0,0.99797815
16782,0.0,0.9580464
16783,1.0,0.9646712
16784,1.0,0.98876965
16785,1.0,0.9295566
16786,1.0,0.9531757
16787,1.0,0.99661475
16788,1.0,0.9540645
16789,0.0,0.9378117
16790,1.0,0.98531204
16791,1.0,0.96228725
16792,1.0,0.9782332
16793,1.0,0.988157
16794,1.0,0.98968655
16795,1.0,0.9822031
16796,1.0,0.98013604
16797,1.0,0.9813287
16798,1.0,0.9650294
16799,1.0,0.99235207
16800,1.0,0.98211575
16801,1.0,0.9360337
16802,1.0,0.97456723
16803,1.0,0.98415506
16804,0.0,0.9485415
16805,1.0,0.9799374
16806,0.0,0.9679583
16807,1.0,0.98677117
16808,0.0,0.9907136
16809,1.0,0.97550213
16810,1.0,0.942608
16811,1.0,0.9530313
16812,1.0,0.8562239
16813,1.0,0.9779327
16814,0.0,0.9920373
16815,1.0,0.8521481
16816,1.0,0.9680417
16817,1.0,0.96725255
16818,1.0,0.9923928
16819,0.0,0.96528625
16820,0.0,0.9551021
16821,1.0,0.9661314
16822,1.0,0.47906795
16823,1.0,0.41746315
16824,0.0,0.5069418
16825,0.0,0.22074062
16826,0.0,0.27494273
16827,1.0,0.799612
16828,0.0,0.17450409
16829,0.0,0.07567665
16830,1.0,0.72657436
16831,0.0,0.19933821
16832,1.0,0.1549768
16833,0.0,0.5060633
16834,0.0,0.19976525
16835,0.0,0.14844108
16836,0.0,0.19517879
16837,1.0,0.26290685
16838,0.0,0.2520423
16839,0.0,0.15244582
16840,1.0,0.04961397
16841,0.0,0.06595933
16842,0.0,0.12853959
16843,0.0,0.2603598
16844,1.0,0.17553905
16845,1.0,0.77227575
16846,1.0,0.08480373
16847,0.0,0.46491474
16848,0.0,0.093637645
16849,1.0,0.27278835
16850,0.0,0.47850052
16851,0.0,0.1757152
16852,0.0,0.82172334
16853,0.0,0.3384201
16854,0.0,0.07905203
16855,1.0,0.36407286
16856,1.0,0.212658
16857,0.0,0.33495754
16858,1.0,0.07749747
16859,0.0,0.11576592
16860,0.0,0.2264994
16861,0.0,0.1659923
16862,1.0,0.22288635
16863,0.0,0.0877208
16864,0.0,0.5974372
16865,0.0,0.1613896
16866,0.0,0.12502836
16867,1.0,0.6129383
16868,0.0,0.55825114
16869,0.0,0.19580814
16870,0.0,0.06059257
16871,0.0,0.4733957
16872,0.0,0.18741281
16873,0.0,0.19560038
16874,0.0,0.17489876
16875,0.0,0.50781965
16876,0.0,0.45447245
16877,0.0,0.29228365
16878,0.0,0.27489665
16879,0.0,0.38530925
16880,1.0,0.15217674
16881,1.0,0.8132587
16882,1.0,0.3420066
16883,1.0,0.22115245
16884,1.0,0.8952128
16885,0.0,0.50042295
16886,0.0,0.4848809
16887,0.0,0.24452117
16888,0.0,0.14856969
16889,1.0,0.4058553
16890,1.0,0.21465465
16891,0.0,0.1850151
16892,0.0,0.49792653
16893,1.0,0.75576544
16894,0.0,0.012344538
16895,0.0,0.25358436
16896,1.0,0.54853684
16897,0.0,0.24445607
16898,0.0,0.20156382
16899,0.0,0.20981994
16900,0.0,0.33052745
16901,0.0,0.16189428
16902,0.0,0.21041316
16903,0.0,0.18756309
16904,0.0,0.38852292
16905,0.0,0.18775044
16906,0.0,0.20141377
16907,0.0,0.2511918
16908,0.0,0.066680014
16909,1.0,0.20757313
16910,1.0,0.1459025
16911,0.0,0.13078536
16912,1.0,0.25067535
16913,0.0,0.2241803
16914,1.0,0.122402534
16915,0.0,0.18189326
16916,1.0,0.8837905
16917,0.0,0.13942768
16918,0.0,0.25548452
16919,0.0,0.1397247
16920,0.0,0.1649278
16921,0.0,0.051225442
16922,0.0,0.25325167
16923,0.0,0.110515624
16924,1.0,0.02976512
16925,0.0,0.24038628
16926,1.0,0.93995494
16927,0.0,0.19195072
16928,0.0,0.15994251
16929,0.0,0.14030007
16930,0.0,0.8512144
16931,1.0,0.3555239
16932,0.0,0.3463229
16933,0.0,0.13690321
16934,0.0,0.11767011
16935,0.0,0.029706992
16936,0.0,0.08121239
16937,0.0,0.31385204
16939,0.0,0.074668504
16940,0.0,0.07721578
16941,0.0,0.56406105
16942,0.0,0.31169024
16943,0.0,0.66592735
16944,0.0,0.26965708
16945,0.0,0.12669098
16946,0.0,0.35658318
16947,0.0,0.3376531
16948,0.0,0.660441
16949,0.0,0.32058078
16950,0.0,0.23741852
16951,0.0,0.24230693
16952,0.0,0.29962465
16953,0.0,0.1784464
16954,0.0,0.30588695
16955,0.0,0.44364977
16956,0.0,0.27507627
16957,0.0,0.3033561
16958,1.0,0.07222619
17297,1.0,0.9931217
17298,1.0,0.9758111
17299,1.0,0.9753842
17300,1.0,0.98965037
17301,1.0,0.9738037
17302,1.0,0.99620783
17303,1.0,0.85323983
17304,1.0,0.997393
17305,1.0,0.9957438
17306,1.0,0.9722562
17307,1.0,0.7901334
17308,0.0,0.9925417
17309,1.0,0.8554583
17310,1.0,0.9998745
17311,0.0,0.49506143
17312,1.0,0.85242265
17313,1.0,0.87841773
17314,0.0,0.6207241
17315,1.0,0.7038353
17316,1.0,0.82696044
17317,1.0,0.9335526
17318,1.0,0.933684
17319,1.0,0.65320563
17320,1.0,0.43189874
17321,1.0,0.36270538
17322,1.0,0.5348035
17323,1.0,0.8649279
17324,1.0,0.55006576
17325,1.0,0.8296061
17326,1.0,0.34301883
17327,1.0,0.31792262
17328,1.0,0.6941572
17329,1.0,0.9931242
17330,1.0,0.9947573
17331,1.0,0.9971373
17332,0.0,0.99633765
17333,1.0,0.9838584
17334,1.0,0.5287144
17335,1.0,0.9922616
17336,1.0,0.97077537
17337,1.0,0.87849367
17338,1.0,0.8952201
17339,1.0,0.9982999
17340,1.0,0.94802976
17341,1.0,0.9548992
17342,1.0,0.98372746
17343,1.0,0.9609129
17344,1.0,0.99642295
17345,1.0,0.9894454
17346,1.0,0.9899741
17347,1.0,0.9870674
17348,1.0,0.9004752
17349,1.0,0.9840465
17350,0.0,0.9701507
17351,1.0,0.9633164
17352,1.0,0.9968996
17353,0.0,0.9950766
17354,1.0,0.99382234
17355,1.0,0.99555737
17356,1.0,0.9866676
17357,1.0,0.7497381
17358,1.0,0.95587534
17359,1.0,0.97879547
17360,1.0,0.95911944
17361,1.0,0.9766282
17362,1.0,0.99554944
17363,1.0,0.985129
17364,0.0,0.98614514
17365,1.0,0.96626943
17366,1.0,0.9628607
17367,1.0,0.9888347
17368,1.0,0.9816253
17369,0.0,0.8871126
17370,0.0,0.8117805
17371,0.0,0.8996592
17372,1.0,0.9937489
17373,1.0,0.97884035
17374,1.0,0.96227235
17375,1.0,0.9634777
17376,1.0,0.9645018
17377,1.0,0.99799865
17378,1.0,0.9681414
17379,1.0,0.9434005
17380,1.0,0.99667275
17381,1.0,0.99843377
17382,1.0,0.9900795
17383,1.0,0.990321
17384,1.0,0.9985946
17385,1.0,0.9981001
17386,1.0,0.99303824
17387,1.0,0.9937105
17388,0.0,0.97477186
17389,1.0,0.97044265
17390,1.0,0.96707773
17391,1.0,0.95908475
17392,1.0,0.9075176
17393,1.0,0.9518724
17394,1.0,0.9447713
17395,1.0,0.96990687
17396,1.0,0.9248349
17397,1.0,0.97470665
17398,0.0,0.9363465
17399,1.0,0.91167104
17400,1.0,0.9780587
17401,0.0,0.95971566
17402,1.0,0.98766184
17403,1.0,0.95289165
17404,0.0,0.9573431
17405,1.0,0.9837091
17406,1.0,0.98901445
17407,1.0,0.9299646
17408,1.0,0.9788649
17409,1.0,0.9604027
17410,1.0,0.89612
17411,0.0,0.9477834
17412,0.0,0.936023
17413,1.0,0.9430872
17414,1.0,0.977103
17415,0.0,0.95854545
17416,1.0,0.9946749
17417,1.0,0.9884304
17418,1.0,0.95798117
17419,1.0,0.6616566
17420,1.0,0.9637646
17421,1.0,0.98630655
17422,1.0,0.9848045
17423,1.0,0.983412
17424,1.0,0.978641
17425,1.0,0.9968148
18053,1.0,0.9986559
18054,1.0,0.9971311
18055,1.0,0.9828845
18056,1.0,0.9954501
18057,1.0,0.9474846
18058,1.0,0.94868064
18059,1.0,0.99706715
18060,1.0,0.99842215
18061,1.0,0.96350986
18062,1.0,0.98466337
18063,1.0,0.96559304
18064,1.0,0.8183334
18065,1.0,0.99579984
18066,1.0,0.9649898
18067,1.0,0.7793249
18068,1.0,0.923645
18069,1.0,0.9726555
18070,1.0,0.95891887
18071,1.0,0.9633067
18072,1.0,0.88092536
18073,1.0,0.9631128
18074,1.0,0.9627503
18075,1.0,0.97040075
18076,1.0,0.9901446
18077,1.0,0.99631774
18078,1.0,0.94979334
18079,1.0,0.8993606
18080,1.0,0.998102
18081,1.0,0.99089676
18082,0.0,0.9025301
18083,1.0,0.9444873
18084,1.0,0.9726773
18085,0.0,0.8480894
18086,1.0,0.9903936
18087,1.0,0.90157753
18088,1.0,0.9559454
18089,1.0,0.9658829
18090,1.0,0.95008487
18091,1.0,0.98027855
18092,1.0,0.96112394
18093,1.0,0.98304373
18094,1.0,0.9961647
18095,1.0,0.9992224
18096,1.0,0.96678144
18097,1.0,0.9703122
18098,1.0,0.971581
18099,1.0,0.9961505
18100,1.0,0.93303585
18101,1.0,0.96965593
18102,1.0,0.84560645
18103,1.0,0.9900506
18104,1.0,0.9698429
18105,1.0,0.9674306
18106,1.0,0.9775619
18107,1.0,0.99406505
18108,1.0,0.9766857
18109,1.0,0.87941825
18110,1.0,0.9667683
18111,1.0,0.7500036
18112,1.0,0.9180033
18113,1.0,0.7557089
18114,1.0,0.95640093
18115,1.0,0.9450465
18116,1.0,0.82272077
18117,1.0,0.8660291
18118,1.0,0.98164165
18119,1.0,0.9005826
18120,1.0,0.955345
18121,1.0,0.9150293
18122,1.0,0.9010688
18123,1.0,0.90049624
18124,1.0,0.9609823
18125,1.0,0.8740803
18126,1.0,0.8433892
18127,1.0,0.9826299
18128,1.0,0.9781572
18129,1.0,0.95339036
18130,1.0,0.99596524
18131,1.0,0.9773262
18132,1.0,0.9617268
18133,1.0,0.9448487
18134,1.0,0.95747185
18135,1.0,0.9914847
18136,0.0,0.97144777
18137,1.0,0.94008535
18138,1.0,0.98483986
18139,1.0,0.97685313
18140,1.0,0.9731511
18141,1.0,0.9954205
18142,1.0,0.9555586
18143,1.0,0.89468443
18144,1.0,0.99465334
18145,1.0,0.91096455
18146,1.0,0.8355361
18147,1.0,0.9462508
18148,1.0,0.9769579
18149,1.0,0.9967783
18150,1.0,0.9773423
18151,1.0,0.98671085
18152,1.0,0.8563872
18153,1.0,0.99163085
18154,1.0,0.9839446
18155,1.0,0.9634004
18156,1.0,0.9912367
18157,1.0,0.8675123
18158,1.0,0.9421097
18159,1.0,0.90156174
18160,0.0,0.6884934
18161,1.0,0.9829585
18162,1.0,0.9835686
18163,0.0,0.92531306
18164,1.0,0.9417828
18165,1.0,0.9966607
18166,1.0,0.7694579
18167,1.0,0.98994035
18168,1.0,0.7211956
18169,1.0,0.627118
18170,1.0,0.9323994
18171,1.0,0.99410737
18172,1.0,0.9929045
18173,0.0,0.74378604
18174,1.0,0.64876187
18175,1.0,0.84408665
18176,1.0,0.97070247
18177,1.0,0.91294205
18178,1.0,0.970791
18179,1.0,0.7632391
18180,1.0,0.97686005
18181,1.0,0.82890886
18182,1.0,0.73466134
18183,1.0,0.8934141
18184,1.0,0.9909637
18185,1.0,0.990859
18186,1.0,0.82370114
18187,1.0,0.96570635
18188,1.0,0.9895969
18189,1.0,0.9805187
18190,1.0,0.92938465
18191,1.0,0.58179617
18192,1.0,0.9929322
18193,1.0,0.9700834
18194,1.0,0.9635847
18195,0.0,0.9303685
18196,1.0,0.82306206
18197,0.0,0.85546964
18198,1.0,0.9883939
18199,1.0,0.9890603
18200,1.0,0.5112356
18201,0.0,0.9430423
18202,0.0,0.89267844
18203,1.0,0.9937662
18204,1.0,0.88885677
18205,1.0,0.9959417
18206,0.0,0.8269631
18207,0.0,0.9959473
18208,1.0,0.6525571
18209,1.0,0.5412689
18210,1.0,0.7022401
18211,0.0,0.63241893
18212,0.0,0.9980567
18213,1.0,0.8496955
18214,1.0,0.9277814
18215,0.0,0.7010182
18216,1.0,0.5503212
18217,1.0,0.92777205
18391,1.0,0.8755546
18392,1.0,0.99973077
18393,1.0,0.9902526
18394,1.0,0.84836674
18395,1.0,0.9998609
18396,1.0,0.9968176
18397,1.0,0.9992331
18398,1.0,0.9993304
18399,1.0,0.8483538
18400,1.0,0.9134021
18401,1.0,0.866114
18402,1.0,0.99969256
18403,1.0,0.9999269
18404,1.0,0.99940145
18405,1.0,0.99781644
18406,1.0,0.99640334
18407,1.0,0.999358
18408,1.0,0.99155337
18409,1.0,0.9927228
18410,1.0,0.9997615
18411,1.0,0.982941
18412,1.0,0.74964684
18413,1.0,0.9953585
18414,1.0,0.94030493
18415,1.0,0.99977714
18416,1.0,0.9997049
18417,1.0,0.9995467
18418,1.0,0.9993105
18419,1.0,0.9929584
18420,1.0,0.9991124
18421,1.0,0.9987004
18422,1.0,0.99964476
18423,1.0,0.9947337
18424,1.0,0.8402636
18425,1.0,0.9992223
18426,1.0,0.99992776
18427,1.0,0.989608
18428,1.0,0.99970275
18429,1.0,0.94155985
18430,1.0,0.99688196
18431,1.0,0.9993693
18432,1.0,0.99961615
18433,1.0,0.99859077
18434,1.0,0.99848264
18435,1.0,0.9990281
18436,1.0,0.9999471
18437,1.0,0.9984326
18438,1.0,0.9993026
18439,1.0,0.99753714
18440,1.0,0.9967616
18441,1.0,0.9999219
18442,1.0,0.8782908
18443,1.0,0.8987788
18444,1.0,0.7499934
18445,1.0,0.8368456
18446,1.0,0.9055127
18447,1.0,0.8298376
18448,1.0,0.99922466
18449,1.0,0.99622214
18450,1.0,0.99981624
18451,1.0,0.9997038
18452,1.0,0.996933
18453,1.0,0.9997032
18454,1.0,0.9999989
18455,1.0,0.99999905
18456,1.0,0.99885845
18457,1.0,0.99959
18458,1.0,0.9982577
18459,1.0,0.9997241
18460,1.0,0.9998981
18461,1.0,0.9986339
18462,1.0,0.99942577
18463,1.0,0.9989208
18464,1.0,0.992845
18465,1.0,0.95106
18466,1.0,0.9783588
18467,1.0,0.999371
18468,1.0,0.73861825
18469,1.0,0.9762908
18470,1.0,0.99934906
18471,1.0,0.99881905
18472,1.0,0.99916434
18473,1.0,0.97163725
18474,1.0,0.8148489
18475,1.0,0.99902487
18476,1.0,0.99967766
18477,1.0,0.966009
18478,1.0,0.79542017
18479,1.0,0.9999906
18480,1.0,0.99891496
18481,1.0,0.9995839
18482,1.0,0.99913317
18483,1.0,0.9994512
18484,1.0,0.9996043
18485,1.0,0.9996455
18486,1.0,0.9999727
18487,1.0,0.99265623
18488,1.0,0.99704957
18489,1.0,0.98393214
18490,1.0,0.98377335
18491,1.0,0.9955296
18492,1.0,0.9956643
18493,1.0,0.9943205
18494,1.0,0.9998627
18495,1.0,0.9247448
18496,1.0,0.9945029
18497,1.0,0.9995784
18498,1.0,0.9991844
18499,1.0,0.99918765
18500,1.0,0.9459515
18501,1.0,0.99743503
18502,1.0,0.99021786
18503,1.0,0.99552757
18504,1.0,0.9988298
18505,1.0,0.9971391
18506,1.0,0.99941874
18507,1.0,0.99409807
18508,1.0,0.99999
18509,1.0,0.5690519
18510,1.0,0.99998057
18511,1.0,0.9995146
18512,1.0,0.9928899
18513,1.0,0.9157447
18514,1.0,0.9371447
18515,1.0,0.9865346
18516,1.0,0.93249005
18517,1.0,0.9810579
18518,1.0,0.9987357
18519,1.0,0.9981312
18520,1.0,0.98323846
18521,1.0,0.90067494
18522,1.0,0.998024
18523,1.0,0.9366996
18524,1.0,0.93401915
18525,1.0,0.96920615
18526,1.0,0.9230168
18527,1.0,0.9981298
18528,1.0,0.9999347
18529,1.0,0.99709785
18530,1.0,0.997147
18531,1.0,0.9795059
18532,1.0,0.99844825
18533,1.0,0.9690953
18534,1.0,0.98879236
18535,1.0,0.99546057
18536,1.0,0.76633316
18537,1.0,0.99620664
18538,1.0,0.9963367
18539,1.0,0.99000895
18540,1.0,0.98632497
18541,1.0,0.9982206
18542,1.0,0.99859446
18543,1.0,0.99754494
18544,1.0,0.9888334
18545,1.0,0.99933976
18546,1.0,0.9997528
18547,1.0,0.9572589
18548,1.0,0.9252444
18549,1.0,0.9937913
18550,1.0,0.9569217
18551,1.0,0.9999131
18552,1.0,0.9530917
18553,1.0,0.9917909
18554,1.0,0.9927685
18555,1.0,0.9996013
18556,1.0,0.98528856
18557,0.0,0.9987923
18558,1.0,0.9986712
18559,1.0,0.9688428
18831,1.0,0.9999274
18833,1.0,0.6814108
18840,1.0,0.4993319
18841,1.0,0.9999939
18845,1.0,0.89782196
18854,1.0,0.97619563
18855,1.0,0.9347325
18856,1.0,0.87706304
18863,1.0,0.9998204
18864,1.0,0.9959525
18869,1.0,0.9958188
18870,1.0,0.99241203
18874,1.0,0.99652195
18885,1.0,0.9954267
18900,0.0,0.988047
18902,1.0,0.94290054
18905,1.0,0.70925826
18908,1.0,0.96519244
18913,1.0,0.9947449
18923,1.0,0.9956397
18925,1.0,0.9996362
18930,1.0,0.97854894
18939,1.0,0.9998814
18941,1.0,0.9838483
18943,1.0,0.6200172
18945,1.0,0.9998043
18946,1.0,0.93909574
18949,1.0,0.9818278
18956,1.0,0.99983263
18959,1.0,0.9979278
18962,1.0,0.96948034
18963,1.0,0.9159444
18965,1.0,0.9626038
18968,1.0,0.99911886
18979,1.0,0.9940202
18983,1.0,0.977395
18984,1.0,0.9835985
18989,1.0,0.9835616
18994,1.0,0.9865231
18995,0.0,0.98716635
18996,1.0,0.9024673
18999,1.0,0.99956053
19000,1.0,0.9556076
19007,1.0,0.97959006
19009,1.0,0.9977145
19017,1.0,0.9990257
19023,1.0,0.99994755
19025,1.0,0.9978223
19026,1.0,0.99308574
19029,1.0,0.9999361
19034,1.0,0.9506414
19040,1.0,0.9927987
19041,1.0,0.9996402
19042,1.0,0.97683424
19046,1.0,0.9868946
19053,1.0,0.9948331
19056,1.0,0.9999832
19062,1.0,0.99396473
19063,1.0,0.69603604
19066,1.0,0.968826
19072,1.0,0.9986191
19075,1.0,0.86108285
19077,1.0,0.99833727
19078,1.0,0.99922967
19079,1.0,0.99816823
19086,1.0,0.9722322
19091,1.0,0.99989283
19096,1.0,0.94140184
19101,1.0,0.9979097
19104,0.0,0.9965048
19109,1.0,0.99998975
19113,0.0,0.9998091
19117,1.0,0.99313015
19122,1.0,0.94847953
19124,1.0,0.9980564
19129,1.0,0.9999863
19132,1.0,0.9986143
19133,1.0,0.9158696
19134,1.0,0.98364407
19137,1.0,0.99985933
19144,1.0,0.9762331
19146,1.0,0.9997919
19147,1.0,0.99968374
19153,1.0,0.9998481
19156,1.0,0.33433202
19158,1.0,0.91159236
19160,1.0,0.4884727
19170,1.0,0.9999652
19172,1.0,0.9989016
19173,1.0,0.9994568
19174,1.0,0.98477364
19189,1.0,0.9961743
19194,1.0,0.9941602
19201,1.0,0.88558376
19214,1.0,0.9647595
19218,1.0,0.99934345
19220,1.0,0.8163931
19222,1.0,0.9564329
19224,1.0,0.9860721
19225,0.0,0.76851946
19228,1.0,0.9997923
19229,1.0,0.8148824
19230,1.0,0.99784243
19234,1.0,0.653733
19236,1.0,0.9680251
19237,1.0,0.9317259
19247,1.0,0.9682989
19250,1.0,0.85800326
19258,0.0,0.9925438
19262,1.0,0.9893798
19278,1.0,0.849634
19280,1.0,0.99992764
19281,1.0,0.997255
19282,1.0,0.9974595
19287,1.0,0.90506464
19298,1.0,0.5436552
19301,1.0,0.5185059
19306,1.0,0.96891296
19307,1.0,0.9868081
19309,1.0,0.94229937
19310,1.0,0.9969214
19312,1.0,0.9998405
19313,1.0,0.99995625
19314,1.0,0.9999912
19317,1.0,0.9691793
19319,1.0,0.9973448
19324,1.0,0.95789236
19325,1.0,0.9999645
19332,0.0,0.03592848
19356,1.0,0.9644132
19359,1.0,0.99973756
19361,1.0,0.8711774
19362,1.0,0.99999833
19368,0.0,0.5198918
19384,1.0,0.98484194
19391,1.0,0.9999262
19392,1.0,0.99994314
19393,1.0,0.9666913
19396,1.0,0.9958318
19397,1.0,0.86494595
19398,1.0,0.9996909
19407,1.0,0.6844259
19412,1.0,0.99994457
19418,1.0,0.45438176
19422,1.0,0.98628426
19423,0.0,0.9143252
19427,1.0,0.70329094
19430,1.0,0.9955686
19431,1.0,0.81284964
19432,1.0,0.9990368
19434,1.0,0.7865715
19436,1.0,0.98624307
19438,1.0,0.99998546
19440,1.0,0.9356894
19443,1.0,0.3519646
19448,1.0,0.9998641
19449,1.0,0.9978848
19452,1.0,0.9996855
19456,1.0,0.997661
19460,1.0,0.9859563
19462,0.0,0.6606889
19464,1.0,0.77935576
19466,1.0,0.8783582
19467,1.0,0.99993813
19469,0.0,0.44233283
19472,1.0,0.99973804
19474,1.0,0.9506414
19477,1.0,0.99991846
19478,1.0,0.99323237
19480,1.0,0.9689488
19483,0.0,0.76617825
19486,1.0,0.9895086
19489,1.0,0.9859914
19491,1.0,0.9999287
19496,1.0,0.9292999
19506,1.0,0.99997234
19510,1.0,0.9997781
19512,0.0,0.83179337
19514,1.0,0.51072913
19516,1.0,0.9992755
19521,0.0,0.92084026
19523,1.0,0.99624485
19527,1.0,0.9999769
19528,1.0,0.99998486
19531,1.0,0.9814751
19539,1.0,0.8079583
19540,1.0,0.984083
19542,1.0,0.9997775
19543,1.0,0.9197401
19546,1.0,0.99973446
19547,1.0,0.8553966
19551,1.0,0.99617034
19554,0.0,0.5348217
19557,1.0,0.9996587
19559,0.0,0.99254745
19560,1.0,0.9883519
19561,1.0,0.99997365
19564,1.0,0.9902722
19566,1.0,0.98835564
19567,1.0,0.9944112
19568,1.0,0.9996258
19572,1.0,0.99960655
19576,1.0,0.9999814
19578,1.0,0.9995609
19579,1.0,0.9991635
19580,1.0,0.9646466
19581,1.0,0.9997453
19583,1.0,0.80876535
19585,1.0,0.9919453
19587,1.0,0.99082094
19591,1.0,0.97301155
19593,1.0,0.99383956
19596,1.0,0.7528793
19598,1.0,0.47109178
19607,1.0,0.98568547
19608,1.0,0.9866629
19611,1.0,0.999987
19614,0.0,0.9647816
19615,1.0,0.98419595
19616,1.0,0.99866796
19617,1.0,0.96395284
19618,1.0,0.99948704
19619,1.0,0.9997557
19628,1.0,0.7506614
19629,1.0,0.9999248
19630,1.0,0.9994748
19631,1.0,0.91935474
19634,1.0,0.99737024
19639,0.0,0.770224
19648,1.0,0.86028916
19650,1.0,0.9997634
19654,1.0,0.98922056
19660,1.0,0.9999964
19661,1.0,0.9996008
19663,1.0,0.99863976
19664,0.0,0.5598901
19665,1.0,0.56974834
19667,1.0,0.98889077
19668,1.0,0.7495257
19669,1.0,0.9835618
19671,1.0,0.9839023
19673,1.0,0.9947702
19674,1.0,0.80728436
19681,1.0,0.99963546
19684,1.0,0.9998878
19685,0.0,0.9367082
19687,0.0,0.9844344
19689,1.0,0.9967319
19690,1.0,0.9973762
19693,1.0,0.99674463
19696,1.0,0.99995995
19697,1.0,0.9995859
19700,1.0,0.9887782
19701,1.0,0.99933136
19704,1.0,0.999796
19706,1.0,0.713961
19707,0.0,0.4419266
19711,1.0,0.9986181
19713,1.0,0.9913011
19720,1.0,0.4977053
19721,1.0,0.9391791
19724,1.0,0.967377
19729,1.0,0.99987686
19731,1.0,0.9732921
19733,1.0,0.99816173
19734,1.0,0.6864321
19735,1.0,0.99541205
19737,1.0,0.9972857
19739,1.0,0.9997002
19741,1.0,0.96554816
19745,1.0,0.989011
19749,1.0,0.9940094
19750,1.0,0.7198205
19753,1.0,0.96152294
19756,1.0,0.9734442
19762,1.0,0.9899845
19764,1.0,0.58575815
19766,1.0,0.989902
19773,1.0,0.91273004
19787,0.0,0.9982235
19789,1.0,0.98283
19790,0.0,0.40453658
19791,1.0,0.99991596
19792,1.0,0.99637103
19796,1.0,0.99794835
19798,1.0,0.8319069
19803,1.0,0.9950511
19804,1.0,0.5512575
19808,1.0,0.9996908
19811,1.0,0.9906303
19818,1.0,0.99633247
19820,1.0,0.99392843
19830,1.0,0.9978352
19832,1.0,0.9810389
19834,1.0,0.99686474
