index,y,p
17669,0.0,0.9703382
17670,0.0,0.9759611
17671,0.0,0.97382855
17672,0.0,0.39054504
17673,0.0,0.41050094
17674,0.0,0.410501
17675,0.0,0.13714032
17676,0.0,0.13714032
17677,0.0,0.5011755
17678,0.0,0.46188003
17679,0.0,0.5011755
17680,0.0,0.1260357
17681,0.0,0.98377174
17682,0.0,0.97039187
17683,0.0,0.89770925
17684,0.0,0.88177335
17685,0.0,0.892312
17686,0.0,0.79796076
17687,0.0,0.8183032
17688,0.0,0.8133452
17689,0.0,0.8740607
17690,0.0,0.85784954
17691,0.0,0.95735186
17692,0.0,0.9591525
17693,0.0,0.96324724
17694,1.0,0.95764333
17695,1.0,0.9779986
17696,1.0,0.95633245
17697,0.0,0.94287354
17698,1.0,0.89195645
17699,0.0,0.77731204
17700,1.0,0.94580525
17701,0.0,0.7279522
17702,0.0,0.6924446
17703,0.0,0.61835974
17704,0.0,0.70354927
17705,0.0,0.8208367
17706,0.0,0.79816407
17707,1.0,0.96180874
17708,0.0,0.8771873
17709,0.0,0.79906774
17710,0.0,0.87975156
17711,1.0,0.85666555
17712,0.0,0.9065682
17713,0.0,0.92037654
17714,0.0,0.8895623
17715,0.0,0.7036104
17716,1.0,0.8023757
17717,1.0,0.8254353
17718,0.0,0.6727261
17719,0.0,0.40090898
17720,0.0,0.855222
17721,0.0,0.35494113
17722,0.0,0.7378809
17723,0.0,0.69026923
17724,0.0,0.9761563
17725,0.0,0.9633429
17726,0.0,0.97131383
17727,0.0,0.9740147
17728,0.0,0.970597
17729,0.0,0.9603531
17730,0.0,0.9599531
17731,1.0,0.9319998
17732,1.0,0.9168513
17733,0.0,0.7728491
17734,0.0,0.7552779
17735,0.0,0.77284914
17736,0.0,0.7920317
17737,0.0,0.7920317
17738,0.0,0.80216527
17739,0.0,0.38405725
17740,0.0,0.38405725
17741,1.0,0.82174397
17742,1.0,0.82174397
17743,0.0,0.6932595
17744,0.0,0.6932594
17745,0.0,0.74100935
17746,0.0,0.78888345
17747,0.0,0.78099954
17748,0.0,0.78099954
17749,1.0,0.8207641
17750,0.0,0.9869753
17751,1.0,0.6079177
17752,1.0,0.38619632
17753,1.0,0.33355007
17754,0.0,0.33751264
17755,0.0,0.39922324
17756,1.0,0.37673065
17757,1.0,0.42152932
17758,0.0,0.3625634
17759,1.0,0.45747402
17760,0.0,0.49900112
17761,0.0,0.4025107
17762,0.0,0.4576703
17763,1.0,0.38395268
17764,1.0,0.42027524
17765,1.0,0.39453366
17766,1.0,0.69305366
17767,1.0,0.4521675
17768,1.0,0.37448025
17769,1.0,0.48713604
17770,1.0,0.9320538
17771,1.0,0.4761747
17772,1.0,0.39643925
17773,0.0,0.41215613
17774,0.0,0.46880484
17775,1.0,0.35629547
17776,1.0,0.45838335
17777,0.0,0.455785
17778,0.0,0.49868134
17779,0.0,0.63816136
17780,0.0,0.4464339
17781,1.0,0.40685531
17782,0.0,0.4439656
17783,1.0,0.38973
17784,0.0,0.50652444
17785,1.0,0.9262227
17786,0.0,0.62046057
17787,1.0,0.45075044
17788,0.0,0.3750158
17789,0.0,0.34633565
17790,1.0,0.426231
17791,1.0,0.4037579
17792,1.0,0.42379266
17793,1.0,0.3654146
17794,1.0,0.39616594
17795,0.0,0.48423997
17796,0.0,0.44351962
17797,0.0,0.5352213
17798,1.0,0.5113407
17799,1.0,0.55658937
17800,0.0,0.7201461
17801,0.0,0.57156646
17802,0.0,0.6531429
17803,0.0,0.49902493
17804,0.0,0.44244698
17805,0.0,0.46251947
17806,1.0,0.36697027
17807,1.0,0.36017653
17808,1.0,0.43557173
17809,0.0,0.514758
17810,1.0,0.40707305
17811,1.0,0.40749684
17812,1.0,0.38545465
17813,1.0,0.49649695
17814,1.0,0.5374836
17815,1.0,0.49426353
17816,1.0,0.38038626
17817,1.0,0.6286343
17818,1.0,0.3982132
17819,1.0,0.42383403
17820,0.0,0.53592134
17821,0.0,0.35543606
17822,0.0,0.4462439
17823,0.0,0.48406398
17824,0.0,0.5846904
17825,1.0,0.9504641
17826,1.0,0.9497857
17827,0.0,0.9576604
17828,0.0,0.6691089
17829,1.0,0.583235
17830,1.0,0.6069765
17831,1.0,0.3366374
17832,1.0,0.33455458
17833,0.0,0.55287004
17834,0.0,0.5143938
17835,0.0,0.6287985
17836,0.0,0.47638357
17837,0.0,0.44755173
17838,0.0,0.49569795
17839,0.0,0.327564
17840,0.0,0.29926938
17841,0.0,0.40758127
17842,0.0,0.37418044
17843,1.0,0.5286869
17844,0.0,0.59887
17845,0.0,0.44464403
17846,0.0,0.5723083
17847,1.0,0.3540629
17848,1.0,0.35845327
17849,0.0,0.60877264
17850,0.0,0.7176842
17851,0.0,0.7520307
17852,1.0,0.52448636
17853,0.0,0.44026586
17854,1.0,0.88890547
17855,0.0,0.3809677
17856,0.0,0.41538498
17857,0.0,0.7331372
17858,0.0,0.35990974
17859,1.0,0.9059691
17860,1.0,0.388301
17861,1.0,0.44505072
17862,0.0,0.5308096
17863,0.0,0.4213452
17864,0.0,0.3911375
17865,1.0,0.32240263
17866,1.0,0.6446475
17867,1.0,0.48186922
17868,0.0,0.37377936
17869,0.0,0.41777268
17870,0.0,0.8155179
17871,1.0,0.67120486
17872,1.0,0.42182586
17873,1.0,0.93470246
17874,0.0,0.9403101
17875,1.0,0.9663023
17876,1.0,0.55966556
17877,0.0,0.6527239
17878,0.0,0.71938705
17879,0.0,0.70247924
17880,0.0,0.25793108
17881,0.0,0.5571982
17882,1.0,0.6082151
17883,0.0,0.41751957
17884,1.0,0.26215395
17885,1.0,0.37337658
17886,0.0,0.40882954
17887,0.0,0.4259148
17888,1.0,0.5128055
17889,0.0,0.9117457
17890,0.0,0.5462811
17891,1.0,0.7032877
17892,0.0,0.45844835
17893,1.0,0.6244148
17894,1.0,0.46075183
17895,1.0,0.5658297
17896,0.0,0.5816238
17897,0.0,0.5696757
17898,0.0,0.3615456
17899,0.0,0.7113324
17900,1.0,0.6361281
17901,1.0,0.5593171
17902,1.0,0.6588564
17903,1.0,0.65653425
17904,1.0,0.42120552
17905,1.0,0.32355204
17906,0.0,0.31533626
17907,0.0,0.274071
17908,1.0,0.42334554
17909,1.0,0.46187425
17910,1.0,0.4640838
17911,1.0,0.4360817
17912,0.0,0.21336468
17913,0.0,0.22897713
17914,1.0,0.3335468
17915,1.0,0.6896885
17916,1.0,0.42289364
17917,1.0,0.5751866
17918,1.0,0.32370833
17919,1.0,0.49041975
17920,1.0,0.47612238
17921,1.0,0.40843186
17922,1.0,0.45521915
17923,1.0,0.41813338
17924,0.0,0.46634468
17925,0.0,0.4399876
17926,1.0,0.5944303
17927,1.0,0.650927
17928,0.0,0.533266
17929,1.0,0.45838776
17932,0.0,0.6917249
17933,1.0,0.50203097
17934,1.0,0.3247073
17935,0.0,0.61695004
17936,0.0,0.41604966
17937,0.0,0.44499084
17938,1.0,0.59447306
17939,1.0,0.4017438
17940,0.0,0.5204155
17941,1.0,0.71639496
17942,0.0,0.40853208
17943,0.0,0.6066602
17944,1.0,0.48396182
17945,0.0,0.4726766
17946,0.0,0.62024605
17947,1.0,0.99437404
17948,1.0,0.9927551
17949,1.0,0.99773884
17950,1.0,0.99672806
17951,1.0,0.99896824
17952,1.0,0.99815196
17953,1.0,0.98437923
17954,1.0,0.98092926
17955,1.0,0.9894533
17956,1.0,0.98986137
17957,1.0,0.9896263
17958,1.0,0.9903824
17959,1.0,0.9664568
17960,1.0,0.9961855
17961,1.0,0.9888704
17962,1.0,0.9839274
17963,1.0,0.98494184
17964,1.0,0.9860364
17965,1.0,0.99679154
17966,1.0,0.9874479
17967,1.0,0.98658437
17968,1.0,0.9738791
17969,1.0,0.9913119
17970,1.0,0.9922736
17971,1.0,0.9899967
17972,1.0,0.99088556
17973,1.0,0.9969502
17974,1.0,0.99263436
17975,1.0,0.99931407
17976,1.0,0.98839533
17977,1.0,0.9981534
17978,1.0,0.98905027
17979,1.0,0.99099416
17980,1.0,0.9896673
17981,1.0,0.9908727
17982,1.0,0.9924102
17983,1.0,0.9955427
17984,1.0,0.9964741
17985,1.0,0.99482006
17986,1.0,0.9958664
17987,1.0,0.9969885
17988,1.0,0.9860582
17989,1.0,0.98551047
17990,1.0,0.988756
17991,1.0,0.9856689
17992,1.0,0.999642
17993,1.0,0.9946077
17994,1.0,0.9962542
17995,1.0,0.98612463
17996,1.0,0.98953164
17997,1.0,0.9969194
17998,1.0,0.9987809
17999,1.0,0.9987112
18000,1.0,0.9970118
18001,1.0,0.99657494
18002,1.0,0.99558073
18003,1.0,0.9977139
18004,1.0,0.99389136
18005,1.0,0.9969951
18006,1.0,0.99262357
18007,1.0,0.9971004
18008,1.0,0.9899317
18009,1.0,0.99070626
18010,1.0,0.9959287
18011,1.0,0.9922174
18012,1.0,0.9970336
18013,1.0,0.9957106
18014,1.0,0.9970163
18015,1.0,0.99441576
18016,1.0,0.99174315
18017,1.0,0.9959182
18018,1.0,0.9945306
18019,1.0,0.99563605
18020,1.0,0.9928559
18021,1.0,0.9946214
18022,1.0,0.99845624
18023,1.0,0.9978084
18024,1.0,0.9920398
18025,1.0,0.99848205
18026,1.0,0.9856375
18027,1.0,0.93834174
18028,1.0,0.9430481
18029,1.0,0.9767994
18030,1.0,0.9448525
18031,1.0,0.9809413
18032,1.0,0.97752666
18033,1.0,0.9995152
18034,1.0,0.99440867
18035,1.0,0.98202723
18036,1.0,0.9016657
18037,1.0,0.90690124
18038,1.0,0.9923167
18039,1.0,0.9974482
18040,1.0,0.9807608
18041,1.0,0.999705
18042,1.0,0.99418086
18043,1.0,0.967844
18044,1.0,0.96009463
18045,1.0,0.9984327
18046,1.0,0.9925685
18047,1.0,0.98557824
18048,1.0,0.9863479
18049,1.0,0.9960594
18050,1.0,0.9790918
18051,1.0,0.980398
18052,1.0,0.9963194
18218,1.0,0.90520734
18219,1.0,0.9168436
18220,1.0,0.9466116
18221,1.0,0.87703663
18222,1.0,0.8797458
18223,1.0,0.82258934
18224,1.0,0.91283333
18225,1.0,0.83667284
18226,1.0,0.8944674
18227,1.0,0.89675504
18228,1.0,0.9818949
18229,1.0,0.85389614
18230,1.0,0.76316667
18231,1.0,0.97306067
18232,1.0,0.7882106
18233,1.0,0.83879644
18234,1.0,0.9667878
18235,1.0,0.918652
18236,1.0,0.8926967
18237,1.0,0.8418775
18238,1.0,0.7477481
18239,1.0,0.773933
18240,1.0,0.8446405
18241,1.0,0.91451776
18242,1.0,0.8641277
18243,0.0,0.7721297
18244,1.0,0.8376445
18245,1.0,0.81855756
18246,1.0,0.8654301
18247,1.0,0.87111324
18248,1.0,0.8538984
18249,1.0,0.94355375
18250,0.0,0.80609995
18251,1.0,0.9126149
18252,1.0,0.9569468
18253,1.0,0.8021309
18254,1.0,0.8681191
18255,1.0,0.95542985
18256,1.0,0.9449271
18257,1.0,0.9063443
18258,1.0,0.8730072
18259,1.0,0.8610957
18260,1.0,0.88608205
18261,1.0,0.9589955
18262,1.0,0.95962477
18263,1.0,0.96393627
18264,1.0,0.81470156
18265,1.0,0.77877444
18266,1.0,0.96732146
18267,1.0,0.92274505
18268,1.0,0.94326675
18269,1.0,0.8429113
18270,1.0,0.71441245
18271,1.0,0.8530507
18272,1.0,0.8981389
18273,1.0,0.7732463
18274,1.0,0.8534427
18275,1.0,0.68083775
18276,1.0,0.84259474
18277,1.0,0.7587727
18278,1.0,0.8455247
18279,1.0,0.7147045
18280,1.0,0.74756855
18281,1.0,0.6606775
18282,1.0,0.7178678
18283,1.0,0.75150514
18284,1.0,0.7474628
18285,1.0,0.72851497
18286,1.0,0.87479454
18287,1.0,0.87457323
18288,1.0,0.59707415
18289,1.0,0.8565119
18290,0.0,0.6925499
18291,1.0,0.8368084
18292,1.0,0.8135959
18293,1.0,0.8419658
18294,1.0,0.8678957
18295,0.0,0.82157695
18296,1.0,0.77380544
18297,1.0,0.9483964
18298,1.0,0.70053416
18299,1.0,0.77154315
18300,1.0,0.96867216
18301,1.0,0.9976024
18302,1.0,0.8569095
18303,1.0,0.94313824
18304,1.0,0.8279053
18305,1.0,0.75332296
18306,1.0,0.89803445
18307,1.0,0.896596
18308,1.0,0.886682
18309,1.0,0.7882031
18310,1.0,0.6873152
18311,1.0,0.8428767
18312,0.0,0.77137786
18313,1.0,0.64476067
18314,1.0,0.7769103
18315,1.0,0.67392373
18316,1.0,0.8172519
18317,1.0,0.9863739
18318,0.0,0.87531996
18319,1.0,0.8169255
18320,1.0,0.7601227
18321,1.0,0.9758119
18322,1.0,0.84916836
18323,1.0,0.7739357
18324,1.0,0.78558105
18325,1.0,0.9263924
18326,1.0,0.83523893
18327,1.0,0.9216143
18328,1.0,0.96804225
18329,1.0,0.8582569
18330,1.0,0.9711231
18331,0.0,0.8038038
18332,1.0,0.9657429
18333,0.0,0.90337455
18334,1.0,0.62618333
18335,1.0,0.78811723
18336,1.0,0.67750555
18337,0.0,0.8296436
18338,1.0,0.8225965
18339,1.0,0.8528504
18340,0.0,0.73176587
18341,1.0,0.9261561
18342,1.0,0.7820296
18343,1.0,0.95372474
18344,1.0,0.9701526
18345,1.0,0.96909106
18346,0.0,0.82653177
18347,1.0,0.85386336
18348,1.0,0.6187911
18349,1.0,0.6188506
18350,1.0,0.47391728
18351,1.0,0.9539242
18352,1.0,0.7283909
18353,0.0,0.4894046
18354,1.0,0.92415506
18355,0.0,0.836464
18356,1.0,0.64820755
18357,1.0,0.8852229
18358,1.0,0.8395774
18359,0.0,0.7923907
18360,1.0,0.874301
18361,1.0,0.86181784
18362,1.0,0.8465363
18363,1.0,0.71402955
18364,1.0,0.96793383
18365,1.0,0.8843127
18366,1.0,0.7877136
18367,0.0,0.8893553
18368,1.0,0.82554924
18369,1.0,0.88653785
18370,1.0,0.67824453
18371,1.0,0.9743558
18372,1.0,0.84541905
18373,1.0,0.94109255
18374,1.0,0.8292736
18375,1.0,0.8200391
18376,0.0,0.7904112
18377,1.0,0.50272655
18378,1.0,0.7744539
18379,1.0,0.72505677
18380,1.0,0.4934646
18381,0.0,0.7938574
18382,1.0,0.8394205
18383,1.0,0.69896865
18384,1.0,0.8902991
18385,1.0,0.7159208
18386,0.0,0.78400856
18387,0.0,0.7978431
18573,1.0,0.86341494
18638,0.0,0.92430574
18639,0.0,0.676349
18835,1.0,0.9970546
18843,1.0,0.9408739
18844,1.0,0.837709
18847,1.0,0.99322826
18860,1.0,0.38135058
18861,1.0,0.9998658
18862,1.0,0.99974805
18867,1.0,0.997109
18868,1.0,0.99002975
18872,1.0,0.8368658
18873,0.0,0.29599342
18878,1.0,0.8762075
18879,1.0,0.94086665
18881,1.0,0.87964445
18883,1.0,0.97167754
18888,1.0,0.9991352
18889,1.0,0.9681635
18890,1.0,0.9954397
18892,1.0,0.95229286
18909,1.0,0.9991702
18910,1.0,0.9618526
18916,1.0,0.9969598
18918,1.0,0.91028345
18920,1.0,0.9984236
18922,1.0,0.7089072
18933,1.0,0.99023426
18948,1.0,0.8540359
18952,0.0,0.50720084
18954,0.0,0.9060368
18958,1.0,0.74083984
18966,1.0,0.9953382
18967,0.0,0.82018
18973,1.0,0.99598616
18977,1.0,0.97976
18978,1.0,0.99918383
18980,1.0,0.9954987
18986,1.0,0.762086
18990,1.0,0.99793124
19004,1.0,0.99682105
19011,1.0,0.9875602
19014,1.0,0.9833524
19016,1.0,0.99703
19058,1.0,0.74361163
19061,1.0,0.9174378
19076,1.0,0.99424404
19082,1.0,0.99859947
19083,1.0,0.9978143
19089,1.0,0.9792092
19092,1.0,0.9773602
19094,1.0,0.99011177
19100,0.0,0.9988194
19103,1.0,0.9426344
19105,1.0,0.9859504
19110,1.0,0.98845077
19112,1.0,0.9641689
19121,1.0,0.94444335
19123,1.0,0.8954742
19136,1.0,0.99334335
19139,1.0,0.9688955
19140,1.0,0.99397075
19143,1.0,0.9409021
19152,1.0,0.997811
19157,1.0,0.9364795
19178,1.0,0.9897692
19179,1.0,0.6886464
19184,1.0,0.97359675
19192,1.0,0.99812144
19193,1.0,0.995408
19198,1.0,0.99824095
19207,1.0,0.98229724
19213,1.0,0.99531674
19216,1.0,0.99559826
19232,1.0,0.94254965
19240,0.0,0.8759632
19242,1.0,0.99956495
19244,0.0,0.9575112
19246,1.0,0.9975563
19248,1.0,0.98383117
19249,1.0,0.9954347
19254,1.0,0.76024944
19260,1.0,0.96645933
19265,1.0,0.99916875
19269,0.0,0.17276046
19275,1.0,0.981602
19283,1.0,0.9901518
19284,1.0,0.25323066
19286,1.0,0.99956936
19288,1.0,0.9902354
19289,1.0,0.78375834
19290,1.0,0.8909416
19296,1.0,0.8093025
19297,1.0,0.9961029
19299,1.0,0.96901
19300,1.0,0.96381885
19318,1.0,0.99370205
19320,1.0,0.6913876
19326,1.0,0.9924661
19331,1.0,0.99215794
19334,1.0,0.9958366
19335,1.0,0.9804268
19339,1.0,0.99530375
19343,1.0,0.99972945
19344,1.0,0.9420925
19347,1.0,0.9962476
19348,0.0,0.9938192
19352,1.0,0.9530894
19354,1.0,0.9756139
19366,1.0,0.9057571
19367,0.0,0.9373031
19371,1.0,0.9383793
19375,1.0,0.9890281
19388,0.0,0.9422055
19389,0.0,0.9175937
19405,1.0,0.9554504
19409,0.0,0.6450201
19410,1.0,0.9501176
19413,1.0,0.99724185
19419,0.0,0.7149174
19426,0.0,0.8647719
19428,1.0,0.88447076
19429,1.0,0.9918383
19433,1.0,0.9423887
19454,1.0,0.7395743
19470,1.0,0.5701484
19479,1.0,0.9983386
19482,1.0,0.9107056
19484,1.0,0.99340856
19488,1.0,0.98435366
19493,1.0,0.9463188
19495,1.0,0.8083392
19498,1.0,0.9297051
19509,1.0,0.84317464
19511,1.0,0.62119615
19513,1.0,0.8375777
19518,1.0,0.9961117
19526,1.0,0.984115
19529,1.0,0.9994823
19533,1.0,0.9997161
19536,1.0,0.98936486
19537,1.0,0.8729893
19552,1.0,0.9615321
19555,1.0,0.98379654
19556,1.0,0.9668114
19573,0.0,0.2331232
19574,1.0,0.9588199
19577,1.0,0.4979451
19595,1.0,0.9956885
19599,0.0,0.9090246
19601,1.0,0.99602437
19606,1.0,0.7998255
19620,1.0,0.9774663
19635,1.0,0.9983034
19640,1.0,0.99205136
19644,1.0,0.9967757
19651,1.0,0.9978029
19656,1.0,0.8213887
19670,0.0,0.7613879
19679,1.0,0.95342124
19683,0.0,0.35703328
19691,1.0,0.83410335
19699,0.0,0.9051648
19703,1.0,0.9994312
19708,1.0,0.82879114
19709,1.0,0.99581593
19714,1.0,0.985386
19715,1.0,0.92216927
19717,0.0,0.6352594
19719,1.0,0.996461
19725,1.0,0.7876807
19742,1.0,0.9965749
19744,1.0,0.8606053
19752,1.0,0.99654824
19754,1.0,0.952197
19757,1.0,0.997821
19759,1.0,0.99549097
19760,1.0,0.9952526
19763,1.0,0.7558269
19774,1.0,0.9959323
19775,1.0,0.9173284
19777,0.0,0.8482913
19779,1.0,0.94099826
19782,0.0,0.47192433
19797,1.0,0.9992124
19801,1.0,0.92855483
19809,1.0,0.9738119
19810,1.0,0.9635463
19812,1.0,0.91466975
19814,1.0,0.85736096
19816,1.0,0.6028649
19817,1.0,0.9980521
19822,0.0,0.92745715
19823,1.0,0.9995141
19826,1.0,0.7092313
