index,y,p
16122,0.0,0.06696796
16123,0.0,0.19524594
16611,1.0,0.98059285
16612,1.0,0.9790754
16614,1.0,0.97420436
16615,1.0,0.9466651
16616,1.0,0.9339971
16617,1.0,0.96844226
16624,1.0,0.71349317
16660,1.0,0.72025055
16663,1.0,0.57256246
16666,1.0,0.8815199
16667,1.0,0.9235011
16668,1.0,0.8997786
16669,1.0,0.91135824
16671,1.0,0.49760073
16672,1.0,0.97182626
16673,1.0,0.9341812
16674,1.0,0.9439858
16675,1.0,0.9671853
16676,1.0,0.8932983
16677,1.0,0.9140538
16678,1.0,0.38868028
16679,1.0,0.9352676
16680,1.0,0.94549185
16681,1.0,0.8960415
16682,1.0,0.885473
16683,1.0,0.51054424
16684,1.0,0.46654782
16686,1.0,0.71177787
16687,1.0,0.74811065
16688,0.0,0.14368947
16689,1.0,0.2529377
16691,1.0,0.5830975
16692,1.0,0.86972713
16693,1.0,0.900202
16695,1.0,0.5002408
16696,1.0,0.4298957
16697,1.0,0.4365355
16700,0.0,0.4177477
16705,0.0,0.10174856
16822,1.0,0.35141873
16823,1.0,0.31920853
16824,0.0,0.16678861
16825,0.0,0.09994868
16826,0.0,0.09855577
16827,1.0,0.40080503
16828,0.0,0.11351043
16829,0.0,0.15169433
16830,1.0,0.43213928
16831,0.0,0.074248396
16832,1.0,0.6151476
16833,0.0,0.16594154
16834,0.0,0.086903416
16835,0.0,0.08205978
16836,0.0,0.19928543
16837,1.0,0.090427734
16838,0.0,0.15084475
16839,0.0,0.16330102
16840,1.0,0.094250254
16841,0.0,0.08085435
16842,0.0,0.06499671
16843,0.0,0.10368533
16844,1.0,0.07799192
16845,1.0,0.71832204
16846,1.0,0.06419298
16847,0.0,0.1083238
16848,0.0,0.099879965
16849,1.0,0.08516575
16850,0.0,0.22272208
16851,0.0,0.11953139
16852,0.0,0.18845078
16853,0.0,0.090277605
16854,0.0,0.055366836
16855,1.0,0.36755624
16856,1.0,0.07448067
16857,0.0,0.36385316
16858,1.0,0.06746839
16859,0.0,0.051735096
16860,0.0,0.09145181
16861,0.0,0.1749957
16862,1.0,0.11802828
16863,0.0,0.50368214
16864,0.0,0.15787897
16865,0.0,0.0767985
16866,0.0,0.08085641
16867,1.0,0.28187546
16868,0.0,0.20640655
16869,0.0,0.36009073
16870,0.0,0.07881844
16871,0.0,0.13340887
16872,0.0,0.07389436
16873,0.0,0.09614522
16874,0.0,0.10358903
16875,0.0,0.17010216
16876,0.0,0.09249103
16877,0.0,0.084821664
16878,0.0,0.13447586
16879,0.0,0.11972921
16880,1.0,0.074036635
16881,1.0,0.15998527
16882,1.0,0.08444824
16883,1.0,0.10671209
16884,1.0,0.18625183
16885,0.0,0.17668906
16886,0.0,0.11965631
16887,0.0,0.1624121
16888,0.0,0.04885394
16889,1.0,0.09434309
16890,1.0,0.1315542
16891,0.0,0.15597075
16892,0.0,0.11704043
16893,1.0,0.27424887
16894,0.0,0.027646234
16895,0.0,0.43711585
16896,1.0,0.47123158
16897,0.0,0.049285706
16898,0.0,0.09021771
16899,0.0,0.10461198
16900,0.0,0.13495305
16901,0.0,0.101830274
16902,0.0,0.09205113
16903,0.0,0.07680099
16904,0.0,0.23785038
16905,0.0,0.07507565
16906,0.0,0.06732456
16907,0.0,0.078692004
16908,0.0,0.05691383
16909,1.0,0.082020886
16910,1.0,0.0684935
16911,0.0,0.08714863
16912,1.0,0.10584273
16913,0.0,0.076692075
16914,1.0,0.4097138
16915,0.0,0.092040196
16916,1.0,0.4436822
16917,0.0,0.064675264
16918,0.0,0.044052586
16919,0.0,0.10193172
16920,0.0,0.073471054
16921,0.0,0.08259254
16922,0.0,0.08518889
16923,0.0,0.06820052
16924,1.0,0.090120494
16925,0.0,0.13451797
16926,1.0,0.2025743
16927,0.0,0.14426558
16928,0.0,0.28841934
16929,0.0,0.1604633
16930,0.0,0.79989886
16931,1.0,0.15794866
16932,0.0,0.08211788
16933,0.0,0.20928192
16934,0.0,0.08471004
16935,0.0,0.37496853
16936,0.0,0.44163686
16937,0.0,0.19692133
16939,0.0,0.05390042
16940,0.0,0.42379394
16941,0.0,0.43623164
16942,0.0,0.12018114
16943,0.0,0.0872772
16944,0.0,0.14483514
16945,0.0,0.11420398
16946,0.0,0.11724744
16947,0.0,0.14893806
16948,0.0,0.097217835
16949,0.0,0.08059381
16950,0.0,0.10355989
16951,0.0,0.0932762
16952,0.0,0.062343646
16953,0.0,0.1524149
16954,0.0,0.19889568
16955,0.0,0.21039739
16956,0.0,0.074826404
16957,0.0,0.14014108
16958,1.0,0.06936039
17554,1.0,0.9837812
17555,1.0,0.9798728
17578,1.0,0.7305144
17579,1.0,0.72674865
17580,1.0,0.73051447
17581,1.0,0.6801315
17582,1.0,0.5642099
17583,1.0,0.48577654
17584,1.0,0.69283366
17585,1.0,0.7290704
17586,1.0,0.73020035
17587,1.0,0.57678163
17588,1.0,0.5336208
17589,1.0,0.556802
17590,1.0,0.5555434
17591,1.0,0.68073285
17592,0.0,0.3260263
17593,0.0,0.17820103
17594,0.0,0.17820103
17595,0.0,0.71264625
17596,0.0,0.1877307
17597,0.0,0.71264625
17598,1.0,0.3322581
17599,0.0,0.753743
17600,1.0,0.61386424
17601,1.0,0.7017856
17602,0.0,0.14819546
17603,0.0,0.6449312
17604,0.0,0.1956875
17605,0.0,0.19176371
17606,0.0,0.23759992
17607,0.0,0.23759992
17608,0.0,0.22023655
17609,0.0,0.64493126
17610,0.0,0.59363174
17611,0.0,0.5470734
17612,0.0,0.28807408
17613,0.0,0.1999139
17614,0.0,0.16143446
17615,0.0,0.16143446
17616,0.0,0.24784467
17617,0.0,0.2478446
17618,0.0,0.23211062
17619,0.0,0.19176371
17620,0.0,0.31024638
17621,0.0,0.19885449
17622,0.0,0.14749274
17623,0.0,0.2825027
17624,0.0,0.64960265
17625,0.0,0.6956937
17626,0.0,0.25209364
17627,0.0,0.25209367
17628,0.0,0.19205758
17629,0.0,0.24248254
17630,0.0,0.2056006
17631,0.0,0.20560063
17632,0.0,0.26516956
17633,0.0,0.64960265
17634,0.0,0.77852404
17635,0.0,0.7677917
17636,0.0,0.76932716
17637,1.0,0.44371533
17638,1.0,0.49188265
17639,1.0,0.4918827
17640,0.0,0.75676453
17641,0.0,0.11459729
17642,0.0,0.11459729
17643,0.0,0.13296139
17644,0.0,0.2301457
17645,0.0,0.7825274
17646,0.0,0.72735965
17647,0.0,0.744296
17648,0.0,0.55755925
17649,0.0,0.6286712
17650,1.0,0.8144588
17651,1.0,0.8161585
17652,1.0,0.81185997
17653,1.0,0.81767595
17654,1.0,0.77757514
17655,1.0,0.75410867
17656,1.0,0.7013569
17657,1.0,0.6856923
17658,1.0,0.66291106
17659,0.0,0.54917735
17660,0.0,0.6505371
17661,0.0,0.04654788
17662,0.0,0.043712612
17663,0.0,0.043712605
17664,1.0,0.73707396
17665,0.0,0.70861655
17666,0.0,0.6889148
17667,0.0,0.67958426
17668,0.0,0.69399524
17669,0.0,0.7562738
17670,0.0,0.7129775
17671,0.0,0.73540395
17672,0.0,0.058955982
17673,0.0,0.05630489
17674,0.0,0.05630488
17675,0.0,0.039936893
17676,0.0,0.039936893
17677,0.0,0.05229571
17678,0.0,0.05853299
17679,0.0,0.05229571
17680,0.0,0.038487326
17681,0.0,0.89485043
17682,0.0,0.7530638
17683,0.0,0.24659976
17684,0.0,0.24443054
17685,0.0,0.27143484
17686,0.0,0.2516128
17687,0.0,0.23931485
17688,0.0,0.29409358
17689,0.0,0.2301229
17690,0.0,0.24491136
17691,0.0,0.7096871
17692,0.0,0.74457407
17693,0.0,0.66613936
17694,1.0,0.71422315
17695,1.0,0.76915294
17696,1.0,0.73406106
17697,0.0,0.8421124
17698,1.0,0.66422546
17699,0.0,0.18339168
17700,1.0,0.7032683
17701,0.0,0.22160871
17702,0.0,0.16491573
17703,0.0,0.17167088
17704,0.0,0.19551614
17705,0.0,0.31096452
17706,0.0,0.18191259
17707,1.0,0.7456291
17708,0.0,0.16905056
17709,0.0,0.13216725
17710,0.0,0.16366096
17711,1.0,0.13301696
17712,0.0,0.621913
17713,0.0,0.6425503
17714,0.0,0.6923672
17715,0.0,0.18773103
17716,1.0,0.16461766
17717,1.0,0.20330496
17718,0.0,0.11440757
17719,0.0,0.08572817
17720,0.0,0.29762384
17721,0.0,0.053734895
17722,0.0,0.16637889
17723,0.0,0.124652684
17724,0.0,0.6045984
17725,0.0,0.6730437
17726,0.0,0.63856757
17727,0.0,0.5457822
17728,0.0,0.62982786
17729,0.0,0.5051578
17730,0.0,0.5117297
17731,1.0,0.6215194
17732,1.0,0.6705848
17733,0.0,0.15170057
17734,0.0,0.15668207
17735,0.0,0.1517006
17736,0.0,0.59156156
17737,0.0,0.59156156
17738,0.0,0.30373582
17739,0.0,0.049729034
17740,0.0,0.04972906
17741,1.0,0.17932701
17742,1.0,0.17932701
17743,0.0,0.117196076
17744,0.0,0.1171961
17745,0.0,0.18902119
17746,0.0,0.31125164
17747,0.0,0.19137976
17748,0.0,0.19137976
17749,1.0,0.44234708
17750,0.0,0.7511284
17947,1.0,0.9993129
17948,1.0,0.99984705
17949,1.0,0.9996536
17950,1.0,0.9999063
17951,1.0,0.99984455
17952,1.0,0.99996245
17953,1.0,0.99989927
17954,1.0,0.99968076
17955,1.0,0.99983346
17956,1.0,0.9999337
17957,1.0,0.99952257
17958,1.0,0.9994783
17959,1.0,0.99844307
17960,1.0,0.999818
17961,1.0,0.9998754
17962,1.0,0.9991528
17963,1.0,0.9992867
17964,1.0,0.99969316
17965,1.0,0.99988616
17966,1.0,0.9998317
17967,1.0,0.9998266
17968,1.0,0.99846774
17969,1.0,0.9992449
17970,1.0,0.9999399
17971,1.0,0.999696
17972,1.0,0.99967635
17973,1.0,0.9996586
17974,1.0,0.9998596
17975,1.0,0.999496
17976,1.0,0.9998976
17977,1.0,0.9999511
17978,1.0,0.9998803
17979,1.0,0.9994854
17980,1.0,0.99955136
17981,1.0,0.9995652
17982,1.0,0.9995448
17983,1.0,0.999613
17984,1.0,0.9999511
17985,1.0,0.999946
17986,1.0,0.9999491
17987,1.0,0.9999443
17988,1.0,0.99962354
17989,1.0,0.9995214
17990,1.0,0.99970466
17991,1.0,0.9996606
17992,1.0,0.999752
17993,1.0,0.99952364
17994,1.0,0.99937856
17995,1.0,0.99953425
17996,1.0,0.99958974
17997,1.0,0.9996983
17998,1.0,0.99994063
17999,1.0,0.99994254
18000,1.0,0.9993069
18001,1.0,0.9993723
18002,1.0,0.9993998
18003,1.0,0.9992995
18004,1.0,0.9998821
18005,1.0,0.99992836
18006,1.0,0.9993363
18007,1.0,0.99995637
18008,1.0,0.9995925
18009,1.0,0.9998616
18010,1.0,0.9999678
18011,1.0,0.99977535
18012,1.0,0.9997948
18013,1.0,0.9994997
18014,1.0,0.9996916
18015,1.0,0.9997998
18016,1.0,0.9998153
18017,1.0,0.9997193
18018,1.0,0.99928135
18019,1.0,0.99980277
18020,1.0,0.9998332
18021,1.0,0.9997986
18022,1.0,0.9999428
18023,1.0,0.9999027
18024,1.0,0.99984825
18025,1.0,0.99993
18026,1.0,0.9998921
18027,1.0,0.9991346
18028,1.0,0.998993
18029,1.0,0.9997385
18030,1.0,0.99789786
18031,1.0,0.99967885
18032,1.0,0.9998338
18033,1.0,0.9999174
18034,1.0,0.99991477
18035,1.0,0.9999089
18036,1.0,0.99891233
18037,1.0,0.98529184
18038,1.0,0.9997696
18039,1.0,0.99992764
18040,1.0,0.9998646
18041,1.0,0.99996376
18042,1.0,0.999912
18043,1.0,0.9998777
18044,1.0,0.9983292
18045,1.0,0.9998109
18046,1.0,0.99957615
18047,1.0,0.9996872
18048,1.0,0.9997708
18049,1.0,0.9997664
18050,1.0,0.99898857
18051,1.0,0.99884087
18052,1.0,0.99985254
18832,1.0,0.9430201
18847,1.0,0.9985429
18854,1.0,0.9682514
18861,1.0,0.9999341
18862,1.0,0.9999827
18868,1.0,0.8757235
18880,1.0,0.99840695
18882,1.0,0.9685223
18883,1.0,0.9350477
18890,1.0,0.9997806
18895,1.0,0.98379827
18904,1.0,0.9996443
18909,1.0,0.9998865
18912,1.0,0.9998136
18913,1.0,0.999899
18921,1.0,0.9995906
18922,1.0,0.5755784
18923,1.0,0.9926479
18932,1.0,0.9110575
18933,1.0,0.99988556
18938,1.0,0.9774138
18939,1.0,0.99926573
18946,1.0,0.9975579
18957,1.0,0.97967786
18958,1.0,0.82265437
18972,1.0,0.9232564
18978,1.0,0.99997044
18988,1.0,0.9600782
18992,1.0,0.4824891
19006,1.0,0.9730969
19012,0.0,0.8699726
19013,1.0,0.938667
19030,1.0,0.992366
19031,1.0,0.9983638
19033,1.0,0.998798
19054,1.0,0.9823982
19059,1.0,0.97723174
19065,1.0,0.99569726
19066,1.0,0.9432983
19069,1.0,0.99921954
19074,1.0,0.9784912
19075,1.0,0.99243087
19080,1.0,0.9929214
19082,1.0,0.9993327
19097,1.0,0.99966407
19098,1.0,0.5847694
19099,1.0,0.9417504
19103,1.0,0.98406976
19111,1.0,0.99846363
19112,1.0,0.8488585
19113,0.0,0.99983966
19118,1.0,0.9867628
19120,1.0,0.95771503
19126,1.0,0.7887639
19127,1.0,0.9997291
19131,1.0,0.9730155
19153,1.0,0.99872017
19156,1.0,0.90215075
19162,1.0,0.9958593
19164,1.0,0.9993074
19169,1.0,0.9586207
19178,1.0,0.9998405
19182,1.0,0.9276624
19186,1.0,0.99990964
19190,1.0,0.9933721
19192,1.0,0.9983529
19198,1.0,0.99954504
19200,1.0,0.9959466
19201,1.0,0.91805243
19204,1.0,0.9998388
19207,1.0,0.9877894
19215,1.0,0.9195219
19217,1.0,0.9948244
19223,1.0,0.98389196
19231,1.0,0.9349344
19237,1.0,0.9730128
19240,0.0,0.903671
19242,1.0,0.99995697
19248,1.0,0.98429245
19250,1.0,0.8915787
19259,1.0,0.3378545
19264,1.0,0.38535216
19265,1.0,0.99995303
19311,0.0,0.9725417
19315,1.0,0.9990037
19323,1.0,0.9900587
19325,1.0,0.99987113
19327,1.0,0.9995857
19332,0.0,0.26952416
19334,1.0,0.9996768
19343,1.0,0.9999472
19344,1.0,0.98438406
19347,1.0,0.9999875
19351,1.0,0.99318105
19356,1.0,0.96315
19357,1.0,0.9986633
19360,1.0,0.9707629
19362,1.0,0.999814
19368,0.0,0.95891804
19371,1.0,0.9786815
19381,1.0,0.9472948
19385,1.0,0.36532885
19386,1.0,0.99963796
19390,1.0,0.89605206
19391,1.0,0.9993931
19392,1.0,0.9996656
19415,1.0,0.61482024
19421,1.0,0.9158509
19424,1.0,0.9998425
19425,1.0,0.99924964
19428,1.0,0.9667369
19430,1.0,0.99755967
19434,1.0,0.9476358
19437,1.0,0.9969585
19438,1.0,0.99991524
19439,1.0,0.9983936
19442,1.0,0.95455086
19457,1.0,0.97595435
19459,1.0,0.99891186
19463,0.0,0.74082565
19468,1.0,0.99856746
19469,0.0,0.16195136
19478,1.0,0.9964128
19482,1.0,0.7723698
19495,1.0,0.98865265
19496,1.0,0.9255719
19497,1.0,0.9587512
19503,1.0,0.990815
19504,1.0,0.98220116
19508,0.0,0.754685
19517,0.0,0.7163782
19518,1.0,0.9998116
19520,1.0,0.9911972
19522,1.0,0.9945867
19529,1.0,0.99997854
19533,1.0,0.99997616
19537,1.0,0.93754154
19538,1.0,0.9283708
19576,1.0,0.9999535
19600,1.0,0.99920696
19606,1.0,0.9781538
19610,0.0,0.99619824
19621,1.0,0.24922055
19623,1.0,0.61402357
19631,1.0,0.97979915
19637,1.0,0.997056
19638,1.0,0.9885783
19651,1.0,0.99986696
19661,1.0,0.99855715
19686,1.0,0.80821633
19692,1.0,0.94598925
19699,0.0,0.9764366
19700,1.0,0.9773892
19701,1.0,0.9998099
19702,1.0,0.99899966
19703,1.0,0.9998956
19709,1.0,0.99943846
19714,1.0,0.9818726
19719,1.0,0.9999831
19724,1.0,0.8662778
19727,1.0,0.9996123
19730,1.0,0.9999654
19732,1.0,0.9990502
19738,1.0,0.65794
19740,0.0,0.9897451
19741,1.0,0.9081953
19752,1.0,0.999079
19754,1.0,0.89115256
19757,1.0,0.9949816
19763,1.0,0.6516831
19771,1.0,0.98432493
19774,1.0,0.9913864
19791,1.0,0.9984394
19797,1.0,0.999977
19798,1.0,0.84965926
19800,1.0,0.8857776
19801,1.0,0.96790814
19809,1.0,0.81187946
19818,1.0,0.983337
19823,1.0,0.99997485
19825,1.0,0.9888349
19828,1.0,0.71177083
19829,1.0,0.99836487
19835,0.0,0.8463438
