index,y,p
18061,1.0,0.98991287
18062,1.0,0.97555304
18063,1.0,0.9668624
18064,1.0,0.61131966
18065,1.0,0.9960394
18066,1.0,0.9862592
18067,1.0,0.8950345
18068,1.0,0.84337544
18069,1.0,0.9051953
18070,1.0,0.92955494
18071,1.0,0.9508152
18072,1.0,0.85560226
18073,1.0,0.9481614
18074,1.0,0.9844675
18075,1.0,0.97713053
18076,1.0,0.9589425
18077,1.0,0.9972734
18078,1.0,0.89962226
18079,1.0,0.9787532
18080,1.0,0.995002
18081,1.0,0.9270399
18082,0.0,0.6144007
18083,1.0,0.98474485
18084,1.0,0.9071416
18085,0.0,0.36126506
18086,1.0,0.98126924
18087,1.0,0.9511863
18088,1.0,0.96806896
18089,1.0,0.9517465
18090,1.0,0.9520119
18091,1.0,0.9821302
18092,1.0,0.87816805
18093,1.0,0.9984499
18094,1.0,0.9998055
18095,1.0,0.99507445
18096,1.0,0.9800852
18097,1.0,0.95872766
18098,1.0,0.99835867
18099,1.0,0.9990097
18100,1.0,0.8967045
18101,1.0,0.9032101
18102,1.0,0.4394255
18103,1.0,0.9910744
18104,1.0,0.83843213
18105,1.0,0.993978
18106,1.0,0.9775423
18107,1.0,0.9921789
18108,1.0,0.9910431
18109,1.0,0.88188523
18110,1.0,0.98212034
18111,1.0,0.80085456
18112,1.0,0.89331764
18113,1.0,0.90642893
18114,1.0,0.7801066
18115,1.0,0.9643328
18116,1.0,0.7093089
18117,1.0,0.8455049
18118,1.0,0.96404713
18119,1.0,0.94167906
18120,1.0,0.95358866
18121,1.0,0.82306767
18122,1.0,0.8686307
18123,1.0,0.8491705
18124,1.0,0.9178642
18125,1.0,0.44446668
18126,1.0,0.9126096
18127,1.0,0.9629898
18128,1.0,0.9012458
18129,1.0,0.6830293
18130,1.0,0.99786013
18131,1.0,0.9705876
18132,1.0,0.9771806
18133,1.0,0.94217086
18134,1.0,0.9931356
18135,1.0,0.99925524
18136,0.0,0.6363137
18137,1.0,0.9438246
18138,1.0,0.8816209
18139,1.0,0.9127749
18140,1.0,0.9537114
18141,1.0,0.977267
18142,1.0,0.9327473
18143,1.0,0.9479469
18144,1.0,0.9985941
18145,1.0,0.98593223
18146,1.0,0.94976217
18147,1.0,0.5672046
18148,1.0,0.97769314
18149,1.0,0.9902616
18150,1.0,0.91780216
18151,1.0,0.98194236
18152,1.0,0.6279869
18153,1.0,0.98438185
18154,1.0,0.9823117
18155,1.0,0.7245167
18156,1.0,0.9711863
18157,1.0,0.91342235
18158,1.0,0.95572156
18391,1.0,0.9979594
18392,1.0,0.99939966
18393,1.0,0.99858546
18394,1.0,0.9993895
18395,1.0,0.99995434
18396,1.0,0.9990527
18397,1.0,0.9996556
18398,1.0,0.999866
18399,1.0,0.99884343
18400,1.0,0.9997342
18401,1.0,0.9993654
18402,1.0,0.99905866
18403,1.0,0.9999865
18404,1.0,0.9998338
18405,1.0,0.9997664
18406,1.0,0.99657494
18407,1.0,0.9958534
18408,1.0,0.99855095
18409,1.0,0.99963903
18410,1.0,0.99985397
18411,1.0,0.99997354
18412,1.0,0.9991798
18413,1.0,0.998792
18414,1.0,0.9996985
18415,1.0,0.99994826
18416,1.0,0.9995572
18417,1.0,0.9995371
18418,1.0,0.9998161
18419,1.0,0.99813133
18420,1.0,0.9994654
18421,1.0,0.9994956
18422,1.0,0.99951243
18423,1.0,0.9999038
18424,1.0,0.9994337
18425,1.0,0.999785
18426,1.0,0.999951
18427,1.0,0.9999194
18428,1.0,0.99638605
18429,1.0,0.9977586
18430,1.0,0.9991904
18431,1.0,0.999747
18432,1.0,0.9994312
18433,1.0,0.99901056
18434,1.0,0.9985713
18435,1.0,0.9999137
18436,1.0,0.9999372
18437,1.0,0.99993753
18438,1.0,0.9997533
18439,1.0,0.9997631
18440,1.0,0.9965403
18441,1.0,0.99994254
18442,1.0,0.9972325
18443,1.0,0.96959966
18444,1.0,0.93988913
18445,1.0,0.99890924
18446,1.0,0.9997464
18447,1.0,0.9993753
18448,1.0,0.9941004
18449,1.0,0.9941864
18450,1.0,0.9985592
18451,1.0,0.99984443
18452,1.0,0.9988133
18453,1.0,0.99945885
18454,1.0,0.99998915
18455,1.0,0.9999975
18456,1.0,0.99956673
18457,1.0,0.9998623
18458,1.0,0.99936026
18459,1.0,0.9997851
18460,1.0,0.999892
18461,1.0,0.9994455
18462,1.0,0.99992657
18463,1.0,0.99979633
18464,1.0,0.9934801
18465,1.0,0.9979539
18466,1.0,0.9976908
18467,1.0,0.99999094
18468,1.0,0.9990828
18469,1.0,0.9999701
18470,1.0,0.9995902
18471,1.0,0.9998184
18472,1.0,0.99966764
18473,1.0,0.9921171
18474,1.0,0.99836475
18475,1.0,0.9994854
18476,1.0,0.9992005
18477,1.0,0.99977845
18478,1.0,0.9980171
18479,1.0,0.99999976
18480,1.0,0.99660045
18481,1.0,0.99999475
18482,1.0,0.99970895
18483,1.0,0.9992188
18484,1.0,0.99982494
18485,1.0,0.99923456
18486,1.0,0.99991095
18487,1.0,0.9966875
18488,1.0,0.99999034
18489,1.0,0.99992
18490,1.0,0.99984586
18491,1.0,0.99968624
18492,1.0,0.9999398
18493,1.0,0.99995506
18494,1.0,0.999998
18495,1.0,0.9947305
18496,1.0,0.99990857
18497,1.0,0.9987739
18498,1.0,0.99961144
18499,1.0,0.9995059
18500,1.0,0.99907136
18501,1.0,0.99970657
18502,1.0,0.9550912
18503,1.0,0.99835676
18504,1.0,0.9996717
18505,1.0,0.99582493
18506,1.0,0.9999957
18507,1.0,0.99984455
18508,1.0,0.99997544
18509,1.0,0.999658
18510,1.0,0.99995387
18511,1.0,0.99965215
18512,1.0,0.9999337
18513,1.0,0.9983381
18514,1.0,0.9988187
18515,1.0,0.9999924
18516,1.0,0.990908
18517,1.0,0.99951875
18518,1.0,0.99994934
18519,1.0,0.99986446
18520,1.0,0.999602
18521,1.0,0.9891866
18522,1.0,0.99986625
18523,1.0,0.99757105
18524,1.0,0.9960103
18525,1.0,0.9997732
18526,1.0,0.99099886
18527,1.0,0.9999
18528,1.0,0.99997294
18529,1.0,0.99980193
18530,1.0,0.9995951
18531,1.0,0.9993861
18532,1.0,0.9999
18533,1.0,0.9992335
18534,1.0,0.9994696
18535,1.0,0.98249674
18536,1.0,0.99476564
18537,1.0,0.9993579
18538,1.0,0.99618405
18539,1.0,0.99679476
18540,1.0,0.99974614
18541,1.0,0.999856
18542,1.0,0.9976642
18543,1.0,0.99759513
18544,1.0,0.99963415
18545,1.0,0.9999279
18546,1.0,0.99992406
18547,1.0,0.99942964
18548,1.0,0.9997218
18549,1.0,0.9995691
18550,1.0,0.989513
18551,1.0,0.99998415
18552,1.0,0.9992711
18553,1.0,0.999905
18554,1.0,0.99964213
18555,1.0,0.99998176
18556,1.0,0.9999244
18557,0.0,0.999723
18558,1.0,0.9986695
18559,1.0,0.9999105
18839,0.0,0.97475696
18841,1.0,0.9999869
18844,1.0,0.9722936
18846,1.0,0.9986627
18851,1.0,0.99984753
18852,1.0,0.99575543
18857,1.0,0.72820467
18876,1.0,0.9999863
18878,1.0,0.7776733
18894,0.0,0.08016084
18896,1.0,0.9975551
18900,0.0,0.1106148
18901,1.0,0.9999907
18903,1.0,0.99880326
18907,1.0,0.96931905
18914,1.0,0.9914494
18918,1.0,0.9922271
18924,0.0,0.5271678
18928,1.0,0.50507635
18936,1.0,0.99850947
18945,1.0,0.9997731
18947,1.0,0.90257645
18948,1.0,0.9243181
18975,1.0,0.96028465
18976,1.0,0.9998599
18981,1.0,0.9655091
18982,0.0,0.029714635
18991,1.0,0.9477112
18997,1.0,0.9995442
19001,0.0,0.97583437
19015,1.0,0.99998844
19019,1.0,0.99961036
19020,0.0,0.9641752
19021,1.0,0.9998795
19022,0.0,0.98265517
19027,0.0,0.08035828
19036,1.0,0.997013
19043,1.0,0.99797744
19044,1.0,0.9987482
19050,1.0,0.9995933
19058,1.0,0.90812266
19061,1.0,0.9688298
19070,1.0,0.99186724
19073,1.0,0.99824774
19085,1.0,0.99797887
19087,1.0,0.9997353
19089,1.0,0.99118084
19108,1.0,0.999931
19115,1.0,0.78026253
19132,1.0,0.9230982
19139,1.0,0.98210824
19147,1.0,0.9995437
19157,1.0,0.9915413
19161,1.0,0.5045606
19165,1.0,0.9884079
19167,1.0,0.99778986
19172,1.0,0.99971205
19177,1.0,0.8959593
19179,1.0,0.9753078
19187,1.0,0.95552886
19195,1.0,0.9997197
19219,1.0,0.99987876
19226,1.0,0.9940753
19243,1.0,0.99988496
19252,1.0,0.6973716
19254,1.0,0.99459946
19261,1.0,0.90659213
19263,0.0,0.9863973
19273,1.0,0.99821055
19275,1.0,0.99639964
19277,1.0,0.99995077
19284,1.0,0.308997
19290,1.0,0.9979274
19291,1.0,0.993316
19292,1.0,0.96862495
19296,1.0,0.9848972
19304,0.0,0.978007
19313,1.0,0.99981624
19318,1.0,0.9913741
19320,1.0,0.9939818
19321,1.0,0.99231756
19330,0.0,0.9656497
19333,1.0,0.9041437
19336,0.0,0.9729961
19342,0.0,0.9789938
19349,1.0,0.9998764
19352,1.0,0.9710291
19354,1.0,0.58321804
19367,0.0,0.99835205
19372,1.0,0.9997584
19378,1.0,0.99991906
19383,1.0,0.9999747
19388,0.0,0.9974775
19406,1.0,0.99906784
19408,1.0,0.9867568
19411,0.0,0.52889645
19412,1.0,0.9999945
19419,0.0,0.9629804
19441,1.0,0.9999881
19443,1.0,0.79226875
19444,1.0,0.9825137
19450,1.0,0.966099
19454,1.0,0.9352767
19471,0.0,0.8909963
19490,1.0,0.9872772
19493,1.0,0.93742025
19500,0.0,0.5098945
19513,1.0,0.78108925
19515,1.0,0.99091923
19519,1.0,0.95319706
19524,1.0,0.6812424
19541,1.0,0.9621708
19548,1.0,0.9996308
19552,1.0,0.99635327
19554,0.0,0.7477194
19555,1.0,0.99484324
19570,1.0,0.5763293
19581,1.0,0.99739933
19582,0.0,0.9520592
19588,1.0,0.99177635
19592,1.0,0.9336893
19604,0.0,0.9995474
19612,1.0,0.9987895
19613,1.0,0.99778277
19617,1.0,0.9992686
19622,1.0,0.99973005
19624,1.0,0.99773717
19625,1.0,0.9900586
19656,1.0,0.72191143
19660,1.0,0.99999964
19670,0.0,0.8444455
19675,1.0,0.9705249
19678,1.0,0.84073836
19685,0.0,0.4397455
19691,1.0,0.7338362
19725,1.0,0.99125975
19743,0.0,0.73723364
19748,0.0,0.7474691
19755,1.0,0.7922532
19765,0.0,0.9978255
19768,1.0,0.94041795
19770,1.0,0.9886982
19772,1.0,0.9999398
19777,0.0,0.3709847
19778,1.0,0.9999641
19784,1.0,0.9757572
19805,1.0,0.99605125
19812,1.0,0.994955
19813,1.0,0.99991083
19815,1.0,0.99995327
19816,1.0,0.9997383
19822,0.0,0.9953465
19826,1.0,0.9038566
19831,0.0,0.79872125
