index,y,p
17022,1.0,0.9642041
17023,1.0,0.9539878
17024,1.0,0.9449952
17025,1.0,0.9188807
17026,1.0,0.9056884
17027,1.0,0.92819625
17028,1.0,0.9483516
17029,1.0,0.9418401
17030,1.0,0.96491295
17031,1.0,0.9991037
17032,1.0,0.9607432
17184,1.0,0.4517697
17185,1.0,0.9523011
17186,1.0,0.9592738
17187,1.0,0.6459777
17188,1.0,0.8629699
17189,1.0,0.86200255
17190,1.0,0.15983044
17191,1.0,0.7415802
17192,1.0,0.96229684
17193,1.0,0.7415801
17194,1.0,0.9150957
17195,1.0,0.9150957
17196,1.0,0.92915577
17197,1.0,0.93751544
17198,1.0,0.9325636
17199,1.0,0.9261944
17200,1.0,0.9408361
17201,0.0,0.24452847
17202,1.0,0.93865514
17203,0.0,0.6772442
17204,1.0,0.8435484
17205,1.0,0.33550754
17206,1.0,0.8701454
17207,1.0,0.9252589
17208,1.0,0.971091
17209,1.0,0.592237
17210,1.0,0.8754192
17211,1.0,0.52106994
17212,1.0,0.56256706
17213,1.0,0.52005917
17214,1.0,0.32033786
17215,1.0,0.29593238
17216,1.0,0.5745609
17217,0.0,0.73794776
17218,0.0,0.6928698
17219,1.0,0.5040462
17220,1.0,0.88381153
17221,1.0,0.38001716
17222,1.0,0.6544005
17223,0.0,0.7528245
17224,1.0,0.5016587
17225,1.0,0.73382765
17226,0.0,0.64510345
17227,0.0,0.7198215
17228,1.0,0.76375985
17229,1.0,0.29934177
17230,1.0,0.38373435
17231,1.0,0.55910784
17232,0.0,0.7528245
17233,0.0,0.90065026
17234,1.0,0.29146573
17235,1.0,0.76964206
17236,1.0,0.7233545
17237,1.0,0.70109296
17238,1.0,0.74758154
17239,1.0,0.7836444
17240,0.0,0.40431914
17241,1.0,0.61286044
17242,1.0,0.38596818
17243,1.0,0.37735644
17244,0.0,0.8474466
17245,1.0,0.36573195
17246,1.0,0.48750755
17247,0.0,0.29414433
17248,1.0,0.44687995
17249,0.0,0.39515522
17250,0.0,0.34313262
17251,1.0,0.69004124
17252,1.0,0.601917
17253,1.0,0.6823864
17254,1.0,0.507454
17255,1.0,0.6158822
17256,0.0,0.7199709
17257,1.0,0.7751545
17258,1.0,0.5968108
17259,1.0,0.5771122
17260,1.0,0.6343344
17261,1.0,0.51650447
17262,1.0,0.50373614
17263,1.0,0.32098252
17264,1.0,0.46790645
17265,1.0,0.49896872
17266,0.0,0.6384532
17267,0.0,0.30876252
17268,0.0,0.36167684
17269,0.0,0.27299035
17270,1.0,0.3031503
17271,1.0,0.3895396
17272,1.0,0.66262454
17273,1.0,0.6010057
17274,1.0,0.5405618
17275,0.0,0.1968368
17276,1.0,0.46074393
17277,1.0,0.508447
17278,0.0,0.8392568
17279,0.0,0.37904498
17280,1.0,0.2836675
17281,1.0,0.47806466
17282,1.0,0.76365346
17283,1.0,0.37370408
17284,0.0,0.14600551
17285,0.0,0.26466262
17286,1.0,0.46594545
17287,1.0,0.25954708
17288,0.0,0.05708162
17289,1.0,0.90617883
17290,0.0,0.70486736
17291,0.0,0.4387083
17292,1.0,0.6060618
17293,1.0,0.70732343
17294,0.0,0.733845
17295,1.0,0.75694513
17296,1.0,0.65571547
17554,1.0,0.82283986
17555,1.0,0.9095093
17930,1.0,0.91753656
17931,1.0,0.9716725
18388,1.0,0.8508739
18389,1.0,0.81894845
18390,0.0,0.4582201
18560,1.0,0.89805365
18561,1.0,0.8984609
18562,1.0,0.84474283
18563,1.0,0.9186528
18564,1.0,0.9539427
18565,1.0,0.8603764
18566,1.0,0.9345718
18567,1.0,0.9196714
18568,1.0,0.95432585
18569,1.0,0.28451204
18570,0.0,0.35241288
18571,0.0,0.8015356
18572,1.0,0.8305587
18574,1.0,0.6094483
18575,1.0,0.29894856
18576,1.0,0.59099454
18577,1.0,0.7267795
18578,1.0,0.8338415
18579,1.0,0.61680645
18580,1.0,0.59675086
18581,0.0,0.3469419
18582,1.0,0.94557136
18583,0.0,0.5412127
18584,1.0,0.6271859
18585,1.0,0.936199
18586,1.0,0.7381007
18587,1.0,0.7761118
18588,1.0,0.9140878
18589,1.0,0.92869246
18590,1.0,0.703102
18591,0.0,0.89990824
18592,0.0,0.6556594
18593,0.0,0.33283666
18594,0.0,0.5874429
18595,1.0,0.7848953
18596,0.0,0.6176836
18597,1.0,0.9266459
18598,0.0,0.66165036
18599,1.0,0.82635427
18600,1.0,0.8341437
18601,1.0,0.946693
18602,0.0,0.96588767
18603,0.0,0.28159007
18604,1.0,0.6155234
18605,0.0,0.41745558
18606,1.0,0.6472047
18607,1.0,0.911974
18608,1.0,0.35057086
18609,0.0,0.43465462
18610,1.0,0.66160965
18611,0.0,0.5715286
18612,1.0,0.8191923
18613,1.0,0.966301
18614,1.0,0.9675731
18615,1.0,0.8499273
18616,0.0,0.69834656
18617,1.0,0.9778461
18618,1.0,0.935485
18619,0.0,0.4492627
18620,1.0,0.8739033
18621,0.0,0.133683
18622,0.0,0.22884859
18623,0.0,0.33109516
18624,0.0,0.60202515
18625,1.0,0.6711286
18626,1.0,0.9713506
18627,1.0,0.92068845
18628,1.0,0.9478922
18629,0.0,0.78484076
18630,1.0,0.4415001
18631,1.0,0.773433
18632,0.0,0.9236225
18633,1.0,0.6303641
18634,1.0,0.5764606
18635,1.0,0.77962357
18636,1.0,0.7828289
18637,0.0,0.6820075
18640,1.0,0.70358294
18641,1.0,0.66884255
18642,0.0,0.72873014
18643,1.0,0.8335157
18644,1.0,0.6375632
18645,1.0,0.6574228
18646,0.0,0.9369754
18647,1.0,0.85263485
18648,1.0,0.91829324
18649,1.0,0.9663107
18650,0.0,0.27191263
18651,1.0,0.90696555
18652,1.0,0.9535627
18653,1.0,0.9123898
18654,0.0,0.9104591
18655,1.0,0.62043685
18656,0.0,0.44899464
18657,0.0,0.9828462
18658,1.0,0.7945256
18659,1.0,0.9357727
18660,0.0,0.8400208
18661,1.0,0.7688566
18662,1.0,0.9623593
18663,1.0,0.94619286
18664,1.0,0.94590306
18665,1.0,0.9684929
18666,1.0,0.853412
18667,1.0,0.9384024
18668,0.0,0.696492
18669,1.0,0.9388261
18670,1.0,0.9229493
18671,1.0,0.45143992
18672,1.0,0.7748759
18673,0.0,0.7893373
18674,0.0,0.8724946
18675,1.0,0.81326604
18676,1.0,0.8589267
18677,1.0,0.59147865
18678,1.0,0.64130497
18679,1.0,0.7674647
18680,1.0,0.70542526
18681,1.0,0.7207714
18682,1.0,0.82582825
18683,0.0,0.69855285
18684,0.0,0.26492712
18685,0.0,0.61690074
18686,0.0,0.45377764
18687,1.0,0.9761313
18688,1.0,0.9582944
18689,1.0,0.76509076
18690,1.0,0.9794911
18691,1.0,0.99526703
18692,1.0,0.8046072
18693,0.0,0.57206917
18694,1.0,0.6377513
18695,0.0,0.7554256
18696,0.0,0.3577237
18697,1.0,0.9691983
18698,1.0,0.5200998
18699,1.0,0.55606085
18700,0.0,0.70654666
18701,1.0,0.9162188
18702,0.0,0.969986
18703,1.0,0.32541937
18704,0.0,0.7949164
18705,0.0,0.60407406
18706,1.0,0.7138157
18707,0.0,0.20575413
18708,1.0,0.81987256
18709,1.0,0.6533532
18710,1.0,0.5104804
18711,1.0,0.8519666
18712,0.0,0.38256267
18713,0.0,0.32885674
18714,0.0,0.9467712
18715,0.0,0.6316767
18716,1.0,0.91782224
18717,1.0,0.9114361
18718,0.0,0.7266377
18719,0.0,0.5877009
18720,0.0,0.749869
18721,0.0,0.48109737
18722,1.0,0.7188196
18723,1.0,0.2085337
18724,1.0,0.80713725
18725,0.0,0.27407366
18726,1.0,0.29990265
18727,0.0,0.46700087
18728,1.0,0.7942665
18729,0.0,0.88865536
18730,1.0,0.57574695
18731,1.0,0.66672266
18732,1.0,0.7745323
18733,0.0,0.93403226
18734,0.0,0.68731886
18735,0.0,0.39837235
18736,0.0,0.60533935
18737,0.0,0.7321896
18738,1.0,0.24592604
18739,0.0,0.8793331
18740,0.0,0.9791393
18741,0.0,0.9160337
18742,1.0,0.8199712
18743,1.0,0.6070083
18744,0.0,0.8545205
18745,0.0,0.62998205
18746,1.0,0.88039494
18747,0.0,0.51155883
18748,0.0,0.4930302
18749,0.0,0.27600268
18750,1.0,0.89837575
18751,0.0,0.95544475
18752,0.0,0.32499602
18753,0.0,0.80345154
18754,0.0,0.6426424
18755,0.0,0.7537355
18756,1.0,0.9360421
18757,1.0,0.9776233
18758,1.0,0.62357926
18759,0.0,0.5358071
18760,1.0,0.9278469
18761,0.0,0.65022355
18762,1.0,0.84183586
18763,0.0,0.64555454
18764,0.0,0.7783057
18765,1.0,0.5657225
18766,0.0,0.33083895
18767,1.0,0.9563808
18768,0.0,0.31765592
18769,1.0,0.6521753
18770,1.0,0.65092
18771,1.0,0.73745424
18772,1.0,0.9200442
18773,0.0,0.68186057
18774,0.0,0.5524137
18775,1.0,0.859841
18776,1.0,0.61247784
18777,0.0,0.8999144
18778,1.0,0.71936125
18779,1.0,0.69479346
18780,1.0,0.77495027
18781,0.0,0.5222055
18782,1.0,0.65015244
18783,0.0,0.5720387
18784,1.0,0.8761823
18785,1.0,0.35315377
18786,1.0,0.8230835
18787,0.0,0.85217804
18788,0.0,0.2626588
18789,1.0,0.6001972
18790,0.0,0.74345946
18791,0.0,0.5281707
18792,1.0,0.31509966
18793,0.0,0.2916676
18794,1.0,0.61604387
18795,1.0,0.5896233
18796,1.0,0.68978673
18797,0.0,0.9040688
18798,1.0,0.76494735
18799,1.0,0.79458195
18800,1.0,0.685899
18801,0.0,0.66931075
18802,1.0,0.6422532
18803,1.0,0.5047662
18804,1.0,0.8145833
18805,1.0,0.3871144
18806,1.0,0.8200973
18807,1.0,0.6048082
18808,0.0,0.7036588
18809,0.0,0.847076
18810,0.0,0.3328986
18811,0.0,0.5325031
18812,1.0,0.78799427
18813,1.0,0.6734245
18814,1.0,0.4944047
18815,0.0,0.47082025
18816,1.0,0.7918113
18817,1.0,0.49408543
18818,1.0,0.49357376
18819,0.0,0.7407574
18820,0.0,0.30743366
18821,1.0,0.74950314
18822,0.0,0.18594323
18823,0.0,0.30002126
18824,1.0,0.39848983
18825,1.0,0.70247835
18826,0.0,0.70309794
18827,0.0,0.6943698
18828,1.0,0.6742103
18829,0.0,0.5809112
18830,0.0,0.41741446
18832,1.0,0.99710625
18842,1.0,0.9794601
18846,1.0,0.9184329
18851,1.0,0.9997955
18857,1.0,0.80641913
18876,1.0,0.99886405
18882,1.0,0.7294538
18894,0.0,0.07197959
18898,1.0,0.9976102
18901,1.0,0.99416035
18919,1.0,0.99993336
18924,0.0,0.78138226
18927,1.0,0.9980268
18932,1.0,0.91413915
18934,1.0,0.99818546
18937,1.0,0.99295104
18947,1.0,0.9167131
18955,1.0,0.9997284
18969,0.0,0.33129755
18976,1.0,0.999863
18981,1.0,0.7138081
18988,1.0,0.9753836
18997,1.0,0.9996487
19003,1.0,0.8340241
19013,1.0,0.9907222
19015,1.0,0.99996626
19019,1.0,0.87732464
19020,0.0,0.8691073
19022,0.0,0.930146
19027,0.0,0.89742047
19028,1.0,0.99936813
19043,1.0,0.81015575
19044,1.0,0.997133
19049,1.0,0.9956671
19050,1.0,0.9990349
19065,1.0,0.998475
19068,1.0,0.97998273
19071,1.0,0.9981705
19073,1.0,0.9817675
19074,1.0,0.9373796
19080,1.0,0.97223425
19085,1.0,0.9999093
19087,1.0,0.9997477
19088,1.0,0.4163304
19090,1.0,0.32746446
19098,1.0,0.8502025
19099,1.0,0.9256441
19106,1.0,0.9820258
19107,1.0,0.99720335
19120,1.0,0.99223256
19125,1.0,0.99612266
19126,1.0,0.77109516
19127,1.0,0.99993515
19141,1.0,0.9691244
19149,1.0,0.999701
19151,1.0,0.99976045
19155,1.0,0.9948639
19162,1.0,0.99606884
19165,1.0,0.9980021
19167,1.0,0.9866959
19168,1.0,0.9975085
19169,1.0,0.96188825
19177,1.0,0.75827926
19181,1.0,0.99623305
19182,1.0,0.9348756
19187,1.0,0.95011896
19190,1.0,0.9973531
19196,1.0,0.9996408
19197,1.0,0.78729904
19200,1.0,0.99993324
19208,1.0,0.99992263
19210,1.0,0.9972408
19212,1.0,0.9968141
19215,1.0,0.96722156
19219,1.0,0.9998153
19223,1.0,0.9174531
19226,1.0,0.9998548
19231,1.0,0.613523
19238,1.0,0.6694487
19243,1.0,0.9902895
19251,1.0,0.923682
19252,1.0,0.80026025
19253,1.0,0.9995004
19257,1.0,0.9994342
19270,1.0,0.9997687
19273,1.0,0.9902928
19277,1.0,0.9999343
19292,1.0,0.7855792
19316,0.0,0.064205386
19321,1.0,0.9848872
19322,1.0,0.97635865
19323,1.0,0.9838304
19336,0.0,0.935773
19337,1.0,0.9999635
19345,1.0,0.99982977
19355,1.0,0.9999577
19357,1.0,0.99815756
19358,1.0,0.9439856
19360,1.0,0.96031624
19378,1.0,0.99986804
19379,1.0,0.8734296
19381,1.0,0.9963175
19385,1.0,0.63634455
19395,1.0,0.95956594
19400,1.0,0.9012356
19402,1.0,0.97759616
19408,1.0,0.9773483
19415,1.0,0.8036562
19421,1.0,0.89948153
19425,1.0,0.9997615
19439,1.0,0.9997733
19441,1.0,0.9998685
19444,1.0,0.99491125
19450,1.0,0.9066208
19453,1.0,0.999374
19455,1.0,0.75180954
19457,1.0,0.7744661
19458,1.0,0.9997123
19459,1.0,0.9972198
19471,0.0,0.86446595
19476,1.0,0.9488689
19481,1.0,0.88241976
19485,0.0,0.7949658
19497,1.0,0.98531204
19500,0.0,0.11163139
19504,1.0,0.91309285
19507,0.0,0.12699796
19508,0.0,0.96788645
19517,0.0,0.3306024
19519,1.0,0.8542227
19520,1.0,0.993962
19524,1.0,0.8381401
19525,0.0,0.8709575
19530,1.0,0.99856
19532,1.0,0.9988475
19538,1.0,0.7699503
19549,1.0,0.99999404
19550,1.0,0.9909279
19553,0.0,0.96527606
19562,1.0,0.9998198
19565,1.0,0.96954525
19570,1.0,0.7497365
19592,1.0,0.9491145
19600,1.0,0.9993087
19604,0.0,0.9998363
19610,0.0,0.9507931
19612,1.0,0.9883858
19613,1.0,0.99573994
19621,1.0,0.34647498
19622,1.0,0.99721104
19623,1.0,0.7703849
19624,1.0,0.9665905
19625,1.0,0.9983987
19626,1.0,0.62228966
19636,1.0,0.8496933
19638,1.0,0.9980804
19641,1.0,0.9702134
19647,1.0,0.9997904
19675,1.0,0.9475392
19678,1.0,0.78093827
19694,1.0,0.9987685
19698,1.0,0.84634984
19712,0.0,0.69442475
19730,1.0,0.9999821
19738,1.0,0.709662
19740,0.0,0.9661412
19747,0.0,0.9822366
19748,0.0,0.9529763
19755,1.0,0.9282822
19758,1.0,0.94417536
19765,0.0,0.9692806
19770,1.0,0.9939837
19771,1.0,0.9694773
19772,1.0,0.99997926
19778,1.0,0.9999429
19781,1.0,0.7823121
19785,1.0,0.9998548
19793,1.0,0.9887503
19799,1.0,0.9958269
19800,1.0,0.88256395
19802,1.0,0.99876535
19807,0.0,0.79724973
19813,1.0,0.99975497
19815,1.0,0.9998388
19824,1.0,0.9012421
19825,1.0,0.99987876
19827,1.0,0.9999949
19828,1.0,0.34119207
