index,y,p
15646,1.0,0.995033
15647,1.0,0.9984694
15648,1.0,0.9991165
15649,1.0,0.96955305
15660,0.0,0.3057887
15866,0.0,0.5173993
15879,0.0,0.27738944
15880,0.0,0.36628747
15927,0.0,0.51874655
15933,0.0,0.38809478
15940,0.0,0.4240968
15942,0.0,0.19784884
15943,0.0,0.30820107
15944,0.0,0.6552404
15947,0.0,0.38984412
16212,0.0,0.7973389
16213,0.0,0.9121403
16214,0.0,0.909107
16215,0.0,0.63459826
16216,0.0,0.83085364
16217,1.0,0.93051916
16218,0.0,0.9292861
16219,0.0,0.7308883
16220,0.0,0.8093998
16221,0.0,0.82371676
16222,0.0,0.9475953
16223,0.0,0.9464516
16224,0.0,0.8546981
16225,0.0,0.870975
16226,0.0,0.8457499
16227,0.0,0.7984358
16228,0.0,0.94010264
16229,0.0,0.874057
16230,0.0,0.9283093
16231,1.0,0.7006511
16232,0.0,0.88990086
16233,0.0,0.8768165
16234,0.0,0.89843607
16235,0.0,0.89770144
16236,0.0,0.2078259
16237,0.0,0.7807952
16238,1.0,0.9552555
16239,0.0,0.8457881
16240,0.0,0.92606807
16241,0.0,0.68904006
16242,0.0,0.6649183
16243,0.0,0.7630969
16244,1.0,0.5315223
16245,1.0,0.9157872
16246,0.0,0.71736723
16247,0.0,0.38753074
16248,0.0,0.9328601
16249,0.0,0.8398689
16250,0.0,0.6156961
16251,0.0,0.67995095
16252,0.0,0.7017117
16253,1.0,0.7736723
16254,0.0,0.9257614
16255,0.0,0.83057976
16256,0.0,0.6447474
16257,0.0,0.85462576
16258,0.0,0.9592072
16259,0.0,0.6735348
16260,0.0,0.8142547
16261,1.0,0.7831626
16262,0.0,0.9468228
16263,0.0,0.9744693
16264,0.0,0.904667
16265,0.0,0.19550844
16266,0.0,0.7123332
16267,0.0,0.7782882
16268,0.0,0.92395186
16269,1.0,0.9262081
16270,0.0,0.94797844
16271,0.0,0.9124502
16272,0.0,0.527763
16273,0.0,0.92489856
16274,0.0,0.6301627
16275,0.0,0.8462587
16276,1.0,0.9138
16277,0.0,0.5121831
16278,0.0,0.81845677
16279,1.0,0.9526342
16280,0.0,0.95214665
16281,0.0,0.89061534
16282,0.0,0.8799881
16283,1.0,0.9869315
16284,0.0,0.8988955
16285,0.0,0.8788531
16286,0.0,0.9490277
16287,0.0,0.9209739
16288,0.0,0.8964772
16289,0.0,0.9303035
16290,1.0,0.69038343
16291,0.0,0.9374261
16292,0.0,0.9268288
16293,0.0,0.90242714
16294,0.0,0.90242714
16295,0.0,0.6175211
16296,0.0,0.89677
16297,0.0,0.5498974
16298,0.0,0.4049228
16299,0.0,0.85429144
16300,0.0,0.913258
16301,0.0,0.52293694
16302,0.0,0.60431653
16303,0.0,0.5028529
16304,0.0,0.46909148
16305,0.0,0.4406828
16306,0.0,0.9443633
16307,0.0,0.7012552
16308,0.0,0.97093225
16309,0.0,0.6311387
16310,0.0,0.9641648
16311,0.0,0.7347421
16312,0.0,0.6493288
16313,0.0,0.692635
16314,0.0,0.737219
16315,0.0,0.6086888
16316,0.0,0.8347367
16317,0.0,0.8354191
16318,1.0,0.8846755
16319,0.0,0.93118405
16320,0.0,0.75006187
16321,1.0,0.85980767
16322,0.0,0.6071508
16323,0.0,0.5755713
16324,0.0,0.3374869
16325,1.0,0.9282484
16326,0.0,0.34439483
16327,0.0,0.16331449
16328,0.0,0.88698804
16329,1.0,0.9115536
16330,0.0,0.97787505
16331,0.0,0.74316794
16332,0.0,0.46289116
16333,1.0,0.7818763
16334,1.0,0.5375738
16335,1.0,0.9607334
16336,0.0,0.13207528
16337,0.0,0.15997185
16338,0.0,0.13519104
16339,0.0,0.8106823
16340,0.0,0.97947264
16341,0.0,0.37486663
16342,0.0,0.93951035
16343,0.0,0.690815
16344,1.0,0.986902
16345,1.0,0.69903797
16346,1.0,0.983424
16347,1.0,0.99590707
16348,1.0,0.99590707
16349,1.0,0.98567134
16350,1.0,0.99355364
16351,1.0,0.99355364
16352,1.0,0.99625176
16353,1.0,0.99625176
16354,1.0,0.99625176
16355,1.0,0.8474252
16356,0.0,0.7769331
16357,1.0,0.9277733
16358,1.0,0.810192
16359,1.0,0.81019205
16360,1.0,0.9277733
16361,1.0,0.99459213
16362,1.0,0.99459213
16363,1.0,0.99459213
16364,1.0,0.99551374
16365,1.0,0.75978
16366,1.0,0.72531956
16367,1.0,0.87626433
16368,1.0,0.72531956
16369,1.0,0.9157512
16370,1.0,0.9157511
16371,1.0,0.66125876
16372,1.0,0.99476
16373,1.0,0.7760757
16374,1.0,0.9849016
16375,1.0,0.9920697
16376,1.0,0.9854652
16377,1.0,0.99432737
16378,1.0,0.99131835
16379,1.0,0.8896514
16380,1.0,0.8896514
16381,0.0,0.7811238
16382,1.0,0.82752293
16383,0.0,0.67323434
16384,0.0,0.67323434
16385,0.0,0.69944835
16386,1.0,0.9003465
16387,0.0,0.7214995
16388,1.0,0.8275228
16389,1.0,0.9003465
16390,0.0,0.7811238
16391,0.0,0.6994483
16392,0.0,0.7214995
16393,1.0,0.9003465
16394,1.0,0.9003465
16395,1.0,0.76842886
16396,1.0,0.9182417
16397,1.0,0.752424
16398,0.0,0.96402806
16399,1.0,0.7504838
16400,1.0,0.84917164
16401,1.0,0.78688914
16402,0.0,0.3636672
16403,1.0,0.90174323
16404,0.0,0.9309407
16405,1.0,0.3896503
16406,1.0,0.72523576
16407,0.0,0.1669503
16408,1.0,0.5749316
16409,1.0,0.558562
16410,0.0,0.5907549
16411,1.0,0.43775928
16412,1.0,0.95172477
16413,1.0,0.47212434
16414,1.0,0.7525193
16415,1.0,0.1854927
16416,1.0,0.7164021
16417,1.0,0.4448068
16418,1.0,0.4679097
16419,1.0,0.5025584
16420,1.0,0.996852
16421,1.0,0.40413502
16422,1.0,0.7202163
16423,0.0,0.81054217
16424,1.0,0.3047864
16425,1.0,0.50961894
16426,0.0,0.23667416
16427,1.0,0.35394892
16428,1.0,0.9626895
16429,1.0,0.99166757
16430,0.0,0.46091536
16431,1.0,0.90281445
16432,1.0,0.100729726
16433,1.0,0.29608932
16434,0.0,0.71153235
16435,1.0,0.72119594
16436,1.0,0.3862984
16437,1.0,0.3800515
16438,1.0,0.3334512
16439,1.0,0.5490965
16440,1.0,0.70770997
16441,1.0,0.98024553
16442,1.0,0.74304
16443,1.0,0.6574007
16444,1.0,0.600325
16445,1.0,0.5863563
16446,1.0,0.9948206
16447,1.0,0.99605834
16448,1.0,0.8245288
16449,1.0,0.2812477
16450,1.0,0.30246732
16451,1.0,0.7863914
16452,1.0,0.9351872
16453,1.0,0.5314012
16454,1.0,0.94578445
16455,0.0,0.6892071
16456,0.0,0.776933
16457,1.0,0.88887054
16458,1.0,0.93892527
16459,1.0,0.9872814
16460,1.0,0.7699666
16461,1.0,0.99131835
16462,1.0,0.9709089
16463,1.0,0.97914755
16464,1.0,0.44856146
16465,1.0,0.93198335
16466,0.0,0.027406845
16467,1.0,0.975865
16468,0.0,0.8881597
16469,1.0,0.869026
16470,0.0,0.66169125
16471,1.0,0.25376022
16472,0.0,0.9454582
16473,1.0,0.93796897
16474,1.0,0.9929611
16475,0.0,0.9948213
16476,0.0,0.4587476
16477,1.0,0.9989567
16478,1.0,0.99906427
16479,1.0,0.9795273
16480,1.0,0.99700767
16481,1.0,0.9999906
16482,1.0,0.41872865
16483,1.0,0.31837803
16484,1.0,0.517073
16485,1.0,0.737443
16486,1.0,0.9641227
16487,1.0,0.9990569
16488,1.0,0.82841474
16489,1.0,0.99426275
16490,1.0,0.874919
16491,1.0,0.958888
16492,1.0,0.97051215
16493,1.0,0.9880228
16494,1.0,0.9886503
16495,1.0,0.99525166
16496,1.0,0.8816128
16497,0.0,0.9837145
16498,1.0,0.9923524
16499,1.0,0.9970144
16500,1.0,0.92761344
16501,1.0,0.8172432
16502,1.0,0.97873497
16503,1.0,0.9758152
16504,1.0,0.99151695
16505,1.0,0.4610221
16506,1.0,0.96298915
16507,1.0,0.48589557
16508,1.0,0.9506826
16509,1.0,0.9489441
16567,1.0,0.94337654
16568,1.0,0.9780743
16569,1.0,0.87449837
16570,1.0,0.9946748
16571,1.0,0.97250915
16572,1.0,0.9941427
16573,1.0,0.9927406
16574,1.0,0.93906957
16575,1.0,0.88327414
16576,1.0,0.80848247
16577,1.0,0.97963685
16578,1.0,0.99771583
16579,1.0,0.9978142
16580,1.0,0.9980572
16581,1.0,0.99785656
16582,1.0,0.9691535
16583,1.0,0.96692353
16584,1.0,0.99932504
16585,1.0,0.8877605
16586,1.0,0.999516
16587,1.0,0.99946755
16588,1.0,0.98275477
16589,1.0,0.99863595
16590,1.0,0.9987865
16591,1.0,0.9984585
16592,1.0,0.9864877
16593,1.0,0.915909
16594,1.0,0.99885154
16595,1.0,0.99869746
16596,1.0,0.9993511
16597,1.0,0.998944
16598,1.0,0.9932273
16599,1.0,0.99963295
16600,1.0,0.99949026
16601,1.0,0.9990631
16602,1.0,0.9915931
16603,1.0,0.9977653
16604,1.0,0.99737334
16605,1.0,0.99269694
16606,1.0,0.9982387
17033,0.0,0.16148417
17034,1.0,0.1006715
17035,1.0,0.13021237
17036,0.0,0.21588708
17037,1.0,0.08111909
17038,1.0,0.03854257
17039,1.0,0.09033993
17040,1.0,0.077725746
17041,1.0,0.034356806
17042,1.0,0.044189002
17043,1.0,0.017289972
17044,1.0,0.029381048
17045,0.0,0.07250536
17046,0.0,0.092577584
17047,0.0,0.21693315
17048,0.0,0.028377129
17049,0.0,0.033601705
17050,0.0,0.5064695
17051,0.0,0.058982756
17052,0.0,0.027264765
17053,1.0,0.55915475
17054,1.0,0.21899633
17055,0.0,0.018239772
17056,0.0,0.09539104
17057,0.0,0.10968017
17058,1.0,0.9305362
17059,0.0,0.61947715
17060,0.0,0.23098296
17061,0.0,0.28927487
17062,0.0,0.14680783
17063,1.0,0.7116986
17064,0.0,0.17758183
17065,0.0,0.064269535
17066,1.0,0.93991953
17067,0.0,0.043192446
17068,1.0,0.41536403
17069,1.0,0.7395364
17070,0.0,0.0455091
17071,0.0,0.12374634
17072,0.0,0.13716704
17073,0.0,0.047352683
17074,0.0,0.08304838
17075,0.0,0.16077043
17076,0.0,0.10514396
17077,0.0,0.10745723
17078,0.0,0.17989376
17079,1.0,0.026131125
17080,1.0,0.08829716
17081,0.0,0.2841721
17082,1.0,0.021916728
17083,0.0,0.025939437
17084,0.0,0.08250132
17085,0.0,0.039578218
17086,0.0,0.11601553
17087,1.0,0.4554054
17088,0.0,0.3605565
17089,1.0,0.673287
17090,1.0,0.020397888
17091,0.0,0.09892535
17092,0.0,0.3504739
17093,1.0,0.7637074
17094,1.0,0.18844317
17095,1.0,0.21603869
17096,0.0,0.7831661
17097,1.0,0.980845
17098,0.0,0.093773715
17099,1.0,0.15614517
17100,0.0,0.08629469
17101,0.0,0.24959777
17102,0.0,0.09088102
17103,0.0,0.021930758
17104,0.0,0.041632507
17105,0.0,0.07436608
17106,0.0,0.04692271
17107,0.0,0.35395232
17108,0.0,0.027826069
17109,1.0,0.039871037
17110,1.0,0.09123639
17111,1.0,0.07891663
17112,1.0,0.047226276
17113,0.0,0.021627313
17114,0.0,0.413167
17115,1.0,0.29524446
17116,1.0,0.25162145
17117,1.0,0.1549958
17118,0.0,0.462434
17119,0.0,0.019069096
17120,1.0,0.37549478
17121,0.0,0.9459094
17122,1.0,0.090935454
17123,1.0,0.29537427
17124,0.0,0.028806932
17125,1.0,0.1029872
17126,1.0,0.086839095
17127,1.0,0.055432264
17128,1.0,0.20869388
17129,0.0,0.080023736
17130,1.0,0.033195436
17131,0.0,0.75329494
17132,0.0,0.26015857
17552,1.0,0.99810106
17553,1.0,0.9983485
18834,1.0,0.99995196
18836,1.0,0.9984906
18837,1.0,0.99989915
18838,1.0,0.99875045
18839,0.0,0.924424
18848,1.0,0.999037
18849,1.0,0.9996829
18850,1.0,0.9969739
18852,1.0,0.9837482
18853,1.0,0.9999459
18858,1.0,0.999705
18865,1.0,0.9999906
18866,1.0,0.9967726
18871,1.0,0.99926585
18875,1.0,0.99741
18877,1.0,0.99793553
18880,1.0,0.9999229
18886,1.0,0.99891925
18887,1.0,0.99922585
18891,1.0,0.9885473
18893,1.0,0.99981064
18895,1.0,0.8239655
18896,1.0,0.7900465
18897,1.0,0.9999361
18899,0.0,0.58930767
18903,1.0,0.98661125
18906,1.0,0.99992466
18907,1.0,0.56006485
18911,1.0,0.99971944
18914,1.0,0.83729213
18915,1.0,0.99959964
18917,1.0,0.9999186
18926,1.0,0.99992585
18928,1.0,0.5749496
18929,1.0,0.9998554
18931,1.0,0.9969433
18936,1.0,0.9710759
18938,1.0,0.9937603
18940,1.0,0.999943
18942,1.0,0.8565473
18944,1.0,0.9971208
18950,1.0,0.9960147
18951,1.0,0.99973255
18953,1.0,0.9998555
18957,1.0,0.95571774
18960,1.0,0.99671185
18961,1.0,0.9029849
18964,1.0,0.988257
18970,1.0,0.97846794
18971,1.0,0.998243
18974,1.0,0.9952043
18975,1.0,0.9974137
18982,0.0,0.8476316
18987,1.0,0.98903614
18991,1.0,0.94734603
18992,1.0,0.18309136
18993,1.0,0.9995809
18998,1.0,0.9998307
19001,0.0,0.8771458
19002,1.0,0.99996316
19005,1.0,0.99341714
19006,1.0,0.8096847
19010,1.0,0.99461347
19021,1.0,0.99925035
19024,1.0,0.9877815
19032,1.0,0.99941766
19035,1.0,0.99964476
19036,1.0,0.97920483
19037,1.0,0.99784434
19038,1.0,0.8101537
19039,1.0,0.99494714
19045,1.0,0.9982591
19047,1.0,0.9999572
19048,1.0,0.89467245
19051,1.0,0.9993222
19052,1.0,0.99989915
19054,1.0,0.82339656
19055,1.0,0.99997437
19057,1.0,0.9999671
19059,1.0,0.91955364
19060,0.0,0.99469984
19064,1.0,0.99978346
19070,1.0,0.9457704
19081,1.0,0.99932647
19093,1.0,0.8227833
19102,1.0,0.999882
19114,1.0,0.9995326
19115,1.0,0.26928186
19118,1.0,0.9822711
19119,1.0,0.9998902
19128,1.0,0.99683905
19130,1.0,0.8773742
19131,1.0,0.98411846
19135,1.0,0.99891186
19138,1.0,0.9995055
19142,1.0,0.75659585
19145,1.0,0.9999807
19148,1.0,0.9999069
19150,1.0,0.9996972
19154,1.0,0.9999845
19159,1.0,0.99726343
19161,1.0,0.40819666
19163,1.0,0.9985549
19166,1.0,0.99998856
19171,1.0,0.99999046
19175,1.0,0.99972326
19176,1.0,0.99923944
19180,1.0,0.9996414
19185,1.0,0.99511707
19186,1.0,0.99997437
19188,1.0,0.99946076
19191,1.0,0.98260975
19199,1.0,0.96923816
19203,1.0,0.99994147
19204,1.0,0.9998373
19205,1.0,0.7264194
19206,1.0,0.9996101
19209,1.0,0.99997485
19211,1.0,0.94388205
19221,1.0,0.99987173
19227,1.0,0.9990029
19233,1.0,0.99973947
19235,1.0,0.9911766
19239,0.0,0.99708754
19241,1.0,0.9997528
19245,1.0,0.9558251
19255,1.0,0.47388178
19256,1.0,0.61145574
19263,0.0,0.96353567
19264,1.0,0.7881824
19267,1.0,0.9978308
19268,1.0,0.9973526
19272,1.0,0.9999101
19276,1.0,0.9999145
19279,1.0,0.9998733
19285,1.0,0.98973805
19291,1.0,0.99737513
19293,1.0,0.9994854
19295,1.0,0.9999341
19304,0.0,0.87010163
19305,1.0,0.9880981
19308,1.0,0.9782216
19311,0.0,0.9681218
19315,1.0,0.9998242
19328,1.0,0.99840933
19329,1.0,0.9998863
19333,1.0,0.59492683
19338,1.0,0.99992824
19340,1.0,0.999977
19341,1.0,0.77193314
19346,1.0,0.9998981
19349,1.0,0.99971884
19350,1.0,0.9923413
19353,1.0,0.81945217
19363,1.0,0.99995947
19364,1.0,0.9997168
19369,1.0,0.99976057
19370,1.0,0.97090155
19374,1.0,0.9954817
19376,1.0,0.9972307
19377,1.0,0.9877807
19380,1.0,0.99993455
19382,1.0,0.9998505
19383,1.0,0.999913
19390,1.0,0.932325
19394,1.0,0.99995935
19401,1.0,0.99398345
19403,1.0,0.99515533
19404,1.0,0.99676406
19416,1.0,0.9900489
19417,1.0,0.9929576
19420,1.0,0.9905595
19435,1.0,0.98063123
19445,1.0,0.99996233
19446,1.0,0.8807507
19447,1.0,0.9991078
19451,1.0,0.99960274
19463,0.0,0.37483698
19465,1.0,0.9992743
19468,1.0,0.99811065
19473,1.0,0.99950564
19487,1.0,0.9995586
19490,1.0,0.7568469
19492,1.0,0.9671843
19502,0.0,0.19169918
19503,1.0,0.99611735
19505,1.0,0.99455994
19522,1.0,0.9895588
19535,1.0,0.99994874
19544,1.0,0.9997259
19545,0.0,0.83455515
19558,1.0,0.9993476
19563,1.0,0.9716099
19571,1.0,0.9954383
19575,1.0,0.9545049
19582,0.0,0.5997266
19584,1.0,0.9998627
19586,1.0,0.99677676
19588,1.0,0.99556005
19594,1.0,0.9979724
19597,1.0,0.9988017
19602,1.0,0.37870923
19603,1.0,0.9993476
19605,1.0,0.9928141
19609,1.0,0.9991714
19627,1.0,0.9985067
19632,1.0,0.99994695
19637,1.0,0.99960154
19642,1.0,0.9286679
19643,1.0,0.9996747
19645,1.0,0.9996265
19649,1.0,0.9997055
19652,1.0,0.99084306
19655,1.0,0.99596184
19658,1.0,0.99940515
19659,1.0,0.708908
19662,1.0,0.99236417
19666,1.0,0.9973092
19676,1.0,0.9999981
19680,1.0,0.99736696
19682,1.0,0.99999404
19688,1.0,0.9837712
19692,1.0,0.90958446
19695,1.0,0.9935494
19705,1.0,0.9999404
19710,1.0,0.9026991
19716,1.0,0.9391301
19718,1.0,0.9948827
19722,1.0,0.938769
19723,1.0,0.9774571
19726,0.0,0.98386925
19736,1.0,0.5476474
19743,0.0,0.54814035
19751,1.0,0.9096822
19761,1.0,0.9998523
19768,1.0,0.6997287
19769,1.0,0.8884893
19776,1.0,0.99989533
19783,1.0,0.99864906
19784,1.0,0.8751608
19786,1.0,0.93049854
19788,1.0,0.9935783
19794,1.0,0.9934323
19795,1.0,0.9619747
19805,1.0,0.9675272
19821,1.0,0.9999671
19831,0.0,0.74698895
19833,0.0,0.015416655
19835,0.0,0.81545275
