index,y,p
16723,1.0,0.95519614
16724,1.0,0.9810116
17297,1.0,0.98976237
17298,1.0,0.9858629
17299,1.0,0.99210995
17300,1.0,0.9774504
17301,1.0,0.94761646
17302,1.0,0.975683
17303,1.0,0.7786792
17304,1.0,0.98609495
17305,1.0,0.98497564
17306,1.0,0.9593239
17307,1.0,0.3726876
17308,0.0,0.92792773
17309,1.0,0.45862305
17310,1.0,0.9648081
17311,0.0,0.15554616
17312,1.0,0.9311774
17313,1.0,0.9304393
17314,0.0,0.3418615
17315,1.0,0.837483
17316,1.0,0.9332174
17317,1.0,0.95253
17318,1.0,0.9557417
17319,1.0,0.50731975
17320,1.0,0.56202954
17321,1.0,0.77847195
17322,1.0,0.81518865
17323,1.0,0.936692
17324,1.0,0.8759949
17325,1.0,0.8879574
17326,1.0,0.8611183
17327,1.0,0.6224473
17328,1.0,0.87553155
17329,1.0,0.9759778
17330,1.0,0.9992506
17331,1.0,0.9989146
17332,0.0,0.98513305
17333,1.0,0.9746156
17334,1.0,0.34694368
17335,1.0,0.8572796
17336,1.0,0.95843816
17337,1.0,0.93144846
17338,1.0,0.959706
17751,1.0,0.41841072
17752,1.0,0.8700586
17753,1.0,0.78936625
17754,0.0,0.68283534
17755,0.0,0.83949816
17756,1.0,0.84874785
17757,1.0,0.7012926
17758,0.0,0.6901434
17759,1.0,0.76870775
17760,0.0,0.86278886
17761,0.0,0.77579796
17762,0.0,0.8163561
17763,1.0,0.8093489
17764,1.0,0.8327372
17765,1.0,0.83644074
17766,1.0,0.5700272
17767,1.0,0.7313819
17768,1.0,0.74716806
17769,1.0,0.8050999
17770,1.0,0.98400795
17771,1.0,0.43301266
17772,1.0,0.51018935
17773,0.0,0.86221
17774,0.0,0.8479175
17775,1.0,0.78380764
17776,1.0,0.8548364
17777,0.0,0.92493755
17778,0.0,0.9204817
17779,0.0,0.8012705
17780,0.0,0.74743426
17781,1.0,0.88224167
17782,0.0,0.7778022
17783,1.0,0.780705
17784,0.0,0.7409982
17785,1.0,0.97829515
17786,0.0,0.9227546
17787,1.0,0.7229628
17788,0.0,0.7503346
17789,0.0,0.81062216
17790,1.0,0.7241293
17791,1.0,0.74518955
17792,1.0,0.71297544
17793,1.0,0.79841614
17794,1.0,0.7614187
17795,0.0,0.90699345
17796,0.0,0.90505344
17797,0.0,0.7596212
17798,1.0,0.873574
17799,1.0,0.8623809
17800,0.0,0.9483169
17801,0.0,0.77715915
17802,0.0,0.95599854
17803,0.0,0.849317
17804,0.0,0.8704728
17805,0.0,0.79486126
17806,1.0,0.76423675
17807,1.0,0.7834721
17808,1.0,0.6808547
17809,0.0,0.9092462
17810,1.0,0.84695894
17811,1.0,0.77235246
17812,1.0,0.7753696
17813,1.0,0.86782974
17814,1.0,0.8607147
17815,1.0,0.6601308
17816,1.0,0.8855643
17817,1.0,0.7768208
17818,1.0,0.85954976
17819,1.0,0.8232552
17820,0.0,0.90068644
17821,0.0,0.55188036
17822,0.0,0.7744862
17823,0.0,0.8143324
17824,0.0,0.8951943
17825,1.0,0.9771035
17826,1.0,0.9757095
17827,0.0,0.98631334
17828,0.0,0.7570144
17829,1.0,0.87736225
17830,1.0,0.86324096
17831,1.0,0.7722499
17832,1.0,0.7828779
17833,0.0,0.81478256
17834,0.0,0.84720254
17835,0.0,0.9625384
17836,0.0,0.70480967
17837,0.0,0.75921035
17838,0.0,0.8851599
17839,0.0,0.66232955
17840,0.0,0.73769695
17841,0.0,0.8014773
17842,0.0,0.8364077
17843,1.0,0.69631684
17844,0.0,0.95470065
17845,0.0,0.88390404
17846,0.0,0.95328796
17847,1.0,0.69343555
17848,1.0,0.5598059
17849,0.0,0.94437826
17850,0.0,0.8352166
17851,0.0,0.89998806
17852,1.0,0.7551672
17853,0.0,0.86130214
17854,1.0,0.9768422
17855,0.0,0.722716
17856,0.0,0.7956202
17857,0.0,0.7224046
17858,0.0,0.79649436
17859,1.0,0.84028965
17860,1.0,0.7950794
17861,1.0,0.8335476
17862,0.0,0.5621461
17863,0.0,0.9071249
17864,0.0,0.9097122
17865,1.0,0.77291936
17866,1.0,0.9329146
17867,1.0,0.70963705
17868,0.0,0.87587655
17869,0.0,0.8272691
17870,0.0,0.95366836
17871,1.0,0.6565462
17872,1.0,0.23314807
17873,1.0,0.86370945
17874,0.0,0.9061662
17875,1.0,0.98506564
17876,1.0,0.24652684
17877,0.0,0.49828067
17878,0.0,0.58591974
17879,0.0,0.5667986
17880,0.0,0.76860577
17881,0.0,0.2236039
17882,1.0,0.60570306
17883,0.0,0.7019698
17884,1.0,0.752503
17885,1.0,0.22306815
17886,0.0,0.6705599
17887,0.0,0.64422685
17888,1.0,0.36386627
17889,0.0,0.9148373
17890,0.0,0.8998893
17891,1.0,0.25106865
17892,0.0,0.88089293
17893,1.0,0.3301974
17894,1.0,0.5898567
17895,1.0,0.89439666
17896,0.0,0.81622255
17897,0.0,0.81271636
17898,0.0,0.1601699
17899,0.0,0.8558044
17900,1.0,0.65523624
17901,1.0,0.8928275
17902,1.0,0.9065295
17903,1.0,0.9129424
17904,1.0,0.9081569
17905,1.0,0.6136361
17906,0.0,0.5057531
17907,0.0,0.78633535
17908,1.0,0.725467
17909,1.0,0.89808524
17910,1.0,0.69922936
17911,1.0,0.9104176
17912,0.0,0.5146039
17913,0.0,0.49639
17914,1.0,0.5824314
17915,1.0,0.8176848
17916,1.0,0.7855636
17917,1.0,0.90289336
17918,1.0,0.51095957
17919,1.0,0.740564
17920,1.0,0.7461682
17921,1.0,0.8397946
17922,1.0,0.77973145
17923,1.0,0.7754711
17924,0.0,0.7657572
17925,0.0,0.8056682
17926,1.0,0.5941042
17927,1.0,0.6409398
17928,0.0,0.75508344
17929,1.0,0.61083716
17932,0.0,0.6169074
17933,1.0,0.3147639
17934,1.0,0.9273686
17935,0.0,0.75237143
17936,0.0,0.40519398
17937,0.0,0.71335435
17938,1.0,0.5952355
17939,1.0,0.39789772
17940,0.0,0.54366845
17941,1.0,0.90651745
17942,0.0,0.43163309
17943,0.0,0.5358309
17944,1.0,0.44878554
17945,0.0,0.5907936
17946,0.0,0.7283762
18560,1.0,0.7173235
18561,1.0,0.8673043
18562,1.0,0.85447234
18563,1.0,0.85025185
18564,1.0,0.91862494
18565,1.0,0.7833762
18566,1.0,0.8653184
18567,1.0,0.86936736
18568,1.0,0.90519345
18569,1.0,0.4010441
18570,0.0,0.5036012
18571,0.0,0.8327666
18572,1.0,0.92085916
18574,1.0,0.6455118
18575,1.0,0.64291036
18576,1.0,0.6290418
18577,1.0,0.75053287
18578,1.0,0.773141
18579,1.0,0.71597147
18580,1.0,0.7229052
18581,0.0,0.726586
18582,1.0,0.8776889
18583,0.0,0.59951335
18584,1.0,0.6628821
18585,1.0,0.9424208
18586,1.0,0.72226113
18587,1.0,0.957164
18588,1.0,0.93955433
18589,1.0,0.94283503
18590,1.0,0.7613176
18591,0.0,0.8861167
18592,0.0,0.7445987
18593,0.0,0.14126396
18594,0.0,0.50184894
18595,1.0,0.88782656
18596,0.0,0.2301193
18597,1.0,0.92589444
18598,0.0,0.48859522
18599,1.0,0.9409169
18600,1.0,0.93921614
18601,1.0,0.84469783
18602,0.0,0.71161485
18603,0.0,0.63320667
18604,1.0,0.8033811
18605,0.0,0.32266492
18606,1.0,0.6714133
18607,1.0,0.91897076
18608,1.0,0.20044681
18609,0.0,0.28812397
18610,1.0,0.46219534
18611,0.0,0.35657805
18612,1.0,0.8858401
18613,1.0,0.79667217
18614,1.0,0.797859
18615,1.0,0.7285005
18616,0.0,0.78766525
18617,1.0,0.7625331
18618,1.0,0.7994759
18619,0.0,0.6962084
18620,1.0,0.87892336
18621,0.0,0.13126424
18622,0.0,0.50805604
18623,0.0,0.675436
18624,0.0,0.6393591
18625,1.0,0.909786
18626,1.0,0.94447255
18627,1.0,0.9108514
18628,1.0,0.87094384
18629,0.0,0.62661827
18630,1.0,0.42103487
18631,1.0,0.55346525
18632,0.0,0.7807643
18633,1.0,0.9351229
18634,1.0,0.4147493
18635,1.0,0.54475623
18636,1.0,0.8190274
18637,0.0,0.6072519
18640,1.0,0.7993853
18641,1.0,0.78969
18642,0.0,0.7572246
18643,1.0,0.81460726
18644,1.0,0.73127043
18645,1.0,0.4658195
18646,0.0,0.77910674
18647,1.0,0.90982
18648,1.0,0.60279244
18649,1.0,0.7217707
18650,0.0,0.24888095
18651,1.0,0.70802754
18652,1.0,0.8211929
18653,1.0,0.7413579
18654,0.0,0.72280306
18655,1.0,0.5202327
18656,0.0,0.4895628
18657,0.0,0.8536687
18658,1.0,0.62889445
18659,1.0,0.74977696
18660,0.0,0.55115926
18661,1.0,0.86087227
18662,1.0,0.9073513
18663,1.0,0.8618287
18664,1.0,0.86239
18665,1.0,0.90412146
18666,1.0,0.89838547
18667,1.0,0.6553385
18668,0.0,0.6200612
18669,1.0,0.9120429
18670,1.0,0.84006804
18671,1.0,0.29373977
18672,1.0,0.33182862
18673,0.0,0.5310561
18674,0.0,0.7714112
18675,1.0,0.8840237
18676,1.0,0.8129152
18677,1.0,0.42000434
18678,1.0,0.663265
18679,1.0,0.86461556
18680,1.0,0.86009455
18681,1.0,0.835583
18682,1.0,0.806674
18683,0.0,0.7617537
18684,0.0,0.13430281
18685,0.0,0.81393564
18686,0.0,0.20709082
18687,1.0,0.9152816
18688,1.0,0.8757575
18689,1.0,0.78877306
18690,1.0,0.9105777
18691,1.0,0.8292884
18692,1.0,0.7408948
18693,0.0,0.50687736
18694,1.0,0.6907534
18695,0.0,0.54827625
18696,0.0,0.15902326
18697,1.0,0.8809944
18698,1.0,0.6297854
18699,1.0,0.78309804
18700,0.0,0.74908215
18701,1.0,0.9107275
18702,0.0,0.8693472
18703,1.0,0.35417095
18704,0.0,0.6602742
18705,0.0,0.42874452
18706,1.0,0.69298404
18707,0.0,0.6120468
18708,1.0,0.89228064
18709,1.0,0.78203064
18710,1.0,0.688696
18711,1.0,0.77510667
18712,0.0,0.38587898
18713,0.0,0.37427008
18714,0.0,0.92891854
18715,0.0,0.34382817
18716,1.0,0.95806605
18717,1.0,0.9642263
18718,0.0,0.6815142
18719,0.0,0.4833672
18720,0.0,0.3686964
18721,0.0,0.37108248
18722,1.0,0.3309892
18723,1.0,0.48456627
18724,1.0,0.8111769
18725,0.0,0.60208064
18726,1.0,0.22726136
18727,0.0,0.64499843
18728,1.0,0.787634
18729,0.0,0.7349807
18730,1.0,0.43913803
18731,1.0,0.34279627
18732,1.0,0.8454712
18733,0.0,0.8058955
18734,0.0,0.4207189
18735,0.0,0.5099545
18736,0.0,0.37520686
18737,0.0,0.5669499
18738,1.0,0.3327332
18739,0.0,0.70161694
18740,0.0,0.9137018
18741,0.0,0.60074025
18742,1.0,0.6439587
18743,1.0,0.44681102
18744,0.0,0.63115436
18745,0.0,0.6776341
18746,1.0,0.81097484
18747,0.0,0.29016894
18748,0.0,0.32341465
18749,0.0,0.27477926
18750,1.0,0.7693125
18751,0.0,0.52371484
18752,0.0,0.20794281
18753,0.0,0.8179216
18754,0.0,0.31460032
18755,0.0,0.46500435
18756,1.0,0.8303153
18757,1.0,0.8772867
18758,1.0,0.892224
18759,0.0,0.36814287
18760,1.0,0.74013716
18761,0.0,0.39197245
18762,1.0,0.5819766
18763,0.0,0.42258576
18764,0.0,0.47920603
18765,1.0,0.867392
18766,0.0,0.15300393
18767,1.0,0.75816274
18768,0.0,0.09508583
18769,1.0,0.6314279
18770,1.0,0.7299293
18771,1.0,0.817107
18772,1.0,0.8910106
18773,0.0,0.8607106
18774,0.0,0.6042087
18775,1.0,0.7187408
18776,1.0,0.74081105
18777,0.0,0.83792484
18778,1.0,0.8021822
18779,1.0,0.88249487
18780,1.0,0.7825195
18781,0.0,0.8406345
18782,1.0,0.7256458
18783,0.0,0.7968449
18784,1.0,0.9174614
18785,1.0,0.6451497
18786,1.0,0.8281176
18787,0.0,0.8479078
18788,0.0,0.43911073
18789,1.0,0.58691233
18790,0.0,0.7555883
18791,0.0,0.68665487
18792,1.0,0.4154974
18793,0.0,0.3383151
18794,1.0,0.7453826
18795,1.0,0.89323837
18796,1.0,0.62475806
18797,0.0,0.668238
18798,1.0,0.69788945
18799,1.0,0.7783661
18800,1.0,0.67526114
18801,0.0,0.86050916
18802,1.0,0.8686115
18803,1.0,0.8194863
18804,1.0,0.7787584
18805,1.0,0.65652287
18806,1.0,0.6767634
18807,1.0,0.93158644
18808,0.0,0.7687281
18809,0.0,0.5840584
18810,0.0,0.61570233
18811,0.0,0.6697925
18812,1.0,0.63611263
18813,1.0,0.6821766
18814,1.0,0.7800268
18815,0.0,0.5165425
18816,1.0,0.72968197
18817,1.0,0.644917
18818,1.0,0.6983605
18819,0.0,0.7213544
18820,0.0,0.5125933
18821,1.0,0.658168
18822,0.0,0.360932
18823,0.0,0.63796544
18824,1.0,0.6139903
18825,1.0,0.7017275
18826,0.0,0.7142645
18827,0.0,0.740074
18828,1.0,0.8478002
18829,0.0,0.5346917
18830,0.0,0.2730211
18831,1.0,0.99968743
18840,1.0,0.9984037
18845,1.0,0.9980428
18855,1.0,0.97247475
18864,1.0,0.99000204
18869,1.0,0.99776256
18885,1.0,0.9799692
18888,1.0,0.9999424
18902,1.0,0.99840194
18905,1.0,0.9966934
18925,1.0,0.99703634
18927,1.0,0.97384584
18930,1.0,0.99977905
18943,1.0,0.99814284
18949,1.0,0.9589694
18956,1.0,0.9994282
18959,1.0,0.99665415
18962,1.0,0.9985195
18963,1.0,0.99816495
18965,1.0,0.99855906
18968,1.0,0.9981646
18979,1.0,0.99838114
18980,1.0,0.9880413
18984,1.0,0.997168
18989,1.0,0.99863726
18994,1.0,0.99862015
18996,1.0,0.99732494
18999,1.0,0.9981086
19009,1.0,0.9907906
19017,1.0,0.99934906
19018,1.0,0.9758639
19025,1.0,0.9963954
19026,1.0,0.99683374
19029,1.0,0.99500495
19035,1.0,0.9965683
19040,1.0,0.9987237
19041,1.0,0.9973846
19042,1.0,0.99829835
19048,1.0,0.9387937
19049,1.0,0.995314
19053,1.0,0.9979845
19062,1.0,0.99895334
19063,1.0,0.7867309
19067,1.0,0.9944613
19077,1.0,0.9950911
19078,1.0,0.99608576
19081,1.0,0.9717065
19086,1.0,0.99653697
19091,1.0,0.9508487
19095,1.0,0.9997477
19096,1.0,0.99748814
19104,0.0,0.9912662
19116,1.0,0.9884494
19117,1.0,0.9970989
19122,1.0,0.9946867
19124,1.0,0.9972699
19129,1.0,0.9931203
19133,1.0,0.99713
19137,1.0,0.99843544
19141,1.0,0.8288488
19144,1.0,0.99957114
19146,1.0,0.9997458
19158,1.0,0.99844486
19160,1.0,0.9983729
19170,1.0,0.999164
19173,1.0,0.99926275
19174,1.0,0.9988311
19181,1.0,0.8075534
19189,1.0,0.99942267
19194,1.0,0.9967687
19202,0.0,0.97800946
19214,1.0,0.99940825
19218,1.0,0.99959594
19221,1.0,0.99977356
19224,1.0,0.9893099
19225,0.0,0.9535324
19228,1.0,0.999699
19229,1.0,0.8017711
19230,1.0,0.98235106
19234,1.0,0.8207647
19236,1.0,0.99938476
19247,1.0,0.99538475
19255,1.0,0.35366014
19262,1.0,0.99587953
19266,1.0,0.9772298
19274,1.0,0.98267406
19280,1.0,0.99966586
19281,1.0,0.9974439
19282,1.0,0.9975364
19287,1.0,0.99740076
19298,1.0,0.99744177
19301,1.0,0.9335371
19302,1.0,0.9690831
19306,1.0,0.99803716
19307,1.0,0.99809223
19310,1.0,0.98091644
19317,1.0,0.99669325
19319,1.0,0.99957544
19322,1.0,0.61526257
19341,1.0,0.16871448
19358,1.0,0.76192415
19359,1.0,0.9935555
19361,1.0,0.9957216
19374,1.0,0.9769234
19376,1.0,0.99880576
19379,1.0,0.3681363
19384,1.0,0.9979802
19396,1.0,0.9814984
19397,1.0,0.9946344
19398,1.0,0.997335
19405,1.0,0.9618975
19407,1.0,0.996398
19418,1.0,0.6791354
19422,1.0,0.989934
19449,1.0,0.9992599
19452,1.0,0.9920292
19453,1.0,0.98698515
19460,1.0,0.99255085
19464,1.0,0.8466436
19466,1.0,0.9988996
19470,1.0,0.27957404
19472,1.0,0.9540919
19477,1.0,0.99173355
19486,1.0,0.98915327
19489,1.0,0.9868558
19491,1.0,0.9987692
19499,1.0,0.9581781
19501,1.0,0.99519426
19512,0.0,0.9402127
19521,0.0,0.99308217
19528,1.0,0.9987696
19530,1.0,0.97946024
19531,1.0,0.9935057
19540,1.0,0.998033
19542,1.0,0.99904376
19543,1.0,0.9649264
19546,1.0,0.99967587
19553,0.0,0.7854718
19557,1.0,0.98771614
19559,0.0,0.99681515
19560,1.0,0.99118704
19561,1.0,0.9995455
19564,1.0,0.99623907
19567,1.0,0.9985812
19568,1.0,0.9977794
19572,1.0,0.9927937
19575,1.0,0.9813549
19578,1.0,0.99602354
19579,1.0,0.9994299
19580,1.0,0.9960341
19587,1.0,0.9676509
19589,1.0,0.9956578
19590,1.0,0.957112
19596,1.0,0.99729794
19607,1.0,0.9989931
19611,1.0,0.99986184
19614,0.0,0.9796696
19615,1.0,0.9967572
19616,1.0,0.99629873
19618,1.0,0.99858284
19619,1.0,0.9994764
19630,1.0,0.9950772
19632,1.0,0.9960024
19633,1.0,0.98640394
19634,1.0,0.99803156
19650,1.0,0.99480706
19659,1.0,0.16361801
19663,1.0,0.94076514
19667,1.0,0.99725455
19668,1.0,0.99842036
19669,1.0,0.99964213
19671,1.0,0.99079037
19673,1.0,0.98042816
19677,1.0,0.99983466
19680,1.0,0.935834
19681,1.0,0.98966914
19684,1.0,0.9936288
19687,0.0,0.95280546
19690,1.0,0.9992386
19693,1.0,0.98997986
19697,1.0,0.9996952
19704,1.0,0.9984522
19705,1.0,0.9971213
19706,1.0,0.8145208
19707,0.0,0.97541225
19710,1.0,0.95727485
19711,1.0,0.98481584
19713,1.0,0.99652314
19715,1.0,0.9299787
19720,1.0,0.9834569
19721,1.0,0.98489714
19729,1.0,0.9949468
19733,1.0,0.9997149
19735,1.0,0.99837637
19737,1.0,0.9871917
19739,1.0,0.99937004
19745,1.0,0.99894494
19749,1.0,0.9990102
19750,1.0,0.6915468
19751,1.0,0.93564284
19753,1.0,0.99882835
19756,1.0,0.78004116
19762,1.0,0.9991454
19766,1.0,0.9970221
19773,1.0,0.98377407
19779,1.0,0.9855886
19786,1.0,0.99965644
19787,0.0,0.91835994
19790,0.0,0.99141437
19792,1.0,0.996349
19796,1.0,0.9990533
19802,1.0,0.9771902
19803,1.0,0.9982982
19804,1.0,0.9974033
19811,1.0,0.9966546
19820,1.0,0.999353
19821,1.0,0.9997222
19830,1.0,0.9979113
19832,1.0,0.9984648
19834,1.0,0.99766004
