index,y,p
16868,0.0,0.31522843
16869,0.0,0.2847218
16870,0.0,0.36567804
16871,0.0,0.033088714
16872,0.0,0.13679305
16873,0.0,0.09025989
16874,0.0,0.09566878
16875,0.0,0.19350024
16876,0.0,0.085934825
16877,0.0,0.09807768
16878,0.0,0.099154584
16879,0.0,0.34460774
16880,1.0,0.1621286
16881,1.0,0.23328091
16882,1.0,0.10527991
16883,1.0,0.07847352
16884,1.0,0.61600465
16885,0.0,0.08569739
16886,0.0,0.6447763
16887,0.0,0.37547094
16888,0.0,0.17789897
16889,1.0,0.09003242
16890,1.0,0.10336327
16891,0.0,0.11261497
16892,0.0,0.08556049
16893,1.0,0.57791114
16894,0.0,0.028139852
16895,0.0,0.32654673
16896,1.0,0.47855043
16897,0.0,0.06785966
16898,0.0,0.15865897
16899,0.0,0.04625097
16900,0.0,0.08541365
16901,0.0,0.10506244
16902,0.0,0.03393002
16903,0.0,0.04120229
16904,0.0,0.073516935
16905,0.0,0.056889147
16906,0.0,0.031804908
16907,0.0,0.07198048
16908,0.0,0.025701514
16909,1.0,0.09022885
16910,1.0,0.054963883
16911,0.0,0.2214922
16912,1.0,0.07226682
16913,0.0,0.20290568
16914,1.0,0.20363146
16915,0.0,0.15483947
16916,1.0,0.8441523
16917,0.0,0.10415616
16918,0.0,0.1611695
16919,0.0,0.16332819
16920,0.0,0.3385155
16921,0.0,0.2868441
16922,0.0,0.18167002
16923,0.0,0.2580933
16924,1.0,0.24044168
16925,0.0,0.20380296
16926,1.0,0.8111149
16927,0.0,0.20808902
16928,0.0,0.21834289
16929,0.0,0.13718103
16930,0.0,0.936705
16931,1.0,0.3735616
16932,0.0,0.12909584
16933,0.0,0.39407307
16934,0.0,0.2008941
16935,0.0,0.08471643
16936,0.0,0.12732007
16937,0.0,0.34657624
16939,0.0,0.08037319
16940,0.0,0.27659708
16941,0.0,0.56599265
16942,0.0,0.10879141
16943,0.0,0.08204549
16944,0.0,0.227028
16945,0.0,0.37663415
16946,0.0,0.3206645
16947,0.0,0.15837607
16948,0.0,0.23491044
16949,0.0,0.20368181
16950,0.0,0.15203467
16951,0.0,0.1281954
16952,0.0,0.060575042
16953,0.0,0.19816758
16954,0.0,0.50463593
16955,0.0,0.43732458
16956,0.0,0.09456063
16957,0.0,0.16507627
16958,1.0,0.17998235
16983,1.0,0.99927825
16984,1.0,0.9986191
16991,1.0,0.99988127
16992,1.0,0.99993527
16993,1.0,0.9997925
16997,1.0,0.9999355
16998,1.0,0.99987817
17000,1.0,0.99979895
17001,1.0,0.99991024
17002,1.0,0.9420005
17003,1.0,0.995133
17004,1.0,0.9971853
17005,1.0,0.902252
17006,1.0,0.9993661
17007,1.0,0.9985879
17008,1.0,0.9809505
17009,1.0,0.9993382
17010,1.0,0.9440494
17011,1.0,0.9994753
17012,1.0,0.9990007
17013,1.0,0.99967253
17014,1.0,0.99794024
17015,1.0,0.99718565
17016,1.0,0.88544357
17017,1.0,0.99480754
17018,1.0,0.9916956
17019,1.0,0.9991524
17020,1.0,0.99788755
17021,1.0,0.9985915
17022,1.0,0.9278509
17023,1.0,0.99927014
17024,1.0,0.9983491
17025,1.0,0.99927896
17026,1.0,0.9990017
17027,1.0,0.9994836
17028,1.0,0.99927753
17029,1.0,0.9996407
17030,1.0,0.9996475
17031,1.0,0.999997
17032,1.0,0.99910504
17184,1.0,0.8916887
17185,1.0,0.9594035
17186,1.0,0.9570836
17187,1.0,0.9151692
17188,1.0,0.9332504
17189,1.0,0.93938917
17190,1.0,0.08184997
17191,1.0,0.9073849
17192,1.0,0.98442864
17193,1.0,0.9073849
17194,1.0,0.9779683
17195,1.0,0.9779683
17196,1.0,0.9451537
17197,1.0,0.95076853
17198,1.0,0.9777784
17199,1.0,0.9746654
17200,1.0,0.97668535
17201,0.0,0.8409567
17202,1.0,0.8208542
17203,0.0,0.6040662
17204,1.0,0.9343117
17205,1.0,0.6773571
17206,1.0,0.9790836
17207,1.0,0.7801166
17208,1.0,0.93367916
17209,1.0,0.7558326
17210,1.0,0.7458077
17211,1.0,0.7438761
17212,1.0,0.76461965
17213,1.0,0.387883
17214,1.0,0.30965242
17215,1.0,0.28625324
17216,1.0,0.7392673
17217,0.0,0.7392839
17218,0.0,0.35246465
17219,1.0,0.85944545
17220,1.0,0.6597116
17221,1.0,0.77607745
17222,1.0,0.82819545
17223,0.0,0.87569034
17224,1.0,0.38460538
17225,1.0,0.90501857
17226,0.0,0.10719758
17227,0.0,0.76870686
17228,1.0,0.65361565
17229,1.0,0.6175409
17230,1.0,0.44031522
17231,1.0,0.4670867
17232,0.0,0.87569034
17233,0.0,0.78145844
17234,1.0,0.66961753
17235,1.0,0.8716116
17236,1.0,0.6831844
17237,1.0,0.7288258
17238,1.0,0.96096957
17239,1.0,0.7480826
17240,0.0,0.17776307
17241,1.0,0.67065907
17242,1.0,0.71146536
17243,1.0,0.7486704
17244,0.0,0.5884273
17245,1.0,0.5443856
17246,1.0,0.40104008
17247,0.0,0.4413691
17248,1.0,0.25481376
17249,0.0,0.5046375
17250,0.0,0.34830654
17251,1.0,0.8896742
17252,1.0,0.60035074
17253,1.0,0.8533452
17254,1.0,0.48227763
17255,1.0,0.80119723
17256,0.0,0.73979604
17257,1.0,0.7008069
17258,1.0,0.6013223
17259,1.0,0.73130614
17260,1.0,0.5756742
17261,1.0,0.46515122
17262,1.0,0.51691115
17263,1.0,0.6572359
17264,1.0,0.758415
17265,1.0,0.6597206
17266,0.0,0.74946696
17267,0.0,0.6149803
17268,0.0,0.6506422
17269,0.0,0.5104133
17270,1.0,0.47573414
17271,1.0,0.4778199
17272,1.0,0.8118001
17273,1.0,0.68302476
17274,1.0,0.6810692
17275,0.0,0.16658637
17276,1.0,0.17017788
17277,1.0,0.2262277
17278,0.0,0.90890175
17279,0.0,0.07187684
17280,1.0,0.19414707
17281,1.0,0.39074573
17282,1.0,0.5618001
17283,1.0,0.06630037
17284,0.0,0.10761997
17285,0.0,0.079898484
17286,1.0,0.21830471
17287,1.0,0.19826928
17288,0.0,0.08244634
17289,1.0,0.9592644
17290,0.0,0.8496053
17291,0.0,0.8495609
17292,1.0,0.816448
17293,1.0,0.66327137
17294,0.0,0.65974283
17295,1.0,0.74783784
17296,1.0,0.84361666
18159,1.0,0.9584047
18160,0.0,0.3372948
18161,1.0,0.94825447
18162,1.0,0.9566978
18163,0.0,0.6507024
18164,1.0,0.9170758
18165,1.0,0.99150217
18166,1.0,0.8140993
18167,1.0,0.9442626
18168,1.0,0.78010356
18169,1.0,0.91789114
18170,1.0,0.8781677
18171,1.0,0.8889136
18172,1.0,0.9957956
18173,0.0,0.5234896
18174,1.0,0.63395816
18175,1.0,0.83767164
18176,1.0,0.87028956
18177,1.0,0.21235593
18178,1.0,0.8518146
18179,1.0,0.8160732
18180,1.0,0.91859394
18181,1.0,0.7399584
18182,1.0,0.5794488
18183,1.0,0.85321444
18184,1.0,0.964543
18185,1.0,0.993246
18186,1.0,0.7032305
18187,1.0,0.87720585
18188,1.0,0.9589323
18189,1.0,0.95982045
18190,1.0,0.506032
18191,1.0,0.62747765
18192,1.0,0.97053987
18193,1.0,0.9656532
18194,1.0,0.96337354
18195,0.0,0.96718353
18196,1.0,0.9578912
18197,0.0,0.82960635
18198,1.0,0.95771223
18199,1.0,0.91916734
18200,1.0,0.46252364
18201,0.0,0.9080551
18202,0.0,0.3772175
18203,1.0,0.94526047
18204,1.0,0.62751484
18205,1.0,0.96200705
18206,0.0,0.9756157
18207,0.0,0.97509277
18208,1.0,0.7889819
18209,1.0,0.7114196
18210,1.0,0.80657774
18211,0.0,0.40007997
18212,0.0,0.9966343
18213,1.0,0.78849566
18214,1.0,0.9485248
18215,0.0,0.56689614
18216,1.0,0.6417811
18217,1.0,0.34638554
18391,1.0,0.99917173
18392,1.0,0.99992573
18393,1.0,0.99980444
18394,1.0,0.9960949
18395,1.0,0.9999938
18396,1.0,0.9996408
18397,1.0,0.99973005
18398,1.0,0.99990225
18399,1.0,0.9742541
18400,1.0,0.9832413
18401,1.0,0.99893636
18402,1.0,0.9998807
18403,1.0,0.99999833
18404,1.0,0.9990125
18405,1.0,0.9998307
18406,1.0,0.9995235
18407,1.0,0.99993265
18408,1.0,0.9997774
18409,1.0,0.9997731
18410,1.0,0.9991716
18411,1.0,0.99991596
18412,1.0,0.9968028
18413,1.0,0.99956053
18414,1.0,0.99708325
18415,1.0,0.9999887
18416,1.0,0.9999813
18417,1.0,0.99998367
18418,1.0,0.99993134
18419,1.0,0.99891853
18420,1.0,0.99955136
18421,1.0,0.99596786
18422,1.0,0.9999305
18423,1.0,0.99976355
18424,1.0,0.99579203
18425,1.0,0.99980706
18426,1.0,0.99987996
18427,1.0,0.9968567
18428,1.0,0.99952555
18429,1.0,0.9936101
18430,1.0,0.9955706
18431,1.0,0.9999193
18432,1.0,0.99904376
18433,1.0,0.9991585
18434,1.0,0.99742776
18435,1.0,0.9999094
18436,1.0,0.9999492
18437,1.0,0.99968445
18438,1.0,0.99809986
18439,1.0,0.9996666
18440,1.0,0.99937624
18441,1.0,0.99973077
18442,1.0,0.9728415
18443,1.0,0.9906951
18444,1.0,0.9736269
18445,1.0,0.9719124
18446,1.0,0.98305476
18447,1.0,0.99881434
18448,1.0,0.9998739
18449,1.0,0.9683391
18450,1.0,0.9998902
18451,1.0,0.99903536
18452,1.0,0.9980574
18453,1.0,0.9993887
18454,1.0,0.999961
18455,1.0,0.99999774
18456,1.0,0.9966068
18457,1.0,0.99982005
18458,1.0,0.9915793
18459,1.0,0.9984091
18460,1.0,0.9993311
18461,1.0,0.9986261
18462,1.0,0.9999418
18463,1.0,0.9999062
18464,1.0,0.9990895
18465,1.0,0.99901783
18466,1.0,0.9988599
18467,1.0,0.99996305
18468,1.0,0.9949012
18469,1.0,0.99984217
18470,1.0,0.9947127
18471,1.0,0.9967367
18472,1.0,0.9998223
18473,1.0,0.9991571
18474,1.0,0.9982529
18475,1.0,0.9996619
18476,1.0,0.99722654
18477,1.0,0.9989053
18478,1.0,0.9970168
18479,1.0,0.99999976
18480,1.0,0.98972356
18481,1.0,0.99997723
18482,1.0,0.9998653
18483,1.0,0.9999678
18484,1.0,0.99986553
18485,1.0,0.9999639
18486,1.0,0.99994683
18487,1.0,0.9967114
18488,1.0,0.9997526
18489,1.0,0.9961623
18490,1.0,0.99982315
18491,1.0,0.9871673
18492,1.0,0.98660606
18493,1.0,0.9999635
18494,1.0,0.99995077
18495,1.0,0.99871063
18496,1.0,0.99954456
18497,1.0,0.99497813
18498,1.0,0.99984026
18499,1.0,0.99521977
18500,1.0,0.99734
18501,1.0,0.99948764
18502,1.0,0.9879309
18503,1.0,0.97249705
18504,1.0,0.9973068
18505,1.0,0.9980678
18506,1.0,0.9991221
18507,1.0,0.9966558
18508,1.0,0.99998856
18509,1.0,0.9901474
18510,1.0,0.9999248
18511,1.0,0.99978286
18512,1.0,0.9989592
18513,1.0,0.9677521
18514,1.0,0.9533534
18515,1.0,0.9999505
18516,1.0,0.9869624
18517,1.0,0.998635
18518,1.0,0.99495703
18519,1.0,0.9957426
18520,1.0,0.99914503
18521,1.0,0.988117
18522,1.0,0.98968947
18523,1.0,0.99108315
18524,1.0,0.99939
18525,1.0,0.9986688
18526,1.0,0.9971238
18527,1.0,0.99336445
18528,1.0,0.99998987
18529,1.0,0.9999738
18530,1.0,0.997633
18531,1.0,0.996781
18532,1.0,0.9999095
18533,1.0,0.99849784
18534,1.0,0.9997416
18535,1.0,0.9974867
18536,1.0,0.90180224
18537,1.0,0.99649507
18538,1.0,0.9954743
18539,1.0,0.99174553
18540,1.0,0.99838567
18541,1.0,0.9998461
18542,1.0,0.9995474
18543,1.0,0.9925028
18544,1.0,0.9997826
18545,1.0,0.9999778
18546,1.0,0.99997437
18547,1.0,0.9984302
18548,1.0,0.9967535
18549,1.0,0.99796945
18550,1.0,0.996382
18551,1.0,0.9999579
18552,1.0,0.99833715
18553,1.0,0.99976355
18554,1.0,0.9962237
18555,1.0,0.9999933
18556,1.0,0.99694103
18557,0.0,0.9966137
18558,1.0,0.9782616
18559,1.0,0.99969685
18833,1.0,0.9694653
18842,1.0,0.9948035
18850,1.0,0.9990471
18854,1.0,0.98855454
18857,1.0,0.85907155
18867,1.0,0.9966702
18872,1.0,0.92167103
18900,0.0,0.9861499
18911,1.0,0.9998053
18914,1.0,0.99772674
18920,1.0,0.9822375
18924,0.0,0.67617714
18934,1.0,0.98927164
18937,1.0,0.56402624
18938,1.0,0.9832064
18971,1.0,0.99929917
19008,1.0,0.9975292
19015,1.0,0.9999982
19016,1.0,0.9928443
19018,1.0,0.94516385
19022,0.0,0.97755855
19032,1.0,0.9998267
19035,1.0,0.99991727
19038,1.0,0.99820566
19043,1.0,0.9953928
19052,1.0,0.9999739
19067,1.0,0.9962929
19070,1.0,0.99647176
19071,1.0,0.9948991
19081,1.0,0.9536203
19083,1.0,0.9990101
19090,1.0,0.77898663
19098,1.0,0.96192807
19107,1.0,0.9894162
19109,1.0,0.9999945
19113,0.0,0.99999917
19118,1.0,0.9784793
19123,1.0,0.9947895
19127,1.0,0.9995696
19130,1.0,0.98753905
19131,1.0,0.8483638
19169,1.0,0.9924016
19187,1.0,0.9342385
19196,1.0,0.9990578
19199,1.0,0.49374157
19202,0.0,0.91011065
19204,1.0,0.999998
19207,1.0,0.9903893
19210,1.0,0.99588096
19211,1.0,0.5846263
19220,1.0,0.948693
19237,1.0,0.9873023
19244,0.0,0.9745141
19252,1.0,0.7740136
19255,1.0,0.9226509
19266,1.0,0.98516166
19269,0.0,0.10942818
19272,1.0,0.999933
19274,1.0,0.9197309
19299,1.0,0.9980767
19302,1.0,0.9498143
19309,1.0,0.93824655
19311,0.0,0.998357
19318,1.0,0.99920875
19332,0.0,0.13961409
19334,1.0,0.99969745
19335,1.0,0.9734263
19336,0.0,0.9791196
19337,1.0,0.9994192
19356,1.0,0.98773694
19357,1.0,0.99487126
19373,1.0,0.55453485
19378,1.0,0.998774
19389,0.0,0.9329053
19394,1.0,0.99998
19395,1.0,0.8387842
19402,1.0,0.9546445
19412,1.0,0.9999814
19415,1.0,0.36432272
19420,1.0,0.98754466
19431,1.0,0.8582721
19434,1.0,0.8948912
19444,1.0,0.99711275
19451,1.0,0.9994166
19455,1.0,0.948554
19462,0.0,0.9267849
19479,1.0,0.999907
19494,1.0,0.98908585
19496,1.0,0.92161614
19499,1.0,0.8840421
19501,1.0,0.99610645
19508,0.0,0.9462069
19558,1.0,0.99907553
19565,1.0,0.987644
19576,1.0,0.9993259
19589,1.0,0.9996481
19590,1.0,0.96568465
19592,1.0,0.23563781
19595,1.0,0.9921279
19600,1.0,0.99899644
19603,1.0,0.99907553
19612,1.0,0.99999607
19613,1.0,0.9897205
19623,1.0,0.66142887
19631,1.0,0.9843747
19633,1.0,0.99421185
19634,1.0,0.94916195
19635,1.0,0.98274636
19637,1.0,0.9981109
19653,1.0,0.9909377
19659,1.0,0.9985152
19660,1.0,0.9999999
19665,1.0,0.95675194
19674,1.0,0.6452008
19680,1.0,0.9281101
19698,1.0,0.97640425
19699,0.0,0.99972767
19718,1.0,0.9978242
19724,1.0,0.99390465
19731,1.0,0.9954727
19741,1.0,0.9918561
19744,1.0,0.9907845
19748,0.0,0.9183986
19755,1.0,0.90189856
19758,1.0,0.9999937
19764,1.0,0.95246786
19770,1.0,0.97627413
19772,1.0,0.9993749
19780,0.0,0.42954084
19782,0.0,0.043357898
19785,1.0,0.9998882
19793,1.0,0.9952502
19806,1.0,0.9628711
19814,1.0,0.94325614
19818,1.0,0.92187935
19824,1.0,0.88224566
19826,1.0,0.9739983
