index,y,p
13512,1.0,0.8710395
13513,1.0,0.779627
13514,1.0,0.8220417
13515,1.0,0.8219473
13516,1.0,0.77755755
13517,1.0,0.8865064
13518,1.0,0.8865131
13519,1.0,0.92158514
13520,1.0,0.87490654
13521,1.0,0.86938286
13522,0.0,0.82158935
13523,1.0,0.81254435
13524,1.0,0.80513763
13525,1.0,0.7812627
13526,1.0,0.7874534
13527,1.0,0.8060949
13528,1.0,0.7596842
13529,1.0,0.83463186
13530,1.0,0.9389944
13531,1.0,0.6322748
13532,1.0,0.7320996
13533,1.0,0.6544644
13534,1.0,0.68269217
13535,1.0,0.7490211
13536,1.0,0.77325654
13537,1.0,0.83880836
13538,1.0,0.97552115
13539,1.0,0.93331593
13540,1.0,0.9708279
13541,1.0,0.9450693
13542,1.0,0.91958684
13543,1.0,0.97767276
13544,1.0,0.84872234
13545,1.0,0.9064731
13718,1.0,0.9979673
13719,1.0,0.9979419
13720,1.0,0.99837565
13721,1.0,0.99778265
13722,1.0,0.9936259
13723,1.0,0.9978562
13724,1.0,0.9983187
13725,1.0,0.99931777
13726,1.0,0.9857825
13727,1.0,0.99844366
13728,1.0,0.9863712
13729,1.0,0.99503505
13730,1.0,0.99837106
13731,1.0,0.99636805
13732,1.0,0.99707043
13733,1.0,0.9952507
13734,1.0,0.9926878
13735,1.0,0.9934329
13736,1.0,0.99649566
13737,1.0,0.99803156
13738,1.0,0.99867576
13739,1.0,0.9987722
13740,1.0,0.9932842
13741,1.0,0.99540967
13742,1.0,0.99664754
13743,1.0,0.98839635
13744,1.0,0.9982247
13745,1.0,0.99699354
13746,1.0,0.99604684
13747,1.0,0.9969779
13748,1.0,0.9473546
13749,1.0,0.9992799
13750,1.0,0.9916031
13751,1.0,0.9911012
13752,1.0,0.99717534
13753,1.0,0.9993411
13754,1.0,0.9922841
13755,1.0,0.9942139
13756,1.0,0.98825806
13757,1.0,0.9624673
13758,1.0,0.9723899
13759,1.0,0.99005824
13760,1.0,0.9879397
13761,1.0,0.9784516
13762,1.0,0.9846112
13763,1.0,0.98797697
13764,1.0,0.9871122
13765,1.0,0.9981913
13766,1.0,0.9886402
13767,1.0,0.99294937
13768,1.0,0.9926282
13769,1.0,0.9975904
13770,1.0,0.9929507
13771,1.0,0.9988564
13772,1.0,0.99875367
13773,1.0,0.9960807
13774,1.0,0.99639577
13775,1.0,0.98862594
13776,1.0,0.99915564
13777,1.0,0.9971347
13778,1.0,0.9998876
13779,1.0,0.99935204
13780,1.0,0.99895847
13781,1.0,0.9994159
13782,1.0,0.9997744
13783,1.0,0.99982196
13784,1.0,0.99781823
13785,1.0,0.9940696
13786,1.0,0.99240863
13787,1.0,0.98251826
13788,1.0,0.9884418
13789,1.0,0.997493
13790,1.0,0.9979163
13791,1.0,0.9971642
13792,1.0,0.9940823
13793,1.0,0.99791354
13794,1.0,0.9809646
13795,1.0,0.99005497
13796,1.0,0.9836903
13797,1.0,0.96322
13798,1.0,0.9868721
13799,1.0,0.99483407
13800,1.0,0.99557835
13801,1.0,0.99452597
13802,1.0,0.9978441
13803,1.0,0.99557376
13804,1.0,0.9952178
13805,1.0,0.9866042
13806,1.0,0.99535024
13807,1.0,0.99430895
13808,1.0,0.9904557
13809,1.0,0.99160177
13810,1.0,0.9950034
13811,1.0,0.9955219
13812,1.0,0.99707925
13813,1.0,0.9740602
13814,1.0,0.99388015
13815,1.0,0.97897345
13816,1.0,0.9938486
13817,1.0,0.99572563
13818,1.0,0.9978922
13819,1.0,0.9978818
13820,1.0,0.996363
13821,1.0,0.99780947
13822,1.0,0.9862618
13823,1.0,0.9840295
13824,1.0,0.9981957
13825,1.0,0.998367
13826,1.0,0.9853115
13827,1.0,0.99322456
13828,1.0,0.9973314
13829,1.0,0.99837315
13830,1.0,0.9943357
13831,1.0,0.99678886
13832,1.0,0.9986833
13833,1.0,0.96318406
13834,1.0,0.99615425
13835,1.0,0.99299145
14546,1.0,0.9702646
14565,1.0,0.11069768
15661,1.0,0.95516187
15662,1.0,0.9759011
15663,1.0,0.95914257
15664,1.0,0.9528922
15665,1.0,0.9794708
15666,1.0,0.97458965
15667,1.0,0.8294918
15668,1.0,0.9713532
15669,1.0,0.9332533
15670,1.0,0.97219276
15671,1.0,0.98800886
15672,1.0,0.99438405
15673,1.0,0.9512621
15674,1.0,0.8888019
15675,1.0,0.8494339
15676,1.0,0.97595793
15677,1.0,0.9478294
15678,1.0,0.9140761
15679,1.0,0.9453547
15680,1.0,0.94824386
15681,1.0,0.9364147
15682,1.0,0.95045465
15683,1.0,0.9385817
15684,1.0,0.9599953
15685,1.0,0.9646052
15686,1.0,0.9658522
15687,1.0,0.9894131
15688,1.0,0.9919322
15689,1.0,0.9515998
15690,1.0,0.95526826
15691,1.0,0.9305938
15692,1.0,0.9599371
15693,1.0,0.9702454
15694,1.0,0.9633831
15695,1.0,0.96031773
15696,1.0,0.95686775
15697,1.0,0.96217
15698,1.0,0.92239463
15699,1.0,0.9006972
15700,1.0,0.9010609
15701,1.0,0.94411373
15702,1.0,0.9397257
15703,1.0,0.9560918
15704,1.0,0.94726133
15705,1.0,0.95303756
15706,1.0,0.8935659
15707,1.0,0.8597237
15708,1.0,0.73795205
15709,1.0,0.96621764
15710,1.0,0.8365973
15711,1.0,0.850936
15712,1.0,0.9086634
15713,1.0,0.8873674
15714,1.0,0.9884008
15715,1.0,0.9806143
15716,1.0,0.918843
15717,1.0,0.9545757
15718,1.0,0.91954195
15719,1.0,0.9826146
15720,0.0,0.82933927
15721,1.0,0.8358666
15722,1.0,0.8042927
15723,1.0,0.89896476
15724,1.0,0.93079793
15725,1.0,0.90817654
15726,1.0,0.92388296
15727,1.0,0.8688464
15728,1.0,0.9132613
15729,1.0,0.90606904
15730,1.0,0.9221423
15731,1.0,0.9405039
15732,1.0,0.9794154
15733,1.0,0.9065964
15734,1.0,0.8939222
15735,1.0,0.849379
15736,1.0,0.8281721
15737,1.0,0.97350365
15738,1.0,0.8510609
15739,1.0,0.8403942
15740,1.0,0.8767952
15741,1.0,0.91261524
15742,1.0,0.9398757
15743,1.0,0.9558814
15744,1.0,0.96976846
16607,1.0,0.9699247
16608,1.0,0.6813656
16609,1.0,0.652466
16610,1.0,0.9877061
16611,1.0,0.9246114
16612,1.0,0.9479692
16613,1.0,0.93746066
16614,1.0,0.90160835
16615,1.0,0.9254623
16616,1.0,0.95250785
16617,1.0,0.93434477
16618,1.0,0.9734615
16619,1.0,0.96967185
16620,1.0,0.9514238
16621,1.0,0.93528295
16622,1.0,0.9656414
16623,1.0,0.9973279
16624,1.0,0.6424541
16625,1.0,0.74964243
16626,1.0,0.9684457
16627,1.0,0.9387454
16628,1.0,0.9912765
16629,1.0,0.7392238
16630,1.0,0.98954505
16631,1.0,0.7347209
16632,1.0,0.99215627
16633,1.0,0.98193294
16634,1.0,0.9969897
16635,1.0,0.9964552
16636,1.0,0.99797326
16637,1.0,0.9950846
16638,1.0,0.98351663
16639,0.0,0.5669337
16640,1.0,0.7776526
16641,1.0,0.4248528
16642,1.0,0.9497305
16643,1.0,0.9663224
16644,1.0,0.93831855
16645,1.0,0.95709735
16646,1.0,0.93375176
16647,1.0,0.9472825
16648,1.0,0.9561595
16649,1.0,0.9654309
16650,1.0,0.36181486
16651,1.0,0.93482405
16652,1.0,0.94518805
16653,1.0,0.890514
16654,1.0,0.95745
16655,1.0,0.9711247
16656,1.0,0.97778
16657,1.0,0.96765244
16658,1.0,0.77302027
16659,1.0,0.9085249
16660,1.0,0.7912801
16661,1.0,0.9199508
16662,1.0,0.9565041
16663,1.0,0.8837636
16664,1.0,0.81132835
16665,1.0,0.9503782
16666,1.0,0.9700419
16667,1.0,0.95160335
16668,1.0,0.8568383
16669,1.0,0.81539184
16670,1.0,0.9296286
16671,1.0,0.39546376
16672,1.0,0.68788165
16673,1.0,0.69225186
16674,1.0,0.602592
16675,1.0,0.76181483
16676,1.0,0.95712936
16677,1.0,0.8761943
16678,1.0,0.4907521
16679,1.0,0.9233517
16680,1.0,0.965752
16681,1.0,0.92181504
16682,1.0,0.94226855
16683,1.0,0.33822545
16684,1.0,0.40603188
16685,1.0,0.89017767
16686,1.0,0.8662779
16687,1.0,0.8143225
16688,0.0,0.15839534
16689,1.0,0.48005193
16690,1.0,0.90846974
16691,1.0,0.35309663
16692,1.0,0.7744777
16693,1.0,0.6848973
16694,1.0,0.9448571
16695,1.0,0.22618948
16696,1.0,0.2572801
16697,1.0,0.22035097
16698,1.0,0.9326546
16699,1.0,0.95832217
16700,0.0,0.47506842
16701,0.0,0.5283526
16703,1.0,0.764164
16704,0.0,0.4230186
16705,0.0,0.10859247
16706,1.0,0.92095155
16707,1.0,0.92283267
16708,1.0,0.9313043
16709,1.0,0.9234053
16710,1.0,0.9361332
16711,1.0,0.97112715
16712,1.0,0.95057344
16713,1.0,0.98020834
16714,1.0,0.98783815
16715,1.0,0.9526518
16716,1.0,0.97308946
16717,1.0,0.97155356
16718,1.0,0.97038144
16719,1.0,0.95332384
16720,1.0,0.96663153
16721,1.0,0.9527435
16722,1.0,0.8099704
16723,1.0,0.9801319
16724,1.0,0.98787665
17426,0.0,0.7771291
17427,1.0,0.82929987
17428,0.0,0.79208934
17429,0.0,0.96764886
17430,1.0,0.983757
17431,1.0,0.90623206
17432,0.0,0.9692453
17433,1.0,0.8467793
17434,0.0,0.84337634
17435,0.0,0.8576553
17436,1.0,0.93591344
17437,0.0,0.97500914
17438,0.0,0.9707247
17439,0.0,0.9718431
17440,1.0,0.8457439
17441,1.0,0.85711
17442,0.0,0.947302
17443,1.0,0.96829534
17444,1.0,0.8269827
17445,0.0,0.9661963
17446,1.0,0.80081695
17447,0.0,0.9250351
17448,0.0,0.8563492
17449,1.0,0.9139518
17450,1.0,0.91502184
17451,0.0,0.94086653
17452,1.0,0.9850884
17453,0.0,0.880995
17454,0.0,0.9764914
17455,0.0,0.96686125
17456,1.0,0.8138377
17457,0.0,0.97197086
17458,1.0,0.90508693
17459,1.0,0.81883425
17460,0.0,0.9585918
17461,1.0,0.97200847
17462,1.0,0.9709146
17463,1.0,0.90799636
17464,1.0,0.8011673
17465,0.0,0.846616
17466,0.0,0.97200936
17467,1.0,0.93540114
17468,1.0,0.966776
17469,1.0,0.9724983
17470,0.0,0.97183144
17471,0.0,0.9583296
17472,0.0,0.8480349
17473,1.0,0.8439125
17474,1.0,0.9579465
17475,1.0,0.9732159
17476,0.0,0.74360526
17477,1.0,0.79264224
17478,1.0,0.8226859
17479,0.0,0.8859026
17480,1.0,0.9503631
17481,0.0,0.8430717
17482,1.0,0.96437055
17483,1.0,0.9676224
17484,0.0,0.8157885
17485,0.0,0.9736215
17486,1.0,0.9745061
17487,0.0,0.9631257
17488,0.0,0.9706425
17489,1.0,0.9740389
17490,1.0,0.97646356
17491,1.0,0.9753876
17492,0.0,0.9867676
17493,0.0,0.8748918
17494,0.0,0.8535362
17495,1.0,0.87353086
17496,0.0,0.7371471
17497,0.0,0.76856697
17498,1.0,0.97366047
17499,1.0,0.62039125
17500,1.0,0.98165214
17501,0.0,0.7821489
17502,1.0,0.769374
17503,1.0,0.8305573
17504,1.0,0.9518797
17505,0.0,0.9519812
17506,0.0,0.9576465
17507,1.0,0.9592469
17508,1.0,0.82208204
17509,1.0,0.96377414
17510,0.0,0.83137107
17511,0.0,0.9632763
17512,1.0,0.97551507
17513,1.0,0.88598615
17514,1.0,0.8782189
17515,1.0,0.8635046
17516,1.0,0.94832414
17517,1.0,0.9587742
17518,0.0,0.96879154
17519,1.0,0.9529229
17520,1.0,0.8682751
17521,1.0,0.9081449
17522,1.0,0.6848264
17523,0.0,0.9490222
17524,1.0,0.8695071
17525,1.0,0.6081387
17526,1.0,0.97192085
17527,0.0,0.96064603
17528,1.0,0.96570635
17529,1.0,0.76367974
17530,0.0,0.74516183
17531,0.0,0.9473686
17532,0.0,0.9201944
17533,1.0,0.93604285
17534,1.0,0.62049836
17535,0.0,0.94719565
17536,1.0,0.9278054
17537,1.0,0.74645376
17538,1.0,0.97518694
17539,0.0,0.8387774
17540,1.0,0.8434319
17541,1.0,0.8305637
17542,1.0,0.7591752
17543,1.0,0.96877724
17544,1.0,0.87943685
17545,0.0,0.8264072
17546,1.0,0.8844171
17547,1.0,0.9751373
17548,1.0,0.7658472
17549,1.0,0.8502037
17550,1.0,0.74361676
17551,1.0,0.8296514
18859,1.0,0.789162
18884,0.0,0.81215614
18904,1.0,0.99928564
18912,1.0,0.99857163
18921,1.0,0.99577796
18935,1.0,0.99758077
18972,1.0,0.8947406
18985,1.0,0.93599236
19008,1.0,0.99851996
19012,0.0,0.77726936
19018,1.0,0.94577116
19030,1.0,0.99836046
19031,1.0,0.9978314
19033,1.0,0.9998884
19067,1.0,0.9791642
19069,1.0,0.9983197
19084,0.0,0.4345306
19095,1.0,0.9989273
19097,1.0,0.99961567
19108,1.0,0.99752563
19111,1.0,0.998454
19116,1.0,0.991413
19164,1.0,0.99466646
19183,1.0,0.84279466
19195,1.0,0.9764683
19202,0.0,0.88134325
19217,1.0,0.97896165
19259,1.0,0.8150365
19261,1.0,0.9207591
19266,1.0,0.9511839
19271,1.0,0.9972965
19274,1.0,0.91638833
19294,1.0,0.9920197
19302,1.0,0.9265533
19303,1.0,0.9302729
19327,1.0,0.99918216
19330,0.0,0.75979847
19342,0.0,0.94202816
19351,1.0,0.9946024
19365,1.0,0.77237684
19372,1.0,0.99981433
19373,1.0,0.8089214
19386,1.0,0.9977858
19387,1.0,0.9042744
19399,1.0,0.40514758
19406,1.0,0.9911543
19411,0.0,0.60222226
19414,1.0,0.641468
19424,1.0,0.9996159
19437,1.0,0.9989827
19442,1.0,0.93306404
19461,1.0,0.9363178
19475,1.0,0.94823134
19494,1.0,0.7896613
19499,1.0,0.7991337
19501,1.0,0.99068165
19515,1.0,0.98419535
19534,1.0,0.7402618
19541,1.0,0.95172244
19548,1.0,0.99204564
19569,0.0,0.93781126
19589,1.0,0.9841629
19590,1.0,0.91866875
19633,1.0,0.97978675
19646,1.0,0.8466242
19653,1.0,0.95074105
19657,1.0,0.68052334
19672,1.0,0.8508755
19677,1.0,0.99700373
19686,1.0,0.6515615
19702,1.0,0.9996045
19727,1.0,0.99913543
19728,1.0,0.8554427
19732,1.0,0.9992454
19746,1.0,0.8322573
19767,1.0,0.6937104
19780,0.0,0.84274423
19806,1.0,0.76984626
19819,1.0,0.9067052
19829,1.0,0.9979634
