index,y,p
13283,1.0,0.9595525
13284,1.0,0.94720036
13285,1.0,0.92598397
13286,1.0,0.9987451
13287,1.0,0.9984895
13288,1.0,0.9753077
13289,1.0,0.9876551
13290,1.0,0.87668157
13291,1.0,0.98191744
13292,1.0,0.98343223
13293,1.0,0.9900747
13294,1.0,0.9876249
13295,1.0,0.96703655
13296,1.0,0.98778325
13297,1.0,0.9863522
13298,1.0,0.9971052
13299,1.0,0.9917679
13300,1.0,0.99047196
13301,1.0,0.9543215
13302,1.0,0.9995499
13303,1.0,0.99913067
13304,1.0,0.99980885
13305,1.0,0.9995577
13306,1.0,0.9675317
13307,1.0,0.975227
13308,1.0,0.99345994
13309,1.0,0.9923403
13310,1.0,0.8870585
13311,1.0,0.99993217
13312,1.0,0.97237545
13313,1.0,0.9651441
13314,1.0,0.9882597
13315,1.0,0.99861145
13316,1.0,0.9991868
13317,1.0,0.9994392
13318,1.0,0.99843854
13319,1.0,0.9192032
13320,1.0,0.9384532
13321,1.0,0.9276746
13322,1.0,0.88091654
13323,1.0,0.38851616
13324,0.0,0.6416005
13325,1.0,0.9648779
13326,1.0,0.9176034
13327,1.0,0.9856821
13328,0.0,0.80982846
13329,0.0,0.2585847
13330,0.0,0.5813452
13331,1.0,0.47477737
13332,1.0,0.89756584
13333,1.0,0.6766871
13334,1.0,0.70411485
13335,1.0,0.89036286
13336,1.0,0.9889453
13337,1.0,0.99267125
13338,1.0,0.8506881
13339,1.0,0.97847867
13340,1.0,0.9758698
13341,1.0,0.90365845
13342,1.0,0.96994364
13343,1.0,0.9660153
13344,1.0,0.9843813
13345,1.0,0.96045804
13346,1.0,0.8017329
13347,1.0,0.8461515
13348,1.0,0.9911464
13349,1.0,0.87329626
13350,1.0,0.85922724
13351,1.0,0.9649285
13352,1.0,0.9107688
13353,1.0,0.6760297
13354,1.0,0.85295206
13355,1.0,0.7735515
13356,1.0,0.85075575
13357,1.0,0.9333631
13358,1.0,0.9961863
13359,1.0,0.9966551
13360,1.0,0.91647565
13361,1.0,0.92132676
13444,1.0,0.988648
13445,1.0,0.99278134
13446,1.0,0.9200728
13447,1.0,0.99472505
13448,1.0,0.7107472
13449,1.0,0.833823
13450,1.0,0.94424707
13451,1.0,0.7727404
13452,1.0,0.9245973
13453,1.0,0.9829275
13454,1.0,0.70651597
13455,1.0,0.81766605
13456,0.0,0.88528544
13457,1.0,0.8312648
13458,1.0,0.9621154
13459,1.0,0.90196186
13460,1.0,0.8980025
13461,1.0,0.8446337
13462,1.0,0.7918175
13463,1.0,0.66723657
13464,1.0,0.9989102
13465,1.0,0.8267155
13466,1.0,0.73751813
13467,1.0,0.75864905
13468,1.0,0.848156
13469,1.0,0.8562233
13470,1.0,0.7281441
13471,1.0,0.99176264
13472,1.0,0.98729855
13473,1.0,0.81389153
13474,1.0,0.99695563
13475,1.0,0.96207345
13476,1.0,0.87303907
13477,1.0,0.907096
13478,1.0,0.9896255
13479,1.0,0.8282363
13480,0.0,0.9027
13481,1.0,0.96922094
13482,1.0,0.85177916
13483,1.0,0.8655893
13484,1.0,0.9040108
13485,1.0,0.7813635
13486,1.0,0.84829354
13487,1.0,0.9934396
13488,1.0,0.98867387
13489,1.0,0.7846294
13490,1.0,0.68377227
13491,1.0,0.6055676
13492,1.0,0.68939304
13493,1.0,0.7816926
13494,1.0,0.7169713
13495,1.0,0.7978788
13496,1.0,0.8865012
13497,1.0,0.8852005
13498,1.0,0.77288365
13499,1.0,0.9963981
13500,1.0,0.9153633
13501,1.0,0.91734415
13502,1.0,0.74108166
13503,1.0,0.7577357
13504,1.0,0.92515785
13505,0.0,0.49770057
13506,1.0,0.98317045
13507,0.0,0.4826098
13508,1.0,0.49319315
13509,1.0,0.8403893
13510,1.0,0.6125293
13511,1.0,0.6755714
13512,1.0,0.92614394
13513,1.0,0.8693821
13514,1.0,0.88693976
13515,1.0,0.9215889
13516,1.0,0.8716581
13517,1.0,0.95084506
13518,1.0,0.92261446
13519,1.0,0.5938326
13520,1.0,0.7235547
13521,1.0,0.6590337
13522,0.0,0.9763623
13523,1.0,0.53871155
13524,1.0,0.58631575
13525,1.0,0.40127817
13526,1.0,0.46349218
13527,1.0,0.95744
13528,1.0,0.8682546
13529,1.0,0.8264004
13530,1.0,0.9525153
13531,1.0,0.44137308
13532,1.0,0.9198061
13533,1.0,0.50447774
13534,1.0,0.50100446
13535,1.0,0.4042981
13536,1.0,0.5204064
13537,1.0,0.9004555
13538,1.0,0.9969144
13539,1.0,0.94207174
13540,1.0,0.997617
13541,1.0,0.98894185
13542,1.0,0.9836205
13543,1.0,0.9992995
13544,1.0,0.8854957
13545,1.0,0.8762233
13641,1.0,0.7034736
13642,1.0,0.95364636
13643,1.0,0.8850382
13644,1.0,0.89703006
13645,1.0,0.89703006
13646,1.0,0.99672395
13647,0.0,0.9250686
13648,1.0,0.99672395
13649,1.0,0.99672395
13650,1.0,0.99672395
13651,0.0,0.9250686
13652,0.0,0.8988673
13653,1.0,0.9869824
13654,1.0,0.74609774
13655,1.0,0.98773205
13656,1.0,0.02298946
13657,1.0,0.98961467
13658,1.0,0.9955979
13659,0.0,0.9553851
13660,1.0,0.7883125
13661,1.0,0.9974361
13662,1.0,0.96211606
13663,0.0,0.9090759
13664,1.0,0.87815267
13665,0.0,0.96520054
13666,1.0,0.9997317
13667,1.0,0.99490154
13668,1.0,0.9741926
13669,1.0,0.945643
13670,0.0,0.5739991
13671,0.0,0.20610808
13672,0.0,0.96995217
13673,0.0,0.9637225
13674,0.0,0.8856507
13675,0.0,0.8689184
13676,1.0,0.88747996
13677,0.0,0.47678116
13678,0.0,0.20295537
13679,0.0,0.9651119
13680,0.0,0.60520476
13681,0.0,0.62430596
13682,1.0,0.9988826
13683,1.0,0.040188078
13684,1.0,0.96042174
13685,1.0,0.99116546
13686,1.0,0.09216328
13687,1.0,0.98550874
13688,1.0,0.50602573
13689,1.0,0.9842073
13690,1.0,0.09216326
13691,1.0,0.059156884
13692,0.0,0.32058504
13693,1.0,0.101056844
13694,1.0,0.32764402
13695,1.0,0.6927304
13696,1.0,0.97985923
13697,0.0,0.85907006
13698,0.0,0.9776804
13699,0.0,0.9776804
13700,0.0,0.86074877
13701,1.0,0.87631446
13702,1.0,0.8763144
13703,0.0,0.90453386
13704,1.0,0.8815876
13705,0.0,0.95380485
13706,1.0,0.9452777
13707,1.0,0.9165144
13708,0.0,0.8959996
13709,1.0,0.2475963
13710,1.0,0.9622177
13711,1.0,0.9622177
13712,1.0,0.7716482
13713,1.0,0.88038725
13714,0.0,0.9577506
13715,1.0,0.674504
13716,1.0,0.86863816
13717,1.0,0.99857676
14547,1.0,0.9993285
14560,0.0,0.45215234
14567,1.0,0.94059825
14835,1.0,0.99766195
14836,1.0,0.9984415
14837,1.0,0.99286133
14838,1.0,0.99889404
14839,1.0,0.99917245
14840,1.0,0.99765587
14841,1.0,0.9970061
14842,1.0,0.9998925
14843,1.0,0.997398
14844,1.0,0.9878027
14845,1.0,0.9994456
14846,1.0,0.99410796
14847,1.0,0.9976865
14848,1.0,0.9879897
14849,1.0,0.997338
14850,1.0,0.31651834
14851,1.0,0.9998031
14852,1.0,0.9996588
14853,1.0,0.99974805
14854,1.0,0.20676465
14855,1.0,0.99751556
14856,1.0,0.99950266
14857,1.0,0.9996332
14858,1.0,0.9994823
14859,1.0,0.9997435
14860,1.0,0.9992711
14861,1.0,0.99940884
14862,1.0,0.9989648
14863,1.0,0.9993249
14864,1.0,0.99976224
14865,1.0,0.99848443
14866,1.0,0.99976367
14867,1.0,0.99861646
14868,1.0,0.9998745
14869,1.0,0.9962649
14870,1.0,0.9998462
14871,1.0,0.9990551
14872,1.0,0.9996606
14873,1.0,0.99989986
14874,1.0,0.9997917
14875,1.0,0.9995715
14876,1.0,0.99391717
14877,1.0,0.99891496
14878,1.0,0.9986804
14879,1.0,0.9998425
14880,1.0,0.9934871
14881,1.0,0.99884784
14882,1.0,0.99662197
14883,1.0,0.9977204
14884,1.0,0.9982685
14885,1.0,0.9967661
14886,1.0,0.9998406
14887,1.0,0.9997539
14888,1.0,0.9997929
14889,1.0,0.9824263
14890,1.0,0.88929397
14891,1.0,0.99915695
14892,1.0,0.9993888
14893,1.0,0.99876356
14894,1.0,0.998248
14895,1.0,0.9990482
14896,1.0,0.9989015
14897,1.0,0.9992632
14898,1.0,0.9992238
14899,1.0,0.99934703
14900,1.0,0.9997125
14901,1.0,0.999764
14902,1.0,0.99923384
14903,1.0,0.9998084
14904,1.0,0.9996119
14905,1.0,0.82517785
14906,1.0,0.99967027
14907,1.0,0.99861395
14908,1.0,0.9981686
14909,1.0,0.98780245
14910,1.0,0.9883459
14911,1.0,0.99369156
14912,1.0,0.35380045
14913,1.0,0.40961605
14914,1.0,0.99895763
14915,1.0,0.99997854
14916,1.0,0.99996054
14917,1.0,0.8701799
14918,1.0,0.9999535
14919,1.0,0.99997044
14920,1.0,0.99717677
14921,1.0,0.9990938
14922,1.0,0.9904957
14923,0.0,0.977984
14924,1.0,0.99490106
14925,1.0,0.95118016
14926,1.0,0.99899346
14927,1.0,0.9998381
14928,1.0,0.9985688
14929,1.0,0.99901307
14930,1.0,0.9949844
14931,1.0,0.9999471
14932,1.0,0.1396659
14933,1.0,0.72058207
14934,1.0,0.99954706
14935,1.0,0.99986124
14936,1.0,0.9980617
14937,1.0,0.9993425
14938,1.0,0.9998919
14939,1.0,0.9962249
14940,1.0,0.21548489
14941,1.0,0.99838936
14942,1.0,0.9989208
14943,0.0,0.9701017
14944,1.0,0.9978668
14945,1.0,0.9978671
14946,1.0,0.99859387
14947,1.0,0.99808925
14948,0.0,0.71924925
14949,1.0,0.9987772
14950,1.0,0.9368977
14951,1.0,0.9471736
14952,1.0,0.9495105
14953,0.0,0.9999335
14954,1.0,0.9928207
15661,1.0,0.78766495
15662,1.0,0.9471254
15663,1.0,0.8657455
15664,1.0,0.7464659
15665,1.0,0.93543065
15666,1.0,0.83096415
15667,1.0,0.52670044
15668,1.0,0.780988
15669,1.0,0.82729506
15670,1.0,0.997036
15671,1.0,0.9982982
15672,1.0,0.9993794
15673,1.0,0.96465075
15674,1.0,0.5487067
15675,1.0,0.47108445
15676,1.0,0.9542316
15677,1.0,0.9589852
15678,1.0,0.89952725
15679,1.0,0.9700539
15680,1.0,0.98600113
15681,1.0,0.9645045
15682,1.0,0.99564135
15683,1.0,0.9960924
15684,1.0,0.9940999
15685,1.0,0.99822265
15686,1.0,0.9987274
15687,1.0,0.9998621
15688,1.0,0.9997631
15689,1.0,0.9887679
15690,1.0,0.92257184
15691,1.0,0.7743393
15692,1.0,0.9908309
15693,1.0,0.9986551
15694,1.0,0.9991974
15695,1.0,0.99811697
15696,1.0,0.99874616
15697,1.0,0.9983039
15698,1.0,0.85471535
15699,1.0,0.7121854
15700,1.0,0.81864536
15701,1.0,0.85606366
15702,1.0,0.75011516
15703,1.0,0.8327537
15704,1.0,0.80588984
15705,1.0,0.7765104
15706,1.0,0.69953614
15707,1.0,0.26276395
15708,1.0,0.25989538
15709,1.0,0.8197531
15710,1.0,0.8536567
15711,1.0,0.833025
15712,1.0,0.80011696
15713,1.0,0.6053641
15714,1.0,0.98181564
15715,1.0,0.9955636
15716,1.0,0.88582146
15717,1.0,0.88849884
15718,1.0,0.74128526
15719,1.0,0.9911616
15720,0.0,0.966514
15721,1.0,0.4593513
15722,1.0,0.72551835
15723,1.0,0.83800536
15724,1.0,0.8181243
15725,1.0,0.7702678
15726,1.0,0.74387
15727,1.0,0.6523189
15728,1.0,0.523062
15729,1.0,0.9889953
15730,1.0,0.7662972
15731,1.0,0.9666249
15732,1.0,0.9400483
15733,1.0,0.7969433
15734,1.0,0.48342294
15735,1.0,0.7828751
15736,1.0,0.96413964
15737,1.0,0.8270115
15738,1.0,0.3972565
15739,1.0,0.66069853
15740,1.0,0.5260992
15741,1.0,0.54994404
15742,1.0,0.8624045
15743,1.0,0.88404477
15744,1.0,0.7508795
15866,0.0,0.28931874
15927,0.0,0.20272142
15931,0.0,0.6831382
15942,0.0,0.04432882
15944,0.0,0.5665345
15979,1.0,0.73090166
16001,1.0,0.38131282
16135,0.0,0.93334746
16136,0.0,0.95481104
16137,0.0,0.9397374
16138,0.0,0.95374423
16139,0.0,0.29791048
16140,0.0,0.2587386
16141,0.0,0.27908707
16142,0.0,0.3286838
16144,0.0,0.12714387
16145,0.0,0.07914518
16146,0.0,0.09843343
16147,0.0,0.17626499
16148,0.0,0.032390174
16149,0.0,0.034692597
16150,0.0,0.9165462
16151,0.0,0.042377144
16152,0.0,0.037863024
16153,0.0,0.9633291
16154,0.0,0.94338983
16155,0.0,0.119946375
16156,0.0,0.1132795
16157,0.0,0.97674817
16158,0.0,0.1391381
16159,0.0,0.059089553
16160,0.0,0.22462094
16161,0.0,0.033857938
16162,0.0,0.36543766
16163,0.0,0.2849468
16164,0.0,0.10243412
16165,0.0,0.14545205
16166,0.0,0.117490955
16167,0.0,0.1538672
16168,0.0,0.10050002
16169,0.0,0.042563953
16170,0.0,0.10535611
16171,0.0,0.07180662
16172,0.0,0.06414513
16173,0.0,0.19704738
16174,0.0,0.13128166
16175,1.0,0.7202969
16176,1.0,0.8124575
16177,0.0,0.97189415
16178,0.0,0.95950085
16179,1.0,0.2047307
16180,1.0,0.18308838
16181,0.0,0.9817717
16182,0.0,0.98850983
16183,0.0,0.33818373
16184,0.0,0.38420606
16185,0.0,0.1539699
16186,0.0,0.19431859
16187,0.0,0.204862
16188,0.0,0.15048799
16189,0.0,0.17290463
16190,0.0,0.2580463
16191,1.0,0.08108913
16192,1.0,0.08638444
16193,1.0,0.12413858
16194,0.0,0.14616524
16195,1.0,0.05658955
16196,0.0,0.050964464
16197,0.0,0.0662989
16198,0.0,0.21859992
16199,0.0,0.052071247
16200,0.0,0.076867305
16201,0.0,0.08189046
16202,0.0,0.06926727
16203,0.0,0.20389953
16204,0.0,0.13858739
16205,0.0,0.10571256
16206,0.0,0.7199317
16207,0.0,0.23482306
16208,0.0,0.5778668
16209,0.0,0.17912179
16210,0.0,0.032190707
16211,0.0,0.044053927
16212,0.0,0.109314896
16213,0.0,0.5015746
16214,0.0,0.5871287
16215,0.0,0.13004418
16216,0.0,0.24115127
16217,1.0,0.5439527
16218,0.0,0.22729196
16219,0.0,0.55557024
16220,0.0,0.47955406
16221,0.0,0.3938907
16222,0.0,0.22451144
16223,0.0,0.55090576
16224,0.0,0.48225003
16225,0.0,0.632612
16226,0.0,0.24889927
16227,0.0,0.32811245
16228,0.0,0.7914592
16229,0.0,0.508943
16230,0.0,0.25832975
16231,1.0,0.6776651
16232,0.0,0.49632353
16233,0.0,0.31184033
16234,0.0,0.4897633
16235,0.0,0.41330957
16236,0.0,0.0751937
16237,0.0,0.023293324
16238,1.0,0.5571679
16239,0.0,0.55986845
16240,0.0,0.43029135
16241,0.0,0.32683122
16242,0.0,0.10494309
16243,0.0,0.1299916
16244,1.0,0.44066685
16245,1.0,0.16619332
16246,0.0,0.5786317
16247,0.0,0.37155336
16248,0.0,0.22496861
16249,0.0,0.80046016
16250,0.0,0.37030244
16251,0.0,0.23881605
16252,0.0,0.054820865
16253,1.0,0.88325405
16254,0.0,0.056084834
16255,0.0,0.14752103
16256,0.0,0.43461087
16257,0.0,0.413431
16258,0.0,0.9626561
16259,0.0,0.35843047
16260,0.0,0.81644917
16261,1.0,0.90931123
16262,0.0,0.620012
16263,0.0,0.73139715
16264,0.0,0.23573057
16265,0.0,0.059881482
16266,0.0,0.3395983
16267,0.0,0.10810725
16268,0.0,0.4159831
16269,1.0,0.7045872
16270,0.0,0.6640807
16271,0.0,0.5591605
16272,0.0,0.065381885
16273,0.0,0.2972694
16274,0.0,0.057731967
16275,0.0,0.4749444
16276,1.0,0.6633858
16277,0.0,0.17207156
16278,0.0,0.17019
16279,1.0,0.60924476
16280,0.0,0.829769
16281,0.0,0.7911733
16282,0.0,0.3015138
16283,1.0,0.9484512
16284,0.0,0.8378567
16285,0.0,0.52279514
16286,0.0,0.36589536
16287,0.0,0.51922
16288,0.0,0.29824823
16289,0.0,0.6213837
16290,1.0,0.30147305
16291,0.0,0.59206504
16292,0.0,0.5487982
16293,0.0,0.57181126
16294,0.0,0.57181114
16295,0.0,0.28576082
16296,0.0,0.40561128
16297,0.0,0.27765796
16298,0.0,0.3144151
16299,0.0,0.14166722
16300,0.0,0.5516351
16301,0.0,0.31062758
16302,0.0,0.6433923
16303,0.0,0.43320382
16304,0.0,0.32563448
16305,0.0,0.2959076
16306,0.0,0.44255906
16307,0.0,0.16373397
16308,0.0,0.8120218
16309,0.0,0.44800156
16310,0.0,0.90672624
16311,0.0,0.37132284
16312,0.0,0.47221497
16313,0.0,0.52860934
16314,0.0,0.6044197
16315,0.0,0.22631441
16316,0.0,0.4107447
16317,0.0,0.32236487
16318,1.0,0.5469139
16319,0.0,0.96381885
16320,0.0,0.233804
16321,1.0,0.673229
16322,0.0,0.44289273
16323,0.0,0.48544994
16324,0.0,0.5634558
16325,1.0,0.9936739
16326,0.0,0.034471564
16327,0.0,0.05954562
16328,0.0,0.10284199
16329,1.0,0.8756433
16330,0.0,0.94761753
16331,0.0,0.86186415
16332,0.0,0.18465984
16333,1.0,0.67318064
16334,1.0,0.9500557
16335,1.0,0.9959858
16336,0.0,0.06373606
16337,0.0,0.022357306
16338,0.0,0.1535671
16339,0.0,0.1286276
16340,0.0,0.95827687
16341,0.0,0.10604731
16342,0.0,0.5779647
16343,0.0,0.25011563
16344,1.0,0.78785163
16345,1.0,0.7450978
16346,1.0,0.96164066
16347,1.0,0.93130004
16348,1.0,0.93130004
16349,1.0,0.9272712
16350,1.0,0.98766357
16351,1.0,0.98766357
16352,1.0,0.98327535
16353,1.0,0.9832755
16354,1.0,0.98327535
16355,1.0,0.7447568
16356,0.0,0.77717507
16357,1.0,0.8519192
16358,1.0,0.88534933
16359,1.0,0.88534933
16360,1.0,0.8519192
16361,1.0,0.97516394
16362,1.0,0.97516394
16363,1.0,0.97516394
16364,1.0,0.8264424
16365,1.0,0.7767022
16366,1.0,0.8611732
16367,1.0,0.11132271
16368,1.0,0.8611732
16369,1.0,0.9557282
16370,1.0,0.9557282
16371,1.0,0.8845824
16372,1.0,0.95530003
16373,1.0,0.28893912
16374,1.0,0.9375476
16375,1.0,0.98459226
16376,1.0,0.935706
16377,1.0,0.9393526
16378,1.0,0.9470221
16379,1.0,0.8392508
16380,1.0,0.8392508
16381,0.0,0.97091866
16382,1.0,0.9478714
16383,0.0,0.8629621
16384,0.0,0.8629621
16385,0.0,0.446661
16386,1.0,0.9561766
16387,0.0,0.3417605
16388,1.0,0.9478714
16389,1.0,0.9561766
16390,0.0,0.97091866
16391,0.0,0.446661
16392,0.0,0.34176052
16393,1.0,0.95617646
16394,1.0,0.9561766
16395,1.0,0.7559018
16396,1.0,0.92572236
16397,1.0,0.7370947
16398,0.0,0.7687482
16399,1.0,0.7779903
16400,1.0,0.63783544
16401,1.0,0.6829768
16402,0.0,0.3158637
16403,1.0,0.7617673
16404,0.0,0.76016265
16405,1.0,0.36617276
16406,1.0,0.13940528
16407,0.0,0.19411054
16408,1.0,0.6797766
16409,1.0,0.77374905
16410,0.0,0.4251122
16411,1.0,0.45331207
16412,1.0,0.73307085
16413,1.0,0.6878771
16414,1.0,0.6432977
16415,1.0,0.28440195
16416,1.0,0.92524886
16417,1.0,0.42653024
16418,1.0,0.43231744
16419,1.0,0.43305868
16420,1.0,0.987276
16421,1.0,0.18556507
16422,1.0,0.9006492
16423,0.0,0.27455524
16424,1.0,0.20359106
16425,1.0,0.5423749
16426,0.0,0.27814144
16427,1.0,0.13190825
16428,1.0,0.77201694
16429,1.0,0.7823288
16430,0.0,0.5977706
16431,1.0,0.6478116
16432,1.0,0.11151277
16433,1.0,0.25998738
16434,0.0,0.4435653
16435,1.0,0.55369157
16436,1.0,0.21766236
16437,1.0,0.06944309
16438,1.0,0.08845999
16439,1.0,0.5650461
16440,1.0,0.81725776
16441,1.0,0.6173043
16442,1.0,0.85715806
16443,1.0,0.5767848
16444,1.0,0.26980165
16445,1.0,0.81809247
16446,1.0,0.9813557
16447,1.0,0.9989973
16448,1.0,0.96675396
16449,1.0,0.5263824
16450,1.0,0.59019643
16451,1.0,0.4476496
16452,1.0,0.7236047
16453,1.0,0.322519
16454,1.0,0.8488113
16455,0.0,0.7660306
16456,0.0,0.77717507
16457,1.0,0.8683043
16458,1.0,0.8532704
16459,1.0,0.967766
16460,1.0,0.8575078
16461,1.0,0.9470221
16462,1.0,0.98167944
16463,1.0,0.9784188
16464,1.0,0.73127025
16465,1.0,0.8925538
16466,0.0,0.46942815
16467,1.0,0.83319485
16468,0.0,0.8079113
16469,1.0,0.8611934
16470,0.0,0.59977627
16471,1.0,0.6759538
16472,0.0,0.9257617
16473,1.0,0.8673671
16474,1.0,0.5771176
16475,0.0,0.99285513
16476,0.0,0.7131446
16477,1.0,0.997021
16478,1.0,0.9969675
16479,1.0,0.9651778
16480,1.0,0.8499575
16481,1.0,0.9998976
16482,1.0,0.5374527
16483,1.0,0.4496029
16484,1.0,0.48425388
16485,1.0,0.5637542
16486,1.0,0.9317991
16588,1.0,0.96845734
16592,1.0,0.93714803
16593,1.0,0.9716161
16983,1.0,0.9990761
16984,1.0,0.9984855
16991,1.0,0.9999553
16992,1.0,0.9999683
16993,1.0,0.99881846
16997,1.0,0.9999788
16998,1.0,0.99996924
17000,1.0,0.9993554
17001,1.0,0.99947196
17002,1.0,0.9722055
17003,1.0,0.9211681
17004,1.0,0.95684505
17005,1.0,0.9304314
17006,1.0,0.9989121
17007,1.0,0.9983613
17008,1.0,0.9848283
17009,1.0,0.9987174
17010,1.0,0.98813266
17011,1.0,0.9983903
17012,1.0,0.996741
17013,1.0,0.9992841
17014,1.0,0.99486166
17015,1.0,0.99775296
17016,1.0,0.95965827
17017,1.0,0.9888575
17018,1.0,0.9816601
17019,1.0,0.9962172
17020,1.0,0.970828
17021,1.0,0.9869624
17022,1.0,0.9691583
17023,1.0,0.9991266
17024,1.0,0.99866796
17025,1.0,0.9968297
17026,1.0,0.9916271
17027,1.0,0.9961117
17028,1.0,0.9987664
17029,1.0,0.9983209
17030,1.0,0.99932706
17031,1.0,0.9999999
17032,1.0,0.9968039
17033,0.0,0.38377392
17034,1.0,0.27173933
17035,1.0,0.6089724
17036,0.0,0.4549656
17037,1.0,0.32873636
17038,1.0,0.2836423
17039,1.0,0.23454471
17040,1.0,0.26676866
17041,1.0,0.19903944
17042,1.0,0.034710355
17043,1.0,0.16183196
17044,1.0,0.15683298
17045,0.0,0.04444776
17046,0.0,0.3731384
17047,0.0,0.76189274
17048,0.0,0.021867853
17049,0.0,0.036252573
17050,0.0,0.41875416
17051,0.0,0.058543883
17052,0.0,0.028850978
17053,1.0,0.5414914
17054,1.0,0.09977057
17055,0.0,0.052659515
17056,0.0,0.092210606
17057,0.0,0.3183026
17058,1.0,0.9127056
17059,0.0,0.7027798
17060,0.0,0.33360815
17061,0.0,0.1099013
17062,0.0,0.17659645
17063,1.0,0.69247544
17064,0.0,0.28338924
17065,0.0,0.4135577
17066,1.0,0.96179205
17067,0.0,0.31000763
17068,1.0,0.6107946
17069,1.0,0.94208694
17070,0.0,0.23046404
17071,0.0,0.06639303
17072,0.0,0.08226943
17073,0.0,0.02765136
17074,0.0,0.07692572
17075,0.0,0.15347679
17076,0.0,0.06607245
17077,0.0,0.17340414
17078,0.0,0.19677132
17079,1.0,0.045014597
17080,1.0,0.05121922
17081,0.0,0.15025005
17082,1.0,0.039926063
17083,0.0,0.06630662
17084,0.0,0.11473548
17085,0.0,0.048095047
17086,0.0,0.64692533
17087,1.0,0.6083239
17088,0.0,0.6790695
17089,1.0,0.6215933
17090,1.0,0.021232368
17091,0.0,0.04401187
17092,0.0,0.29945385
17093,1.0,0.791981
17094,1.0,0.09636973
17095,1.0,0.32597777
17096,0.0,0.5605795
17097,1.0,0.94868654
17098,0.0,0.3573318
17099,1.0,0.20319724
17100,0.0,0.512654
17101,0.0,0.88406956
17102,0.0,0.036232933
17103,0.0,0.052806135
17104,0.0,0.031188479
17105,0.0,0.027347751
17106,0.0,0.094256505
17107,0.0,0.8956487
17108,0.0,0.07395489
17109,1.0,0.20158441
17110,1.0,0.25085396
17111,1.0,0.18987691
17112,1.0,0.12076395
17113,0.0,0.024358485
17114,0.0,0.697886
17115,1.0,0.3473011
17116,1.0,0.26526606
17117,1.0,0.2763663
17118,0.0,0.6974991
17119,0.0,0.17703968
17120,1.0,0.89733297
17121,0.0,0.9657887
17122,1.0,0.52181494
17123,1.0,0.10767639
17124,0.0,0.020949107
17125,1.0,0.77389467
17126,1.0,0.72133905
17127,1.0,0.74589527
17128,1.0,0.48996451
17129,0.0,0.28950274
17130,1.0,0.023040002
17131,0.0,0.8402515
17132,0.0,0.5459231
17133,0.0,0.78849494
17134,1.0,0.68184286
17135,0.0,0.85236275
17136,1.0,0.9923564
17137,1.0,0.98841023
17138,1.0,0.99168515
17139,1.0,0.9897585
17140,0.0,0.8829738
17141,0.0,0.51150125
17142,0.0,0.97299194
17143,0.0,0.75907165
17144,0.0,0.97737175
17145,0.0,0.999091
17146,0.0,0.9987471
17147,0.0,0.9969399
17148,0.0,0.9966647
17149,0.0,0.99882334
17150,0.0,0.99860966
17151,0.0,0.9986224
17152,0.0,0.9995956
17153,0.0,0.999305
17154,0.0,0.99953985
17155,0.0,0.9991468
17156,0.0,0.9757318
17157,0.0,0.978799
17158,0.0,0.9989042
17159,0.0,0.9990305
17160,0.0,0.9392251
17161,0.0,0.61032903
17162,0.0,0.9950717
17163,0.0,0.99285406
17164,0.0,0.90101886
17165,0.0,0.9214785
17166,0.0,0.8834368
17167,0.0,0.49623778
17168,0.0,0.9741512
17169,0.0,0.8371114
17170,1.0,0.7442324
17171,0.0,0.9706527
17172,0.0,0.22793247
17173,1.0,0.995769
17174,0.0,0.9173967
17175,0.0,0.997982
17176,0.0,0.794673
17177,0.0,0.9971722
17178,0.0,0.57546306
17179,0.0,0.978689
17180,0.0,0.99883133
17181,0.0,0.97893894
17182,0.0,0.8481252
17183,0.0,0.99342805
17184,1.0,0.3867175
17185,1.0,0.96962625
17186,1.0,0.9634042
17187,1.0,0.52884465
17188,1.0,0.9424012
17189,1.0,0.93707275
17190,1.0,0.20534568
17191,1.0,0.7479161
17192,1.0,0.83678466
17193,1.0,0.7479161
17194,1.0,0.6846263
17195,1.0,0.6846262
17196,1.0,0.9070553
17197,1.0,0.8980001
17198,1.0,0.9831561
17199,1.0,0.9865259
17200,1.0,0.82963455
17201,0.0,0.47383317
17202,1.0,0.8432391
17203,0.0,0.5296367
17204,1.0,0.42593497
17205,1.0,0.32167915
17206,1.0,0.95066994
17207,1.0,0.89499986
17208,1.0,0.9631874
17209,1.0,0.5069899
17210,1.0,0.3248553
17211,1.0,0.5626646
17212,1.0,0.51964736
17213,1.0,0.40746155
17214,1.0,0.5286093
17215,1.0,0.59436685
17216,1.0,0.5212339
17217,0.0,0.64226246
17218,0.0,0.14818583
17219,1.0,0.94087595
17220,1.0,0.22015162
17221,1.0,0.8754815
17222,1.0,0.78536296
17223,0.0,0.44461724
17224,1.0,0.24548542
17225,1.0,0.888777
17226,0.0,0.09516195
17227,0.0,0.35883987
17228,1.0,0.36683202
17229,1.0,0.4950523
17230,1.0,0.12396435
17231,1.0,0.2289818
17232,0.0,0.4446172
17233,0.0,0.9568357
17234,1.0,0.5291351
17235,1.0,0.6249475
17236,1.0,0.67882925
17237,1.0,0.70246226
17238,1.0,0.25846893
17239,1.0,0.6935814
17240,0.0,0.15487076
17241,1.0,0.5544906
17242,1.0,0.61836654
17243,1.0,0.63074577
17244,0.0,0.20267414
17245,1.0,0.46603408
17246,1.0,0.19198836
