index,y,p
13234,1.0,0.9378326
13235,1.0,0.97449344
13236,1.0,0.7404199
13237,1.0,0.994451
13238,1.0,0.92588335
13239,1.0,0.7863965
13240,1.0,0.8946917
13241,1.0,0.92245376
13242,1.0,0.98631305
13243,1.0,0.99610054
13244,1.0,0.79157573
13245,1.0,0.934129
13246,1.0,0.9383348
13247,1.0,0.94216895
13248,1.0,0.37865412
13249,1.0,0.36513326
13250,1.0,0.9614784
13251,1.0,0.9641256
13252,1.0,0.96092105
13253,1.0,0.9593605
13254,1.0,0.7707876
13255,1.0,0.9527544
13256,1.0,0.95161146
13257,1.0,0.7811579
13258,1.0,0.77055544
13259,1.0,0.92246735
13260,0.0,0.8210169
13261,1.0,0.7592411
13262,1.0,0.92102647
13546,1.0,0.36498025
13547,0.0,0.4445672
13548,0.0,0.45592064
13549,0.0,0.37241805
13550,1.0,0.68088675
13551,0.0,0.73712695
13552,0.0,0.39778146
13553,1.0,0.7978233
13554,1.0,0.7996635
13555,1.0,0.68142676
13556,1.0,0.9171602
13557,1.0,0.92627114
13558,1.0,0.73178786
13559,1.0,0.7702898
13560,1.0,0.69251513
13561,1.0,0.85421413
13562,0.0,0.92940235
13563,0.0,0.7255029
13564,0.0,0.6261328
13565,1.0,0.5432263
13566,0.0,0.9359389
13567,1.0,0.89270604
13568,1.0,0.79719657
13569,0.0,0.7729822
13570,1.0,0.75923824
13571,1.0,0.9470226
13572,0.0,0.7344701
13573,0.0,0.92434895
13574,0.0,0.68255246
13575,1.0,0.9040141
13576,1.0,0.31788155
13577,1.0,0.713845
13578,1.0,0.63093853
13579,0.0,0.7583232
13580,0.0,0.7355634
13581,0.0,0.815458
13582,0.0,0.7291749
13583,0.0,0.6957251
13584,1.0,0.94394904
13585,1.0,0.98856366
13586,0.0,0.65298414
13587,1.0,0.9241855
13588,1.0,0.89911413
13589,1.0,0.8547048
13590,0.0,0.7473304
13591,1.0,0.9081667
13592,1.0,0.9489356
13593,0.0,0.89022446
13594,1.0,0.55249256
13595,1.0,0.833394
13596,1.0,0.30587333
13597,1.0,0.42829448
13598,0.0,0.9117442
13599,1.0,0.9775441
13600,1.0,0.22039723
13601,1.0,0.97742265
13602,0.0,0.64269894
13603,1.0,0.5075726
13604,0.0,0.9726663
13605,0.0,0.93649554
13606,0.0,0.9022235
13607,1.0,0.92130333
13608,1.0,0.7940173
13609,1.0,0.97871757
13610,0.0,0.6108737
13611,0.0,0.73819715
13612,1.0,0.92340094
13613,0.0,0.93243366
13614,1.0,0.8562265
13615,1.0,0.97459906
13616,1.0,0.97353154
13617,1.0,0.3291874
13618,1.0,0.48393196
13619,1.0,0.92645067
13620,1.0,0.35268456
13621,1.0,0.7755666
13622,0.0,0.11642439
13623,1.0,0.30644202
13624,0.0,0.48234043
13625,0.0,0.91791064
13626,1.0,0.71217424
13627,1.0,0.81090665
13628,1.0,0.9322629
13629,0.0,0.34346446
13630,0.0,0.25641215
13631,1.0,0.3025444
13632,0.0,0.07148538
13633,1.0,0.9627734
13634,1.0,0.94763595
13635,0.0,0.37581477
13636,0.0,0.055270784
13637,1.0,0.4618731
13638,1.0,0.9503276
13639,1.0,0.9598923
13640,0.0,0.5664709
13641,1.0,0.3540469
13642,1.0,0.89528495
13643,1.0,0.303096
13644,1.0,0.3380882
13645,1.0,0.33808815
13646,1.0,0.8257056
13647,0.0,0.4497617
13648,1.0,0.82570547
13649,1.0,0.8257056
13650,1.0,0.8257056
13651,0.0,0.4497616
13652,0.0,0.32250172
13653,1.0,0.94941556
13654,1.0,0.7888319
13655,1.0,0.94582754
13656,1.0,0.24646226
13657,1.0,0.99938416
13658,1.0,0.9996419
13659,0.0,0.9874743
13660,1.0,0.346594
13661,1.0,0.8307232
13662,1.0,0.9710225
13663,0.0,0.835656
13664,1.0,0.80749154
13665,0.0,0.8970927
13666,1.0,0.9875402
13667,1.0,0.97653836
13668,1.0,0.8277579
13669,1.0,0.9029931
13670,0.0,0.57548255
13671,0.0,0.3236046
13672,0.0,0.56448907
13673,0.0,0.59895515
13674,0.0,0.73155123
13675,0.0,0.44465938
13676,1.0,0.525752
13677,0.0,0.7447668
13678,0.0,0.42472473
13679,0.0,0.50403064
13680,0.0,0.5167526
13681,0.0,0.16036187
13682,1.0,0.9977042
13683,1.0,0.17393531
13684,1.0,0.65670335
13685,1.0,0.5788052
13686,1.0,0.10186203
13687,1.0,0.9240278
13688,1.0,0.08004293
13689,1.0,0.799449
13690,1.0,0.10186199
13691,1.0,0.55284834
13692,0.0,0.37737593
13693,1.0,0.36503646
13694,1.0,0.65560013
13695,1.0,0.74383223
13696,1.0,0.9836246
13697,0.0,0.16170938
13698,0.0,0.6327167
13699,0.0,0.6327168
13700,0.0,0.42336
13701,1.0,0.8896041
13702,1.0,0.8896041
13703,0.0,0.26122564
13704,1.0,0.92736036
13705,0.0,0.67648774
13706,1.0,0.6261839
13707,1.0,0.7450903
13708,0.0,0.7083799
13709,1.0,0.703966
13710,1.0,0.46166977
13711,1.0,0.46166965
13712,1.0,0.17381375
13713,1.0,0.49838874
13714,0.0,0.31870252
13715,1.0,0.3948648
13716,1.0,0.68954784
13717,1.0,0.5777135
14265,1.0,0.91975117
14393,1.0,0.9905923
14394,1.0,0.9990324
14395,1.0,0.048597626
14397,1.0,0.9830208
14398,1.0,0.9529319
14399,1.0,0.7244929
14400,1.0,0.91376793
14401,1.0,0.95764923
14402,1.0,0.6372896
14403,1.0,0.9485418
14404,1.0,0.98555344
14405,1.0,0.9848626
14406,1.0,0.70367914
14407,1.0,0.968863
14408,1.0,0.3358221
14409,1.0,0.9597438
14410,1.0,0.35129333
14411,1.0,0.2272857
14412,1.0,0.99512863
14413,1.0,0.991916
14414,1.0,0.951569
14415,1.0,0.6118283
14416,1.0,0.9807958
14417,1.0,0.52938336
14418,1.0,0.8261967
14419,1.0,0.28720486
14420,1.0,0.9970168
14421,1.0,0.82066745
14422,1.0,0.9836198
14423,1.0,0.90306425
14424,1.0,0.9999534
14425,1.0,0.008308409
14426,1.0,0.036991276
14427,1.0,0.98833305
14428,1.0,0.9962857
14429,1.0,0.9704799
14430,1.0,0.99833494
14431,1.0,0.7239638
14432,1.0,0.89230925
14433,1.0,0.5732343
14434,1.0,0.9771872
14435,1.0,0.90404797
14436,1.0,0.9297935
14437,1.0,0.9975407
14438,1.0,0.9937636
14439,1.0,0.87377703
14440,1.0,0.6327371
14441,1.0,0.99758685
14442,1.0,0.89610535
14443,1.0,0.99962354
14444,1.0,0.993743
14445,1.0,0.90844625
14446,1.0,0.8175215
14447,1.0,0.70238733
14448,1.0,0.9576779
14449,1.0,0.96709096
14450,1.0,0.9399864
14451,1.0,0.87413824
14452,1.0,0.8588117
14453,1.0,0.9971144
14454,1.0,0.99981934
14455,1.0,0.9939275
14456,1.0,0.8839498
14457,1.0,0.9996001
14458,1.0,0.03744829
14459,1.0,0.9999201
14460,1.0,0.98974544
14461,1.0,0.21955559
14462,1.0,0.46550605
14463,1.0,0.44086176
14464,1.0,0.58818394
14465,1.0,0.9586452
14466,1.0,0.90174836
14467,1.0,0.97925824
14468,1.0,0.79542214
14469,1.0,0.99557966
14470,0.0,0.37098318
14471,1.0,0.9852852
14472,1.0,0.6714281
14473,1.0,0.26456496
14474,1.0,0.9802045
14475,1.0,0.99713033
14476,1.0,0.052446883
14478,1.0,0.13137782
14479,1.0,0.91732955
14480,1.0,0.3370267
14481,1.0,0.6215695
14482,1.0,0.92969394
14483,1.0,0.9455687
14484,1.0,0.995773
14485,1.0,0.888636
14486,1.0,0.69640917
14487,1.0,0.28941408
14488,1.0,0.9930328
14489,1.0,0.30489212
14490,1.0,0.95431864
14493,1.0,0.99273396
14494,0.0,0.04679418
14495,1.0,0.988917
14496,1.0,0.99504906
14497,1.0,0.9587325
14498,0.0,0.0065357033
14499,1.0,0.99682945
14500,1.0,0.8118162
14501,1.0,0.9779944
14502,1.0,0.60717577
14503,1.0,0.46069413
14504,1.0,0.9570236
14505,1.0,0.9823647
14506,1.0,0.4148992
14507,1.0,0.015776837
14508,1.0,0.96433496
14509,1.0,0.9325901
14510,1.0,0.98353565
14511,1.0,0.9765737
14512,1.0,0.99943
14513,1.0,0.2056141
14514,1.0,0.851373
14515,1.0,0.34525117
14516,1.0,0.9914316
14517,1.0,0.82786936
14518,1.0,0.9600106
14519,1.0,0.09989473
14520,1.0,0.9832965
14521,1.0,0.9999223
14522,1.0,0.7728191
14523,1.0,0.8943208
14524,1.0,0.089797795
14525,1.0,0.46959415
14526,1.0,0.96959484
14527,1.0,0.5037301
14528,1.0,0.9832108
14529,1.0,0.14456363
14530,1.0,0.79855454
14531,1.0,0.99780065
14532,1.0,0.3834251
14533,1.0,0.057594422
14534,1.0,0.44157967
14535,1.0,0.9972242
14536,1.0,0.98372686
14537,1.0,0.2824551
14538,1.0,0.22029893
14539,1.0,0.9942773
14540,1.0,0.765401
14541,1.0,0.9792702
14542,1.0,0.96384966
14543,1.0,0.14866015
14544,1.0,0.99765897
14548,1.0,0.98165613
14555,1.0,0.9918914
14561,0.0,0.3997812
14564,0.0,0.27406457
14567,1.0,0.9117105
14569,0.0,0.5433548
14792,1.0,0.194155
14795,1.0,0.92202324
14796,1.0,0.8177612
14797,1.0,0.8353525
14798,1.0,0.9171841
14799,1.0,0.9399153
14800,1.0,0.86608034
14801,1.0,0.9850423
14802,1.0,0.9694791
14804,1.0,0.9987508
14805,1.0,0.99889624
14807,1.0,0.9994954
14808,1.0,0.9993942
14810,1.0,0.8761057
14811,1.0,0.97932
14812,1.0,0.9157934
14813,1.0,0.49035218
14814,1.0,0.99937207
14815,1.0,0.49571985
14816,1.0,0.75047594
14817,1.0,0.933626
14818,1.0,0.99394244
14819,1.0,0.98379505
14820,1.0,0.8043816
14821,1.0,0.9992933
14822,1.0,0.99898547
14823,1.0,0.99015045
14824,1.0,0.8591873
14825,1.0,0.7308512
14826,1.0,0.2195915
14827,1.0,0.71977335
14828,1.0,0.9866084
14829,1.0,0.6355624
14830,1.0,0.7031357
14833,1.0,0.84811455
14835,1.0,0.9995504
14836,1.0,0.99991035
14837,1.0,0.99757594
14838,1.0,0.99979335
14839,1.0,0.9998975
14840,1.0,0.9998542
14841,1.0,0.9996464
14842,1.0,0.9999956
14843,1.0,0.9939277
14844,1.0,0.9992287
14845,1.0,0.99995553
14846,1.0,0.99862444
14847,1.0,0.9998809
14848,1.0,0.99526983
14849,1.0,0.999762
14850,1.0,0.9581581
14851,1.0,0.99997306
14852,1.0,0.99998665
14853,1.0,0.99998176
14854,1.0,0.93457973
14855,1.0,0.99990165
14856,1.0,0.9998988
14857,1.0,0.9994906
14858,1.0,0.9996766
14859,1.0,0.9995466
14860,1.0,0.9996183
14861,1.0,0.997159
14862,1.0,0.99991155
14863,1.0,0.9966356
14864,1.0,0.9976648
14865,1.0,0.999899
14866,1.0,0.99961627
14867,1.0,0.99846625
14868,1.0,0.99996436
14869,1.0,0.99984455
14870,1.0,0.99998844
14871,1.0,0.9999553
14872,1.0,0.9999707
14873,1.0,0.9999894
14874,1.0,0.9997781
14875,1.0,0.9999571
14876,1.0,0.9991786
14877,1.0,0.9999614
14878,1.0,0.9999261
14879,1.0,0.99635017
14880,1.0,0.99912053
14881,1.0,0.9994271
14882,1.0,0.9993154
14883,1.0,0.9992956
14884,1.0,0.99438334
14885,1.0,0.99873894
14886,1.0,0.99958724
14887,1.0,0.9980622
14888,1.0,0.9999782
14889,1.0,0.99600923
14890,1.0,0.99750704
14891,1.0,0.99829966
14892,1.0,0.9978523
14893,1.0,0.9980889
14894,1.0,0.9975923
14895,1.0,0.99866855
14896,1.0,0.9983852
14897,1.0,0.999943
14898,1.0,0.99994504
14899,1.0,0.9999664
14900,1.0,0.9999889
14901,1.0,0.9999633
14902,1.0,0.99993455
14903,1.0,0.9999368
14904,1.0,0.9999385
14905,1.0,0.9951466
14906,1.0,0.99958855
14907,1.0,0.9996834
14908,1.0,0.9999659
14909,1.0,0.99941325
14910,1.0,0.9983084
14911,1.0,0.99953246
14912,1.0,0.98528546
14913,1.0,0.9613875
14914,1.0,0.99992085
14915,1.0,0.9999927
14916,1.0,0.9999906
14917,1.0,0.9882867
14918,1.0,0.9999938
14919,1.0,0.9999956
14920,1.0,0.9990226
14921,1.0,0.9998852
14922,1.0,0.99889237
14923,0.0,0.9988275
14924,1.0,0.9911389
14925,1.0,0.99436486
14926,1.0,0.99964976
14927,1.0,0.996813
14928,1.0,0.9998036
14929,1.0,0.99984026
14930,1.0,0.9998529
14931,1.0,0.9998741
14932,1.0,0.8760261
14933,1.0,0.9930346
14934,1.0,0.999908
14935,1.0,0.9999833
14936,1.0,0.9998342
14937,1.0,0.9999044
14938,1.0,0.99997556
14939,1.0,0.9996519
14940,1.0,0.85407436
14941,1.0,0.99990416
14942,1.0,0.99964035
14943,0.0,0.9983524
14944,1.0,0.999881
14945,1.0,0.9962369
14946,1.0,0.9999119
14947,1.0,0.9999001
14948,0.0,0.9750685
14949,1.0,0.999949
14950,1.0,0.9869688
14951,1.0,0.99925596
14952,1.0,0.999398
14953,0.0,0.9999932
14954,1.0,0.999627
15215,1.0,0.8603503
15216,1.0,0.8622378
15217,1.0,0.96864116
15218,0.0,0.68370557
15219,1.0,0.9138106
15220,1.0,0.98719937
15221,1.0,0.9470547
15222,1.0,0.28937265
15223,1.0,0.9194756
15224,1.0,0.9664682
15225,1.0,0.9818092
15226,1.0,0.9506953
15227,1.0,0.89883184
15228,1.0,0.5541546
15229,1.0,0.9501645
15230,1.0,0.34081525
15231,1.0,0.9725242
15232,1.0,0.34665492
15233,1.0,0.968531
15234,0.0,0.9697815
15235,1.0,0.87264496
15236,1.0,0.9421763
15237,1.0,0.17902516
15238,1.0,0.98622143
15239,1.0,0.6203528
15240,1.0,0.90999174
15241,1.0,0.9140327
15242,1.0,0.92036843
15243,1.0,0.9940708
15244,1.0,0.9610615
15245,1.0,0.9195752
15246,1.0,0.98498845
15247,1.0,0.9008615
15248,1.0,0.9255632
15249,1.0,0.92723304
15250,1.0,0.6646357
15251,1.0,0.9041465
15252,1.0,0.9509775
15253,1.0,0.90574664
15254,1.0,0.9607228
15255,1.0,0.94170403
15256,1.0,0.9252481
15257,1.0,0.63604176
15258,1.0,0.9780238
15259,1.0,0.2999412
15260,0.0,0.82478946
15261,1.0,0.6232672
15262,1.0,0.7414747
15263,1.0,0.47761896
15264,1.0,0.8887199
15265,1.0,0.98173803
15266,1.0,0.5203583
15267,1.0,0.99164784
15268,1.0,0.30679917
15269,1.0,0.34971985
15270,1.0,0.8751383
15271,1.0,0.93717927
15272,0.0,0.22436962
15273,0.0,0.19065806
15274,1.0,0.7422681
15275,1.0,0.62008965
15276,1.0,0.8990138
15277,1.0,0.85353506
15278,1.0,0.9916363
15279,1.0,0.98985904
15280,1.0,0.78510463
15281,1.0,0.9973686
15282,1.0,0.98848385
15283,1.0,0.99644023
15284,1.0,0.97327244
15285,1.0,0.95834005
15286,1.0,0.9211399
15287,1.0,0.9968359
15288,1.0,0.9965611
15289,1.0,0.9748712
15290,1.0,0.9782915
15291,1.0,0.5510941
15292,1.0,0.7921768
15293,1.0,0.99317145
15294,1.0,0.94015664
15295,1.0,0.9867186
15296,1.0,0.8994534
15297,1.0,0.7114151
15298,1.0,0.6276487
15299,1.0,0.9465905
15300,1.0,0.4131724
15301,1.0,0.8938247
15302,1.0,0.77935135
15303,1.0,0.8995865
15304,1.0,0.9685688
15305,1.0,0.9876056
15306,1.0,0.72863644
15307,1.0,0.7375238
15308,1.0,0.43791178
15309,1.0,0.9259086
15310,1.0,0.9101743
15840,0.0,0.769063
15841,1.0,0.99660385
15842,1.0,0.8004002
15843,1.0,0.99165076
15844,1.0,0.90551054
15845,1.0,0.96280867
15846,1.0,0.91406876
15847,1.0,0.8932359
15848,1.0,0.93594456
15849,1.0,0.9903861
15850,0.0,0.73613507
15851,1.0,0.99525046
15852,1.0,0.9308681
15853,1.0,0.9237553
15854,1.0,0.996002
15855,1.0,0.96666807
15856,1.0,0.98973864
15857,1.0,0.8215439
15858,1.0,0.98778033
15859,1.0,0.9411443
15860,1.0,0.8606611
15861,1.0,0.9672984
15862,1.0,0.9426864
15863,1.0,0.9897001
15864,1.0,0.9833392
15931,0.0,0.5526363
15979,1.0,0.6442217
16001,1.0,0.48606595
16212,0.0,0.63121545
16213,0.0,0.8424654
16214,0.0,0.70294285
16215,0.0,0.60393196
16216,0.0,0.61157215
16217,1.0,0.7321981
16218,0.0,0.9178441
16219,0.0,0.5803743
16220,0.0,0.75376576
16221,0.0,0.7398015
16222,0.0,0.6337237
16223,0.0,0.8024358
16224,0.0,0.9539541
16225,0.0,0.25072375
16226,0.0,0.71963537
16227,0.0,0.78741753
16228,0.0,0.80412453
16229,0.0,0.94921
16230,0.0,0.92598826
16231,1.0,0.87305
16232,0.0,0.5976744
16233,0.0,0.93562603
16234,0.0,0.76924616
16235,0.0,0.4705783
16236,0.0,0.036046363
16237,0.0,0.41837037
16238,1.0,0.5619403
16239,0.0,0.735361
16240,0.0,0.6906235
16241,0.0,0.72308755
16242,0.0,0.48692903
16243,0.0,0.1671237
16244,1.0,0.7771947
16245,1.0,0.4220144
16246,0.0,0.6518395
16247,0.0,0.6941956
16248,0.0,0.66754043
16249,0.0,0.9307108
16250,0.0,0.5263659
16251,0.0,0.63641965
16252,0.0,0.32725576
16253,1.0,0.37473488
16254,0.0,0.429607
16255,0.0,0.57599914
16256,0.0,0.528957
16257,0.0,0.43989313
16258,0.0,0.9972479
16259,0.0,0.6478788
16260,0.0,0.26918444
16261,1.0,0.26139474
16262,0.0,0.63724965
16263,0.0,0.9905702
16264,0.0,0.513915
16265,0.0,0.03273196
16266,0.0,0.7441469
16267,0.0,0.21669991
16268,0.0,0.76275814
16269,1.0,0.9561272
16270,0.0,0.86393285
16271,0.0,0.19870318
16272,0.0,0.07703305
16273,0.0,0.61490685
16274,0.0,0.35747135
16275,0.0,0.43862462
16276,1.0,0.9535632
16277,0.0,0.77767694
16278,0.0,0.6094364
16279,1.0,0.47897756
16280,0.0,0.96778274
16281,0.0,0.98394346
16282,0.0,0.8886627
16283,1.0,0.99728227
16284,0.0,0.9676567
16285,0.0,0.99363685
16286,0.0,0.9562121
16287,0.0,0.9956285
16288,0.0,0.9416532
16289,0.0,0.8183069
16290,1.0,0.7781087
16291,0.0,0.9913339
16292,0.0,0.60650194
16293,0.0,0.99112004
16294,0.0,0.99112004
16295,0.0,0.7988478
16296,0.0,0.6671568
16297,0.0,0.9521166
16298,0.0,0.91349775
16299,0.0,0.52569354
16300,0.0,0.61075324
16301,0.0,0.76429135
16302,0.0,0.8465083
16303,0.0,0.79845256
16304,0.0,0.41535577
16305,0.0,0.5861158
16306,0.0,0.97526497
16307,0.0,0.44505537
16308,0.0,0.91700846
16309,0.0,0.78232366
16310,0.0,0.9737631
16311,0.0,0.9653176
16312,0.0,0.7948689
16313,0.0,0.76574457
16314,0.0,0.6574019
16315,0.0,0.41540405
16316,0.0,0.93574286
16317,0.0,0.9106831
16318,1.0,0.9065447
16319,0.0,0.99516124
16320,0.0,0.69648135
16321,1.0,0.72584933
16322,0.0,0.674634
16323,0.0,0.9617272
16324,0.0,0.8967246
16325,1.0,0.9945943
16326,0.0,0.4722038
16327,0.0,0.37047416
16328,0.0,0.90185
16329,1.0,0.92438966
16330,0.0,0.9726509
16331,0.0,0.9116609
16332,0.0,0.60982484
16333,1.0,0.85890603
16334,1.0,0.8922301
16335,1.0,0.99461925
16336,0.0,0.3271556
16337,0.0,0.46364814
16338,0.0,0.32316756
16339,0.0,0.85007966
16340,0.0,0.99744797
16341,0.0,0.082013674
16342,0.0,0.9478317
16343,0.0,0.7651679
16344,1.0,0.9901562
16345,1.0,0.9010747
16346,1.0,0.9937888
16347,1.0,0.9798331
16348,1.0,0.9798331
16349,1.0,0.9855321
16350,1.0,0.98649186
16351,1.0,0.98649186
16352,1.0,0.9647593
16353,1.0,0.9647593
16354,1.0,0.9647593
16355,1.0,0.8483255
16356,0.0,0.9280294
16357,1.0,0.92627066
16358,1.0,0.94781476
16359,1.0,0.94781476
16360,1.0,0.92627066
16361,1.0,0.9750327
16362,1.0,0.9750327
16363,1.0,0.9750327
16364,1.0,0.9290441
16365,1.0,0.9107322
16366,1.0,0.5937762
16367,1.0,0.6763914
16368,1.0,0.5937763
16369,1.0,0.9121185
16370,1.0,0.9121185
16371,1.0,0.8274864
16372,1.0,0.99681574
16373,1.0,0.55124056
16374,1.0,0.9970151
16375,1.0,0.824969
16376,1.0,0.9737188
16377,1.0,0.96285826
16378,1.0,0.98235554
16379,1.0,0.94645965
16380,1.0,0.94645965
16381,0.0,0.945007
16382,1.0,0.9456929
16383,0.0,0.67888594
16384,0.0,0.6788858
16385,0.0,0.97140616
16386,1.0,0.9381919
16387,0.0,0.96475685
16388,1.0,0.9456929
16389,1.0,0.9381919
16390,0.0,0.945007
16391,0.0,0.97140616
16392,0.0,0.96475685
16393,1.0,0.9381919
16394,1.0,0.9381919
16395,1.0,0.87220174
16396,1.0,0.95567864
16397,1.0,0.7881522
16398,0.0,0.79725116
16399,1.0,0.9401182
16400,1.0,0.81876844
16401,1.0,0.8599563
16402,0.0,0.10483361
16403,1.0,0.49937302
16404,0.0,0.5222111
16405,1.0,0.1348795
16406,1.0,0.9238369
16407,0.0,0.09369952
16408,1.0,0.9480125
16409,1.0,0.42168456
16410,0.0,0.19220135
16411,1.0,0.08639945
16412,1.0,0.9536244
16413,1.0,0.23898523
16414,1.0,0.38999832
16415,1.0,0.55973697
16416,1.0,0.8796421
16417,1.0,0.49851876
16418,1.0,0.083493955
16419,1.0,0.08083299
16420,1.0,0.97508323
16421,1.0,0.12300387
16422,1.0,0.9137138
16423,0.0,0.70508814
16424,1.0,0.11745511
16425,1.0,0.081885435
16426,0.0,0.11440016
16427,1.0,0.085570715
16428,1.0,0.8462233
16429,1.0,0.9953053
16430,0.0,0.29596162
16431,1.0,0.9392918
16432,1.0,0.13737196
16433,1.0,0.11490395
16434,0.0,0.8810169
16435,1.0,0.8704591
16436,1.0,0.09733177
16437,1.0,0.06535789
16438,1.0,0.11109534
16439,1.0,0.07889796
16440,1.0,0.8663245
16441,1.0,0.6013032
16442,1.0,0.8291491
16443,1.0,0.7429626
16444,1.0,0.41108185
16445,1.0,0.31109372
16446,1.0,0.9892958
16447,1.0,0.9989261
16448,1.0,0.980995
16449,1.0,0.75244516
16450,1.0,0.6226941
16451,1.0,0.72262347
16452,1.0,0.8978995
16453,1.0,0.9526653
16454,1.0,0.94845015
16455,0.0,0.9526061
16456,0.0,0.9280294
16457,1.0,0.8710727
16458,1.0,0.8292952
16459,1.0,0.9860845
16460,1.0,0.87335473
16461,1.0,0.98235554
16462,1.0,0.9771368
16463,1.0,0.9077456
16464,1.0,0.8660083
16465,1.0,0.9667701
16466,0.0,0.41284713
16467,1.0,0.97466075
16468,0.0,0.9736235
16469,1.0,0.9351475
16470,0.0,0.62106377
16471,1.0,0.53501856
16472,0.0,0.89003825
16473,1.0,0.9231545
16474,1.0,0.982236
16475,0.0,0.9954411
16476,0.0,0.46679205
16477,1.0,0.99938905
16478,1.0,0.9995492
16479,1.0,0.99672604
16480,1.0,0.99389255
16481,1.0,0.9999982
16482,1.0,0.16999203
16483,1.0,0.59083474
16484,1.0,0.71803844
16485,1.0,0.35326496
16486,1.0,0.92692775
16518,1.0,0.9943613
16519,1.0,0.9372619
16521,1.0,0.9014182
16522,1.0,0.9849589
16523,1.0,0.86721975
16524,1.0,0.95510966
16525,0.0,0.82252795
16528,1.0,0.9986921
16529,1.0,0.99841833
16530,1.0,0.87395436
16531,1.0,0.9990752
16532,1.0,0.9987783
16533,1.0,0.99310654
16534,1.0,0.9942417
16535,1.0,0.9587545
16536,1.0,0.9639071
16537,1.0,0.9293422
16539,1.0,0.9965404
16542,1.0,0.99288756
16545,1.0,0.99445033
16547,1.0,0.9544179
16548,1.0,0.9917339
16549,1.0,0.9935359
16556,1.0,0.46101922
16557,1.0,0.43864754
16588,1.0,0.9751568
16592,1.0,0.96108055
16593,1.0,0.9636386
16938,0.0,0.49799594
16959,1.0,0.99999905
16960,1.0,0.9999987
16961,1.0,0.9999907
16962,1.0,0.9999932
16963,1.0,0.99999523
16964,1.0,0.99999666
16965,1.0,0.99998736
16966,1.0,0.9999827
16967,1.0,0.999998
16968,1.0,0.99999857
16969,1.0,0.99999964
16970,1.0,0.9999995
16971,1.0,0.99989223
16972,1.0,0.9998641
16973,1.0,0.9999981
16974,1.0,0.99999845
16975,1.0,0.99994075
16976,1.0,0.99992275
16977,1.0,0.99993384
16978,1.0,0.99991703
16979,1.0,0.99999976
16980,1.0,0.99999976
16981,1.0,0.99996376
16982,1.0,0.99995327
16985,1.0,0.99999917
16986,1.0,0.9999994
16987,1.0,0.99997115
16988,1.0,0.9999783
16989,1.0,0.99999785
16990,1.0,0.99999726
16994,1.0,0.9999969
16995,1.0,0.9999963
16996,1.0,0.9999887
16999,1.0,0.9999852
17133,0.0,0.0650947
17134,1.0,0.33912018
17135,0.0,0.5661391
17136,1.0,0.062973365
17137,1.0,0.07580954
17138,1.0,0.049609005
17139,1.0,0.052175157
17140,0.0,0.0650778
17141,0.0,0.33757186
17142,0.0,0.58435005
17143,0.0,0.40392938
17144,0.0,0.5862598
17145,0.0,0.6245782
17146,0.0,0.3096675
17147,0.0,0.64425445
17148,0.0,0.67392784
17149,0.0,0.3705412
17150,0.0,0.24869654
17151,0.0,0.31568235
17152,0.0,0.25077388
17153,0.0,0.12949131
17154,0.0,0.22360067
17155,0.0,0.10011879
17156,0.0,0.78056216
17157,0.0,0.7118244
17158,0.0,0.079896525
17159,0.0,0.1086794
17160,0.0,0.48679438
17161,0.0,0.047605533
17162,0.0,0.045913354
17163,0.0,0.016119309
17164,0.0,0.29637137
17165,0.0,0.25204998
17166,0.0,0.2383374
17167,0.0,0.35946226
17168,0.0,0.60518366
17169,0.0,0.3804445
17170,1.0,0.33320975
17171,0.0,0.075145505
17172,0.0,0.019301929
17173,1.0,0.876775
17174,0.0,0.40341696
17175,0.0,0.9329575
17176,0.0,0.24624877
17177,0.0,0.89599913
17178,0.0,0.24702632
17179,0.0,0.88159925
17180,0.0,0.8253665
17181,0.0,0.8683944
17182,0.0,0.422716
17183,0.0,0.94465584
17556,1.0,0.86652166
17557,1.0,0.9745318
17558,1.0,0.92561746
17559,1.0,0.9672098
17560,1.0,0.88737255
17561,1.0,0.90882623
17562,1.0,0.9004539
17563,1.0,0.9140476
17564,1.0,0.89562917
17565,1.0,0.9605985
17566,1.0,0.9595226
17567,1.0,0.8506858
17568,1.0,0.95112836
17569,1.0,0.9000097
17570,1.0,0.8942353
17571,1.0,0.70722884
17572,1.0,0.6198222
17573,1.0,0.95686567
17574,1.0,0.7386875
17575,1.0,0.8653207
17576,1.0,0.9699583
17577,1.0,0.53078365
17578,1.0,0.8819508
17579,1.0,0.850149
17580,1.0,0.8819508
17581,1.0,0.91653585
17582,1.0,0.8877894
17583,1.0,0.6284698
17584,1.0,0.8686405
17585,1.0,0.85483754
17586,1.0,0.87842035
17587,1.0,0.33379173
17588,1.0,0.32985377
17589,1.0,0.3838003
17590,1.0,0.29626152
17591,1.0,0.8844207
17592,0.0,0.6574545
17593,0.0,0.5459795
17594,0.0,0.54597956
17595,0.0,0.7827046
17596,0.0,0.5477183
17597,0.0,0.7827046
17598,1.0,0.41963416
17599,0.0,0.78753126
17600,1.0,0.9194388
17601,1.0,0.8932425
17602,0.0,0.2071026
17603,0.0,0.35691002
17604,0.0,0.2997016
17605,0.0,0.3166337
17606,0.0,0.53647256
17607,0.0,0.53647244
17608,0.0,0.5142004
17609,0.0,0.35691005
17610,0.0,0.360229
17611,0.0,0.62653434
