index,y,p
16926,1.0,0.9251843
16927,0.0,0.5659291
16928,0.0,0.8750444
16929,0.0,0.65186214
16930,0.0,0.9879744
16931,1.0,0.9208686
16932,0.0,0.52298576
16933,0.0,0.5646709
16934,0.0,0.6529867
16935,0.0,0.634571
16936,0.0,0.6428876
16937,0.0,0.24609752
16939,0.0,0.186129
16940,0.0,0.9287032
16941,0.0,0.96274674
16942,0.0,0.5914542
16943,0.0,0.671882
16944,0.0,0.30304918
16945,0.0,0.6580471
16946,0.0,0.23967737
16947,0.0,0.1994086
16948,0.0,0.37770122
16949,0.0,0.36504877
16950,0.0,0.2680742
16951,0.0,0.43056172
16952,0.0,0.16817532
16953,0.0,0.40480846
16954,0.0,0.37799913
16955,0.0,0.39458057
16956,0.0,0.4242293
16957,0.0,0.59620976
16958,1.0,0.16230492
17339,1.0,0.99400806
17340,1.0,0.80188096
17341,1.0,0.8868809
17342,1.0,0.9389937
17343,1.0,0.8781308
17344,1.0,0.96789014
17345,1.0,0.92446387
17346,1.0,0.96287715
17347,1.0,0.98353475
17348,1.0,0.6790697
17349,1.0,0.9426545
17350,0.0,0.65759224
17351,1.0,0.627036
17352,1.0,0.94994295
17353,0.0,0.9092855
17354,1.0,0.9025755
17355,1.0,0.92613333
17356,1.0,0.96421534
17357,1.0,0.6940926
17358,1.0,0.37407994
17359,1.0,0.88110346
17360,1.0,0.9546789
17361,1.0,0.97222996
17362,1.0,0.9862802
17363,1.0,0.97523355
17364,0.0,0.9035723
17365,1.0,0.90993005
17366,1.0,0.95447123
17367,1.0,0.6884957
17368,1.0,0.96884847
17369,0.0,0.8222751
17370,0.0,0.5505432
17371,0.0,0.73563373
17372,1.0,0.9831345
17373,1.0,0.9726236
17374,1.0,0.913856
17375,1.0,0.9760685
17376,1.0,0.9779815
17377,1.0,0.99286824
17378,1.0,0.9516883
17379,1.0,0.73072577
17380,1.0,0.9347561
17381,1.0,0.9920705
17382,1.0,0.92641294
17383,1.0,0.8337923
17384,1.0,0.99462306
17385,1.0,0.9917394
17386,1.0,0.9486373
17387,1.0,0.97953564
17388,0.0,0.91732615
17389,1.0,0.6683138
17390,1.0,0.86411214
17391,1.0,0.7193526
17392,1.0,0.81984276
17393,1.0,0.9268044
17394,1.0,0.88792545
17395,1.0,0.72402227
17396,1.0,0.9501394
17397,1.0,0.92083097
17398,0.0,0.92755204
17399,1.0,0.8773144
17400,1.0,0.838903
17401,0.0,0.7863855
17402,1.0,0.9636235
17403,1.0,0.7376956
17404,0.0,0.6912849
17405,1.0,0.9092104
17406,1.0,0.9493423
17407,1.0,0.5095629
17408,1.0,0.93496615
17409,1.0,0.89075094
17410,1.0,0.39813292
17411,0.0,0.58040583
17412,0.0,0.60175043
17413,1.0,0.80543363
17414,1.0,0.8816866
17415,0.0,0.8264212
17416,1.0,0.9433531
17417,1.0,0.9773482
17418,1.0,0.91996115
17419,1.0,0.8157154
17420,1.0,0.9494628
17421,1.0,0.9501941
17422,1.0,0.9524072
17423,1.0,0.84207886
17424,1.0,0.92336583
17425,1.0,0.9901788
17426,0.0,0.70276463
17427,1.0,0.7584699
17428,0.0,0.72493595
17429,0.0,0.9346098
17430,1.0,0.96470135
17431,1.0,0.7697103
17432,0.0,0.9492667
17433,1.0,0.6980583
17434,0.0,0.6947278
17435,0.0,0.79907775
17436,1.0,0.8098361
17437,0.0,0.9243196
17438,0.0,0.9231229
17439,0.0,0.9178381
17440,1.0,0.7894391
17441,1.0,0.76416963
17442,0.0,0.96371144
17443,1.0,0.9432243
17444,1.0,0.89840126
17445,0.0,0.881621
17446,1.0,0.66537297
17447,0.0,0.9078922
17448,0.0,0.693885
17449,1.0,0.61921114
17450,1.0,0.8269543
17451,0.0,0.9558384
17452,1.0,0.9723086
17453,0.0,0.6728679
17454,0.0,0.9820458
17455,0.0,0.91485405
17456,1.0,0.7785453
17457,0.0,0.95673865
17458,1.0,0.7602266
17459,1.0,0.72175777
17460,0.0,0.9261757
17461,1.0,0.95931685
17462,1.0,0.9758006
17463,1.0,0.86561334
17464,1.0,0.8257898
17465,0.0,0.6350087
17466,0.0,0.92380476
17467,1.0,0.91613597
17468,1.0,0.96956486
17469,1.0,0.92437947
17470,0.0,0.9317369
17471,0.0,0.8840221
17472,0.0,0.6430025
17473,1.0,0.64889556
17474,1.0,0.95728534
17475,1.0,0.97014934
17476,0.0,0.5253704
17477,1.0,0.8559173
17478,1.0,0.6677487
17479,0.0,0.83972704
17480,1.0,0.90295744
17481,0.0,0.6622277
17482,1.0,0.9574067
17483,1.0,0.89608943
17484,0.0,0.62258667
17485,0.0,0.9392146
17486,1.0,0.9716058
17487,0.0,0.8993183
17488,0.0,0.92905986
17489,1.0,0.95171607
17490,1.0,0.95132923
17491,1.0,0.9484212
17492,0.0,0.96634847
17493,0.0,0.92797077
17494,0.0,0.6032386
17495,1.0,0.87341845
17496,0.0,0.71237445
17497,0.0,0.7483339
17498,1.0,0.9696479
17499,1.0,0.81668216
17500,1.0,0.93738544
17501,0.0,0.8625227
17502,1.0,0.76981914
17503,1.0,0.74772066
17504,1.0,0.9352934
17505,0.0,0.96329045
17506,0.0,0.9395393
17507,1.0,0.87933373
17508,1.0,0.78350645
17509,1.0,0.95282483
17510,0.0,0.7383623
17511,0.0,0.92377216
17512,1.0,0.93202466
17513,1.0,0.83987975
17514,1.0,0.8345963
17515,1.0,0.728155
17516,1.0,0.9433307
17517,1.0,0.91414005
17518,0.0,0.8845012
17519,1.0,0.89183044
17520,1.0,0.7881229
17521,1.0,0.9066527
17522,1.0,0.70081395
17523,0.0,0.87433714
17524,1.0,0.8371805
17525,1.0,0.75881493
17526,1.0,0.9600287
17527,0.0,0.90332514
17528,1.0,0.9525915
17529,1.0,0.8568203
17530,0.0,0.751572
17531,0.0,0.9213477
17532,0.0,0.8991643
17533,1.0,0.9636553
17534,1.0,0.7102162
17535,0.0,0.96913505
17536,1.0,0.90137666
17537,1.0,0.7671436
17538,1.0,0.9148364
17539,0.0,0.9014376
17540,1.0,0.81494397
17541,1.0,0.86602926
17542,1.0,0.8701357
17543,1.0,0.9496944
17544,1.0,0.73240775
17545,0.0,0.6307794
17546,1.0,0.764245
17547,1.0,0.83810794
17548,1.0,0.82635343
17549,1.0,0.82512695
17550,1.0,0.696646
17551,1.0,0.8011511
17556,1.0,0.8871629
17557,1.0,0.86578983
17558,1.0,0.92220205
17559,1.0,0.97994554
17560,1.0,0.76671034
17561,1.0,0.8373455
17562,1.0,0.82649
17563,1.0,0.8324458
17564,1.0,0.7630077
17565,1.0,0.8316947
17566,1.0,0.91276103
17567,1.0,0.7069694
17568,1.0,0.933768
17569,1.0,0.8294884
17570,1.0,0.8823035
17571,1.0,0.6635481
17572,1.0,0.6167008
17573,1.0,0.91798
17574,1.0,0.80843484
17575,1.0,0.8802476
17576,1.0,0.95997584
17577,1.0,0.64598614
18053,1.0,0.99627846
18054,1.0,0.9954776
18055,1.0,0.9935423
18056,1.0,0.9973098
18057,1.0,0.9309491
18058,1.0,0.9711194
18059,1.0,0.99479717
18060,1.0,0.9960955
18061,1.0,0.97720313
18062,1.0,0.98518
18063,1.0,0.990908
18064,1.0,0.65816075
18065,1.0,0.9663412
18066,1.0,0.9858553
18067,1.0,0.5064404
18068,1.0,0.89601976
18069,1.0,0.911165
18070,1.0,0.89615506
18071,1.0,0.98618823
18072,1.0,0.7971293
18073,1.0,0.9339196
18074,1.0,0.96606654
18075,1.0,0.9044588
18076,1.0,0.93107516
18077,1.0,0.9988562
18078,1.0,0.6876739
18079,1.0,0.9411976
18080,1.0,0.98848665
18081,1.0,0.9322676
18082,0.0,0.6447776
18083,1.0,0.98075634
18084,1.0,0.9788806
18085,0.0,0.66193444
18086,1.0,0.9724692
18087,1.0,0.8776707
18088,1.0,0.98029584
18089,1.0,0.9779468
18090,1.0,0.8453466
18091,1.0,0.9557391
18092,1.0,0.8450841
18093,1.0,0.99177283
18094,1.0,0.998372
18095,1.0,0.98009205
18096,1.0,0.9754656
18097,1.0,0.96800506
18098,1.0,0.9929819
18099,1.0,0.9864695
18100,1.0,0.6643718
18101,1.0,0.79166955
18102,1.0,0.7071603
18103,1.0,0.9807184
18104,1.0,0.70751643
18105,1.0,0.9715186
18106,1.0,0.78810644
18107,1.0,0.95060974
18108,1.0,0.9703406
18109,1.0,0.5518393
18110,1.0,0.925244
18111,1.0,0.50119823
18112,1.0,0.7673256
18113,1.0,0.5636245
18114,1.0,0.80243236
18115,1.0,0.92594856
18116,1.0,0.81204486
18117,1.0,0.57923025
18118,1.0,0.92260134
18119,1.0,0.8175229
18120,1.0,0.9038265
18121,1.0,0.6291663
18122,1.0,0.8179205
18123,1.0,0.56857777
18124,1.0,0.928897
18125,1.0,0.5128437
18126,1.0,0.863869
18127,1.0,0.8942841
18128,1.0,0.88354325
18129,1.0,0.7905161
18130,1.0,0.9831045
18131,1.0,0.9466915
18132,1.0,0.96856314
18133,1.0,0.959285
18134,1.0,0.97713065
18135,1.0,0.9947162
18136,0.0,0.7957654
18137,1.0,0.82637423
18138,1.0,0.89148176
18139,1.0,0.84693944
18140,1.0,0.927703
18141,1.0,0.95108426
18142,1.0,0.87016416
18143,1.0,0.7410545
18144,1.0,0.9908092
18145,1.0,0.92328346
18146,1.0,0.85452586
18147,1.0,0.83062005
18148,1.0,0.9240379
18149,1.0,0.9554823
18150,1.0,0.82619196
18151,1.0,0.94616306
18152,1.0,0.69784933
18153,1.0,0.98274547
18154,1.0,0.982982
18155,1.0,0.81740874
18156,1.0,0.9398367
18157,1.0,0.679473
18158,1.0,0.93538743
18159,1.0,0.90166456
18160,0.0,0.50540376
18161,1.0,0.880425
18162,1.0,0.89720535
18163,0.0,0.8353865
18164,1.0,0.8510981
18165,1.0,0.98660815
18166,1.0,0.7648754
18167,1.0,0.8961169
18168,1.0,0.68298155
18169,1.0,0.7170908
18170,1.0,0.86087006
18171,1.0,0.9741667
18172,1.0,0.967805
18173,0.0,0.72530675
18174,1.0,0.6970922
18175,1.0,0.7230724
18176,1.0,0.81792194
18177,1.0,0.77861524
18178,1.0,0.79017246
18179,1.0,0.7506399
18180,1.0,0.8977887
18181,1.0,0.68386257
18182,1.0,0.71851134
18183,1.0,0.7729947
18184,1.0,0.935503
18185,1.0,0.98192745
18186,1.0,0.64119047
18187,1.0,0.7869309
18188,1.0,0.9470909
18189,1.0,0.75716174
18190,1.0,0.763195
18191,1.0,0.77991474
18192,1.0,0.94108903
18193,1.0,0.9515199
18194,1.0,0.9552464
18195,0.0,0.9251422
18196,1.0,0.961345
18197,0.0,0.836498
18198,1.0,0.9306445
18199,1.0,0.8970803
18200,1.0,0.74033076
18201,0.0,0.93138474
18202,0.0,0.64878726
18203,1.0,0.9229067
18204,1.0,0.8122699
18205,1.0,0.91510195
18206,0.0,0.8704773
18207,0.0,0.9654043
18208,1.0,0.72145075
18209,1.0,0.78985447
18210,1.0,0.78955805
18211,0.0,0.73742425
18212,0.0,0.9965945
18213,1.0,0.74023056
18214,1.0,0.8911556
18215,0.0,0.55707556
18216,1.0,0.5610349
18217,1.0,0.7020279
18832,1.0,0.99596965
18842,1.0,0.91838104
18859,1.0,0.97631663
18865,1.0,0.9999994
18866,1.0,0.9238336
18873,0.0,0.5112039
18875,1.0,0.99984074
18884,0.0,0.922881
18894,0.0,0.3510158
18898,1.0,0.98740035
18904,1.0,0.999954
18910,1.0,0.9075328
18912,1.0,0.9999912
18921,1.0,0.9999299
18927,1.0,0.99406564
18932,1.0,0.8608078
18935,1.0,0.9999652
18937,1.0,0.9258221
18938,1.0,0.9315198
18945,1.0,0.99840873
18952,0.0,0.58991706
18967,0.0,0.8376963
18973,1.0,0.99780506
18977,1.0,0.9784234
18991,1.0,0.38495564
19013,1.0,0.9016364
19021,1.0,0.999972
19030,1.0,0.9999485
19031,1.0,0.9996816
19048,1.0,0.819431
19049,1.0,0.99188775
19051,1.0,0.9999372
19069,1.0,0.9997632
19075,1.0,0.99645185
19081,1.0,0.9969746
19100,0.0,0.9939558
19101,1.0,0.9980196
19103,1.0,0.85705006
19109,1.0,0.99998474
19111,1.0,0.99988484
19119,1.0,0.99984145
19120,1.0,0.97681797
19123,1.0,0.99396026
19164,1.0,0.99929214
19171,1.0,0.9999864
19181,1.0,0.9741674
19183,1.0,0.9950147
19192,1.0,0.94260526
19205,1.0,0.8633794
19215,1.0,0.8889691
19216,1.0,0.9994474
19217,1.0,0.9863767
19235,1.0,0.9809287
19256,1.0,0.88875175
19260,1.0,0.99726367
19318,1.0,0.99655557
19327,1.0,0.9999794
19330,0.0,0.56057644
19344,1.0,0.77114207
19364,1.0,0.9998636
19365,1.0,0.92309976
19366,1.0,0.9980914
19371,1.0,0.4865924
19381,1.0,0.9757622
19386,1.0,0.99992025
19409,0.0,0.30456704
19411,0.0,0.92827094
19414,1.0,0.5362112
19415,1.0,0.6973839
19421,1.0,0.82807446
19444,1.0,0.9629698
19453,1.0,0.9962535
19463,0.0,0.6470729
19494,1.0,0.98788816
19497,1.0,0.9692508
19530,1.0,0.993403
19532,1.0,0.94237524
19534,1.0,0.9710835
19541,1.0,0.73537767
19584,1.0,0.999915
19604,0.0,0.99754447
19605,1.0,0.9978058
19606,1.0,0.39013892
19609,1.0,0.9998518
19658,1.0,0.9999114
19679,1.0,0.99874085
19680,1.0,0.9928705
19686,1.0,0.8024249
19688,1.0,0.9766499
19694,1.0,0.98060775
19699,0.0,0.9869142
19702,1.0,0.9997904
19710,1.0,0.92839646
19727,1.0,0.9999552
19732,1.0,0.9999739
19734,1.0,0.9757808
19744,1.0,0.98465616
19751,1.0,0.96434236
19757,1.0,0.9584233
19759,1.0,0.9997712
19761,1.0,0.99992096
19772,1.0,0.99987245
19774,1.0,0.80358934
19775,1.0,0.9874155
19779,1.0,0.8663327
19783,1.0,0.9999496
19800,1.0,0.79088783
19801,1.0,0.81318676
19802,1.0,0.99211836
19807,0.0,0.5656874
19810,1.0,0.9800377
19814,1.0,0.7680855
19825,1.0,0.9996668
19829,1.0,0.9995479
