index,y,p
14151,1.0,0.45865944
14152,1.0,0.43514633
14153,1.0,0.8888834
14154,0.0,0.61981833
14155,1.0,0.5060936
14156,1.0,0.52851874
14157,1.0,0.75892246
14158,1.0,0.61080927
14159,1.0,0.7737166
14160,1.0,0.8269749
14161,1.0,0.95804834
14162,1.0,0.6901047
14163,1.0,0.6659928
14164,1.0,0.91575813
14165,1.0,0.8445276
14166,1.0,0.705591
14167,1.0,0.4504438
14168,1.0,0.5095148
14169,1.0,0.7034735
14170,1.0,0.5518917
14171,1.0,0.7065251
14172,1.0,0.5660618
14173,1.0,0.9334107
14174,1.0,0.47869942
14175,1.0,0.657643
14176,1.0,0.82016194
14177,1.0,0.72486466
14178,1.0,0.7547216
14179,1.0,0.16599664
14180,1.0,0.7135294
14181,1.0,0.24036242
14182,1.0,0.29001385
14183,1.0,0.5712145
14184,1.0,0.2844599
14185,1.0,0.33501118
14186,1.0,0.7305967
14187,1.0,0.41600072
14188,0.0,0.3557333
14189,0.0,0.32414165
14190,1.0,0.63853186
14191,1.0,0.2666831
14192,1.0,0.8603274
14193,1.0,0.8248598
14194,1.0,0.18818502
14195,1.0,0.26943764
14196,1.0,0.7249395
14197,1.0,0.68742085
14198,1.0,0.38606504
14199,1.0,0.18367241
14200,1.0,0.11592389
14201,0.0,0.30292246
14202,1.0,0.2359514
14203,1.0,0.22199437
14204,1.0,0.79251456
14205,1.0,0.66627157
14206,1.0,0.50060076
14207,1.0,0.7959085
14208,1.0,0.5671297
14209,0.0,0.62000597
14210,1.0,0.68590486
14211,1.0,0.6731072
14212,1.0,0.672258
14213,0.0,0.54275215
14214,1.0,0.5405135
14215,1.0,0.38201034
14216,1.0,0.8336934
14217,1.0,0.67565715
14218,1.0,0.5685863
14219,1.0,0.72868
14220,1.0,0.73449093
14221,0.0,0.7054059
14222,1.0,0.6873659
14223,1.0,0.34141117
14224,1.0,0.5399851
14225,1.0,0.5366137
14226,1.0,0.64057964
14227,1.0,0.6371197
14228,1.0,0.72708493
14229,1.0,0.62815267
14230,1.0,0.572952
14231,1.0,0.6881513
14232,1.0,0.5667005
14233,1.0,0.6618429
14234,1.0,0.55583525
14235,1.0,0.42820483
14236,1.0,0.6102824
14237,1.0,0.6424773
14238,1.0,0.76314384
14546,1.0,0.9991835
14547,1.0,0.9991835
14550,1.0,0.99643147
14551,1.0,0.99643147
14554,1.0,0.9970188
14571,1.0,0.9540525
15113,0.0,0.011524824
15114,0.0,0.011776161
15115,0.0,0.021355167
15650,1.0,0.031642433
15651,0.0,0.04250617
15652,0.0,0.10877284
15653,0.0,0.07077374
15654,0.0,0.07947207
15655,1.0,0.098363414
15656,0.0,0.092489414
15657,0.0,0.10426471
15658,0.0,0.07772511
15659,0.0,0.12950572
15661,1.0,0.9614402
15662,1.0,0.9827376
15663,1.0,0.96047014
15664,1.0,0.9638773
15665,1.0,0.9687728
15666,1.0,0.9704349
15667,1.0,0.8210749
15668,1.0,0.97618854
15669,1.0,0.93573105
15670,1.0,0.97717243
15671,1.0,0.9927886
15672,1.0,0.9975278
15673,1.0,0.98188674
15674,1.0,0.8106957
15675,1.0,0.79634047
15676,1.0,0.98505163
15677,1.0,0.9416505
15678,1.0,0.8424499
15679,1.0,0.97785574
15680,1.0,0.95262337
15681,1.0,0.96871513
15682,1.0,0.9742046
15683,1.0,0.96609217
15684,1.0,0.97602385
15685,1.0,0.99342805
15686,1.0,0.9913299
15687,1.0,0.9989574
15688,1.0,0.99872714
15689,1.0,0.9943837
15690,1.0,0.80372494
15691,1.0,0.7762002
15692,1.0,0.98720676
15693,1.0,0.9933289
15694,1.0,0.9830393
15695,1.0,0.9855391
15696,1.0,0.99707353
15697,1.0,0.9974607
15698,1.0,0.72954607
15699,1.0,0.8334194
15700,1.0,0.8599037
15701,1.0,0.7463302
15702,1.0,0.7600885
15703,1.0,0.8204463
15704,1.0,0.94952327
15705,1.0,0.7978947
15706,1.0,0.7342001
15707,1.0,0.4459678
15708,1.0,0.43268797
15709,1.0,0.9565752
15710,1.0,0.50577086
15711,1.0,0.46862528
15712,1.0,0.9125549
15713,1.0,0.8144725
15714,1.0,0.990695
15715,1.0,0.98980254
15716,1.0,0.8978922
15717,1.0,0.9504247
15718,1.0,0.9257454
15719,1.0,0.9872006
15720,0.0,0.8612985
15721,1.0,0.8397466
15722,1.0,0.6401109
15723,1.0,0.7183867
15724,1.0,0.90726566
15725,1.0,0.9163435
15726,1.0,0.93326753
15727,1.0,0.9233616
15728,1.0,0.8576411
15729,1.0,0.96790755
15730,1.0,0.91934276
15731,1.0,0.91857564
15732,1.0,0.97238714
15733,1.0,0.7653325
15734,1.0,0.915438
15735,1.0,0.6716775
15736,1.0,0.8679728
15737,1.0,0.9728062
15738,1.0,0.8145877
15739,1.0,0.7076625
15740,1.0,0.7716066
15741,1.0,0.8609809
15742,1.0,0.8954321
15743,1.0,0.9517275
15744,1.0,0.9773967
15745,1.0,0.86903876
15746,0.0,0.9162432
15747,1.0,0.9577086
15748,1.0,0.9818835
15749,1.0,0.96233755
15750,1.0,0.96554583
15751,1.0,0.9264829
15752,1.0,0.88115156
15753,1.0,0.91376036
15754,0.0,0.89876056
15755,1.0,0.8830219
15756,1.0,0.97546524
15757,1.0,0.94498825
15758,1.0,0.68987185
15759,1.0,0.95520085
15760,1.0,0.9565664
15761,1.0,0.9552125
15762,1.0,0.99247783
15763,1.0,0.9841995
15764,1.0,0.9266857
15765,0.0,0.95194924
15766,1.0,0.91478074
15767,1.0,0.4898874
15768,0.0,0.9093822
15769,1.0,0.87775713
15770,1.0,0.98266184
15771,1.0,0.8038848
15772,1.0,0.94149166
15773,1.0,0.9656037
15774,1.0,0.95110023
15775,1.0,0.98794645
15776,1.0,0.93726
15777,1.0,0.87576723
15778,1.0,0.9798605
15779,1.0,0.9679242
15780,1.0,0.9723336
15781,1.0,0.9528834
15782,1.0,0.9247403
15783,1.0,0.7458555
15784,1.0,0.962484
15785,1.0,0.9886897
15786,1.0,0.9776029
15787,1.0,0.9140014
15788,1.0,0.9603944
15789,1.0,0.94598705
15790,1.0,0.92425114
15791,1.0,0.86791486
15792,1.0,0.9867703
15793,1.0,0.9917768
15794,1.0,0.98720145
15795,1.0,0.99155045
15796,1.0,0.83078134
15797,1.0,0.94487023
15798,1.0,0.92009014
15799,1.0,0.8719966
15800,1.0,0.80790704
15801,1.0,0.9605014
15802,1.0,0.9523373
15803,1.0,0.9705511
15804,1.0,0.98512703
15805,1.0,0.9728185
15806,1.0,0.880271
15807,1.0,0.6827228
15808,1.0,0.7587176
15809,1.0,0.918585
15810,1.0,0.97649026
15811,1.0,0.9916642
15812,1.0,0.93883574
15813,1.0,0.9168745
15814,1.0,0.88148993
15815,1.0,0.9222661
15816,1.0,0.9775081
15817,1.0,0.9642843
15818,1.0,0.9402336
15819,1.0,0.8535035
15820,1.0,0.97385603
15821,1.0,0.8544507
15822,1.0,0.96203315
15823,1.0,0.957056
15824,1.0,0.93703467
15825,1.0,0.8824272
15826,1.0,0.98890007
15827,1.0,0.9122931
15828,1.0,0.9374644
15829,1.0,0.78208584
15830,1.0,0.99410444
15831,1.0,0.91410506
15832,1.0,0.9928636
15833,1.0,0.8845509
15834,0.0,0.9096104
15835,1.0,0.9255582
15836,1.0,0.94287246
15837,1.0,0.91119045
15838,1.0,0.86904204
15839,1.0,0.98955333
15926,0.0,0.68860584
16135,0.0,0.90546125
16136,0.0,0.9308367
16137,0.0,0.8587162
16138,0.0,0.9539694
16139,0.0,0.16351983
16140,0.0,0.19996136
16141,0.0,0.24202478
16142,0.0,0.28695357
16144,0.0,0.19326763
16145,0.0,0.16677052
16146,0.0,0.13255982
16147,0.0,0.14262392
16148,0.0,0.110779986
16149,0.0,0.10699089
16150,0.0,0.67027605
16151,0.0,0.113931194
16152,0.0,0.12333993
16153,0.0,0.70276374
16154,0.0,0.4912351
16155,0.0,0.11904441
16156,0.0,0.11672049
16157,0.0,0.536657
16158,0.0,0.20282769
16159,0.0,0.13529971
16160,0.0,0.21955633
16161,0.0,0.119240806
16162,0.0,0.37790477
16163,0.0,0.39099482
16164,0.0,0.29707742
16165,0.0,0.26653966
16166,0.0,0.26095966
16167,0.0,0.23728523
16168,0.0,0.08112456
16169,0.0,0.12330806
16170,0.0,0.10186232
16171,0.0,0.117849536
16172,0.0,0.10666392
16173,0.0,0.16541804
16174,0.0,0.14906868
16175,1.0,0.32383493
16176,1.0,0.32870525
16177,0.0,0.5575918
16178,0.0,0.7071717
16179,1.0,0.14818865
16180,1.0,0.1556005
16181,0.0,0.75968724
16182,0.0,0.6231538
16183,0.0,0.22955781
16184,0.0,0.25863528
16185,0.0,0.33003742
16186,0.0,0.27984777
16187,0.0,0.29761472
16188,0.0,0.30115753
16189,0.0,0.39025
16190,0.0,0.4361193
16191,1.0,0.12843977
16192,1.0,0.14916918
16193,1.0,0.13098836
16194,0.0,0.058623046
16195,1.0,0.14665274
16196,0.0,0.06813075
16197,0.0,0.07337121
16198,0.0,0.078534685
16199,0.0,0.15651576
16200,0.0,0.14155959
16201,0.0,0.16811602
16202,0.0,0.20151821
16203,0.0,0.045314725
16204,0.0,0.07865283
16205,0.0,0.0727002
16206,0.0,0.10064209
16207,0.0,0.0652415
16208,0.0,0.08771114
16209,0.0,0.06411175
16210,0.0,0.07591941
16211,0.0,0.06866526
16702,1.0,0.5457893
16725,0.0,0.97815394
16726,0.0,0.980028
16727,1.0,0.89190346
16728,1.0,0.7724098
16729,1.0,0.95362747
16730,0.0,0.95554245
16731,0.0,0.8750315
16732,1.0,0.963101
16733,0.0,0.61356086
16734,1.0,0.9824881
16735,1.0,0.96033317
16736,1.0,0.9642109
16737,1.0,0.9661855
16738,1.0,0.9615334
16739,1.0,0.90527785
16740,1.0,0.9904981
16741,0.0,0.8928542
16742,1.0,0.7859444
16743,0.0,0.9108135
16744,1.0,0.7116469
16745,1.0,0.7358152
16746,0.0,0.6539549
16747,0.0,0.93420357
16748,1.0,0.9151259
16749,1.0,0.9384152
16750,0.0,0.8080229
16751,1.0,0.9877061
16752,1.0,0.98906696
16753,1.0,0.6227759
16754,1.0,0.85128945
16755,1.0,0.8276579
16756,1.0,0.98454475
16757,1.0,0.94233334
16758,1.0,0.9802254
16759,1.0,0.95114434
16760,1.0,0.9885925
16761,1.0,0.97860384
16762,1.0,0.67573154
16763,0.0,0.9442882
16764,1.0,0.9797519
16765,1.0,0.9590751
16766,1.0,0.5048093
16767,1.0,0.97382283
16768,1.0,0.91062427
16769,1.0,0.96336126
16770,1.0,0.9562941
16771,1.0,0.8807616
16772,1.0,0.9350344
16773,1.0,0.63895136
16774,1.0,0.9085911
16775,1.0,0.8537127
16776,0.0,0.901539
16777,1.0,0.9261781
16778,1.0,0.96394247
16779,1.0,0.86040276
16780,1.0,0.88823736
16781,1.0,0.97554296
16782,0.0,0.83199966
16783,1.0,0.85947084
16784,1.0,0.9214789
16785,1.0,0.9325199
16786,1.0,0.887831
16787,1.0,0.87638
16788,1.0,0.94478625
16789,0.0,0.63135445
16790,1.0,0.88155687
16791,1.0,0.97924304
16792,1.0,0.9335543
16793,1.0,0.8925935
16794,1.0,0.907923
16795,1.0,0.9440259
16796,1.0,0.9171491
16797,1.0,0.97057647
16798,1.0,0.8560436
16799,1.0,0.9922281
16800,1.0,0.71673536
16801,1.0,0.8796811
16802,1.0,0.8205027
16803,1.0,0.95041955
16804,0.0,0.60126776
16805,1.0,0.8714302
16806,0.0,0.90002567
16807,1.0,0.93998283
16808,0.0,0.90399253
16809,1.0,0.9092707
16810,1.0,0.60669893
16811,1.0,0.5161895
16812,1.0,0.31325686
16813,1.0,0.89333475
16814,0.0,0.8283368
16815,1.0,0.5839958
16816,1.0,0.89047
16817,1.0,0.80431193
16818,1.0,0.990231
16819,0.0,0.9094974
16820,0.0,0.92694825
16821,1.0,0.89503145
17184,1.0,0.5981043
17185,1.0,0.9781075
17186,1.0,0.9760297
17187,1.0,0.59059405
17188,1.0,0.9199949
17189,1.0,0.91908395
17190,1.0,0.0903963
17191,1.0,0.40401155
17192,1.0,0.8836846
17193,1.0,0.4040116
17194,1.0,0.78225654
17195,1.0,0.78225654
17196,1.0,0.95590025
17197,1.0,0.95766586
17198,1.0,0.9337749
17199,1.0,0.9241995
17200,1.0,0.9365154
17201,0.0,0.50957406
17202,1.0,0.7627832
17203,0.0,0.52624905
17204,1.0,0.27481416
17205,1.0,0.4239706
17206,1.0,0.8063221
17207,1.0,0.8158395
17208,1.0,0.88661623
17209,1.0,0.52302605
17210,1.0,0.6846615
17211,1.0,0.5272132
17212,1.0,0.6389754
17213,1.0,0.43256208
17214,1.0,0.21209837
17215,1.0,0.19396648
17216,1.0,0.54737705
17217,0.0,0.689257
17218,0.0,0.115975924
17219,1.0,0.60571724
17220,1.0,0.20865689
17221,1.0,0.616564
17222,1.0,0.5649098
17223,0.0,0.8066989
17224,1.0,0.114879556
17225,1.0,0.5950769
17226,0.0,0.08227499
17227,0.0,0.2555716
17228,1.0,0.27052286
17229,1.0,0.26333985
17230,1.0,0.29465964
17231,1.0,0.3204276
17232,0.0,0.8066989
17233,0.0,0.61252767
17234,1.0,0.31274617
17235,1.0,0.2807269
17236,1.0,0.79217774
17237,1.0,0.9067928
17238,1.0,0.25769818
17239,1.0,0.7807397
17240,0.0,0.3140352
17241,1.0,0.46321476
17242,1.0,0.4406313
17243,1.0,0.49289283
17244,0.0,0.2930607
17245,1.0,0.32967693
17246,1.0,0.33509177
17247,0.0,0.48516446
17248,1.0,0.45406258
17249,0.0,0.51023704
17250,0.0,0.47064796
17251,1.0,0.4517372
17252,1.0,0.35827616
17253,1.0,0.6034816
17254,1.0,0.2348837
17255,1.0,0.577268
17256,0.0,0.5932071
17257,1.0,0.45961016
17258,1.0,0.57469296
17259,1.0,0.96760297
17260,1.0,0.62714094
17261,1.0,0.4709708
17262,1.0,0.5208771
17263,1.0,0.47308713
17264,1.0,0.60173655
17265,1.0,0.5544454
17266,0.0,0.92922086
17267,0.0,0.51346767
17268,0.0,0.53345954
17269,0.0,0.49673498
17270,1.0,0.5341787
17271,1.0,0.62028384
17272,1.0,0.7917327
17273,1.0,0.79173857
17274,1.0,0.382185
17275,0.0,0.26938868
17276,1.0,0.089569576
17277,1.0,0.21434538
17278,0.0,0.6611762
17279,0.0,0.11962867
17280,1.0,0.18779384
17281,1.0,0.46690896
17282,1.0,0.34696627
17283,1.0,0.19823833
17284,0.0,0.20391226
17285,0.0,0.2440253
17286,1.0,0.21707077
17287,1.0,0.18856911
17288,0.0,0.14761259
17289,1.0,0.6837325
17290,0.0,0.6961745
17291,0.0,0.4882915
17292,1.0,0.27998164
17293,1.0,0.8264778
17294,0.0,0.6819564
17295,1.0,0.21309198
17296,1.0,0.61998534
17297,1.0,0.9963523
17298,1.0,0.9943046
17299,1.0,0.9933776
17300,1.0,0.9979919
17301,1.0,0.9911142
17302,1.0,0.9960031
17303,1.0,0.9155783
17304,1.0,0.9949753
17305,1.0,0.9957207
17306,1.0,0.94807076
17307,1.0,0.6119679
17308,0.0,0.98277974
17309,1.0,0.89177614
17310,1.0,0.9950328
17311,0.0,0.72665346
17312,1.0,0.7529959
17313,1.0,0.7577744
17314,0.0,0.70235103
17315,1.0,0.93856156
17316,1.0,0.9160571
17317,1.0,0.86225384
17318,1.0,0.83478224
17319,1.0,0.82677275
17320,1.0,0.56613487
17321,1.0,0.7445485
17322,1.0,0.80717117
17323,1.0,0.8430451
17324,1.0,0.7184017
17325,1.0,0.7707914
17326,1.0,0.83171916
17327,1.0,0.5220502
17328,1.0,0.8397222
17329,1.0,0.9994618
17330,1.0,0.99988914
17331,1.0,0.9998789
17332,0.0,0.99920255
17333,1.0,0.99847454
17334,1.0,0.3446464
17335,1.0,0.9666077
17336,1.0,0.768834
17337,1.0,0.571513
17338,1.0,0.90353113
17339,1.0,0.93690616
17340,1.0,0.71393645
17341,1.0,0.84542894
17342,1.0,0.89840156
17343,1.0,0.83759266
17344,1.0,0.9028886
17345,1.0,0.8171259
17346,1.0,0.92770725
17347,1.0,0.95889455
17348,1.0,0.43135875
17349,1.0,0.88746053
17350,0.0,0.46257782
17351,1.0,0.37476087
17352,1.0,0.8665263
17353,0.0,0.7634552
17354,1.0,0.7266695
17355,1.0,0.7520128
17356,1.0,0.8683385
17357,1.0,0.45722073
17358,1.0,0.55785215
17359,1.0,0.61919296
17360,1.0,0.9277147
17361,1.0,0.9645113
17362,1.0,0.9879611
17363,1.0,0.97945213
17364,0.0,0.77925223
17365,1.0,0.67439026
17366,1.0,0.9679239
17367,1.0,0.689674
17368,1.0,0.9743876
17369,0.0,0.9007876
17370,0.0,0.5671873
17371,0.0,0.62335736
17372,1.0,0.9803601
17373,1.0,0.9643958
17374,1.0,0.8012756
17375,1.0,0.96323836
17376,1.0,0.96478224
17377,1.0,0.99097216
17378,1.0,0.8800906
17379,1.0,0.48312408
17380,1.0,0.8053555
17381,1.0,0.99036705
17382,1.0,0.7758431
17383,1.0,0.86306536
17384,1.0,0.9968178
17385,1.0,0.99007165
17386,1.0,0.81661874
17387,1.0,0.9686111
17388,0.0,0.9396398
17389,1.0,0.56966317
17390,1.0,0.88419104
17391,1.0,0.59060407
17392,1.0,0.8285357
17393,1.0,0.92416054
17394,1.0,0.8745471
17395,1.0,0.83038574
17396,1.0,0.8879815
17397,1.0,0.8668996
17398,0.0,0.9251859
17399,1.0,0.84721124
17400,1.0,0.7910271
17401,0.0,0.6790207
17402,1.0,0.9002016
17403,1.0,0.8443066
17404,0.0,0.72090405
17405,1.0,0.5895051
17406,1.0,0.6934501
17407,1.0,0.5151734
17408,1.0,0.9428346
17409,1.0,0.93427324
17410,1.0,0.4632568
17411,0.0,0.71504915
17412,0.0,0.69739443
17413,1.0,0.5616257
17414,1.0,0.7388421
17415,0.0,0.6302859
17416,1.0,0.94926226
17417,1.0,0.9258626
17418,1.0,0.8062634
17419,1.0,0.57184505
17420,1.0,0.9508953
17421,1.0,0.80982226
17422,1.0,0.8638427
17423,1.0,0.6891197
17424,1.0,0.91212267
17425,1.0,0.97796655
18053,1.0,0.9034855
18054,1.0,0.9739319
18055,1.0,0.9115156
18056,1.0,0.9420439
18057,1.0,0.84793866
18058,1.0,0.95819604
18059,1.0,0.9858765
18060,1.0,0.91205823
18061,1.0,0.96754575
18062,1.0,0.75756514
18063,1.0,0.9532664
18064,1.0,0.58690286
18065,1.0,0.94909966
18066,1.0,0.96846783
18067,1.0,0.666988
18068,1.0,0.7692067
18069,1.0,0.67322433
18070,1.0,0.7172225
18071,1.0,0.9385049
18072,1.0,0.7590736
18073,1.0,0.8517218
18074,1.0,0.89664537
18075,1.0,0.9652893
18076,1.0,0.7514988
18077,1.0,0.984117
18078,1.0,0.8185089
18079,1.0,0.96472377
18080,1.0,0.9621793
18081,1.0,0.8697744
18082,0.0,0.49940443
18083,1.0,0.8821194
18084,1.0,0.8364894
18085,0.0,0.5164614
18086,1.0,0.9776734
18087,1.0,0.8493366
18088,1.0,0.8869331
18089,1.0,0.8343686
18090,1.0,0.9058027
18091,1.0,0.9796993
18092,1.0,0.74836314
18093,1.0,0.99217975
18094,1.0,0.99559844
18095,1.0,0.8640654
18096,1.0,0.9549004
18097,1.0,0.78682804
18098,1.0,0.98556304
18099,1.0,0.98312116
18100,1.0,0.7138561
18101,1.0,0.54848176
18102,1.0,0.4204269
18103,1.0,0.9827779
18104,1.0,0.6519596
18105,1.0,0.9881997
18106,1.0,0.68984413
18107,1.0,0.92361706
18108,1.0,0.9653827
18109,1.0,0.75070906
18110,1.0,0.96642613
18111,1.0,0.7003103
18112,1.0,0.8660536
18113,1.0,0.93213725
18114,1.0,0.82302904
18115,1.0,0.9724467
18116,1.0,0.793106
18117,1.0,0.7851012
18118,1.0,0.91234976
18119,1.0,0.86144847
18120,1.0,0.97091687
18121,1.0,0.7687555
18122,1.0,0.5540087
18123,1.0,0.83634925
18124,1.0,0.92625415
18125,1.0,0.60862696
18126,1.0,0.87520534
18127,1.0,0.90376836
18128,1.0,0.8535968
18129,1.0,0.6063122
18130,1.0,0.98847663
18131,1.0,0.9614119
18132,1.0,0.7335109
18133,1.0,0.67113835
18134,1.0,0.97684175
18135,1.0,0.9946085
18136,0.0,0.6673124
18137,1.0,0.94642323
18138,1.0,0.9035379
18139,1.0,0.64859056
18140,1.0,0.9579456
18141,1.0,0.8287856
18142,1.0,0.92536473
18143,1.0,0.8651567
18144,1.0,0.9714417
18145,1.0,0.94524896
18146,1.0,0.8639935
18147,1.0,0.5338012
18148,1.0,0.92577934
18149,1.0,0.879036
18150,1.0,0.7351779
18151,1.0,0.8973889
18152,1.0,0.5318654
18153,1.0,0.90653306
18154,1.0,0.95429444
18155,1.0,0.80014765
18156,1.0,0.8261837
18157,1.0,0.78644115
18158,1.0,0.89991313
18831,1.0,0.9999223
18835,1.0,0.9984774
18839,0.0,0.92647123
18840,1.0,0.9988053
18843,1.0,0.99074554
18845,1.0,0.9985544
18855,1.0,0.99920124
18864,1.0,0.9909019
18868,1.0,0.96840537
18869,1.0,0.99587643
18873,0.0,0.080922715
18885,1.0,0.9845309
18888,1.0,0.9997147
18896,1.0,0.8589437
18900,0.0,0.7999755
18902,1.0,0.9999728
18905,1.0,0.971401
18907,1.0,0.72616404
18913,1.0,0.99692744
18914,1.0,0.84223074
18918,1.0,0.9003309
18925,1.0,0.9992562
18927,1.0,0.9970112
18930,1.0,0.99878997
18935,1.0,0.97400993
18938,1.0,0.9799819
18942,1.0,0.9568203
18943,1.0,0.9983631
18949,1.0,0.97926897
18956,1.0,0.99965644
18958,1.0,0.91515726
18959,1.0,0.9958825
18961,1.0,0.97214204
18962,1.0,0.9997106
18963,1.0,0.9988254
18965,1.0,0.99944705
18967,0.0,0.6147921
18968,1.0,0.9978688
18979,1.0,0.9991524
18984,1.0,0.9990883
18989,1.0,0.99818736
18994,1.0,0.99960405
18996,1.0,0.9994491
18999,1.0,0.995466
19001,0.0,0.85866714
19003,1.0,0.85687655
19008,1.0,0.99894816
19009,1.0,0.999042
19015,1.0,0.9999716
19017,1.0,0.9998153
19025,1.0,0.99475527
19026,1.0,0.99825853
19029,1.0,0.999874
19036,1.0,0.88263404
19040,1.0,0.9995086
19041,1.0,0.99326587
19042,1.0,0.9995449
19043,1.0,0.9883994
19046,1.0,0.99347705
19048,1.0,0.9535775
19049,1.0,0.995924
19050,1.0,0.99851567
19053,1.0,0.9993868
19059,1.0,0.9728948
19062,1.0,0.99961877
19065,1.0,0.95818996
19070,1.0,0.85361505
19077,1.0,0.9958676
19078,1.0,0.9979856
19081,1.0,0.99867344
19086,1.0,0.9978241
19088,1.0,0.7302167
19091,1.0,0.9744392
19096,1.0,0.996084
19099,1.0,0.8859055
19104,0.0,0.99960166
19113,0.0,0.9990569
19116,1.0,0.99685633
19117,1.0,0.99772686
19122,1.0,0.9979316
19124,1.0,0.9974432
19125,1.0,0.9942259
19129,1.0,0.997556
19130,1.0,0.9465444
19133,1.0,0.9993494
19137,1.0,0.99916136
19144,1.0,0.999276
19146,1.0,0.99993455
19147,1.0,0.998796
19151,1.0,0.99700147
19158,1.0,0.998669
19160,1.0,0.9991848
19161,1.0,0.5485077
19170,1.0,0.99978226
19173,1.0,0.9967225
19174,1.0,0.99972016
19181,1.0,0.97980094
19189,1.0,0.99993956
19194,1.0,0.9990626
19195,1.0,0.99900526
19199,1.0,0.7377353
19211,1.0,0.7810866
19214,1.0,0.9992489
19218,1.0,0.99845505
19221,1.0,0.9995778
19222,1.0,0.9692852
19224,1.0,0.9958697
19225,0.0,0.99557096
19228,1.0,0.99950933
19233,1.0,0.99964726
19234,1.0,0.9650021
19235,1.0,0.99339396
19236,1.0,0.9990243
19247,1.0,0.9987349
19259,1.0,0.5497909
19261,1.0,0.85380346
19262,1.0,0.9956376
19278,1.0,0.84064853
19280,1.0,0.99992394
19281,1.0,0.9996675
19282,1.0,0.9995221
19287,1.0,0.9986646
19294,1.0,0.9863247
19298,1.0,0.99763596
19301,1.0,0.9629726
19304,0.0,0.920623
19306,1.0,0.99941516
19307,1.0,0.9998259
19308,1.0,0.9980096
19310,1.0,0.9718598
19316,0.0,0.33413672
19317,1.0,0.9936678
19319,1.0,0.9998627
19324,1.0,0.9694159
19333,1.0,0.8375827
19335,1.0,0.9894248
19358,1.0,0.79905355
19359,1.0,0.9989471
19360,1.0,0.9373301
19361,1.0,0.9988483
19368,0.0,0.65440416
19378,1.0,0.999605
19379,1.0,0.66036206
19384,1.0,0.99850285
19397,1.0,0.9998078
19398,1.0,0.9970504
19399,1.0,0.43814984
19407,1.0,0.9982495
19409,0.0,0.17789249
19418,1.0,0.6410778
19422,1.0,0.9785694
19424,1.0,0.9975037
19425,1.0,0.9839357
19427,1.0,0.9925965
19430,1.0,0.99772304
19436,1.0,0.9711415
19449,1.0,0.99951065
19452,1.0,0.9978496
19453,1.0,0.99686784
19460,1.0,0.9931379
19466,1.0,0.9996532
19472,1.0,0.9974732
19473,1.0,0.99966085
19477,1.0,0.9998067
19486,1.0,0.99653566
19489,1.0,0.99958855
19490,1.0,0.8818755
19491,1.0,0.9977075
19495,1.0,0.85903496
19507,0.0,0.38924912
19512,0.0,0.9889789
19521,0.0,0.98648095
19522,1.0,0.97870755
19523,1.0,0.93462074
19528,1.0,0.99998736
19530,1.0,0.9974033
19531,1.0,0.99554837
19532,1.0,0.99544984
19540,1.0,0.99965525
19542,1.0,0.9989073
19543,1.0,0.91843826
19546,1.0,0.99984324
19547,1.0,0.94498605
19548,1.0,0.99979275
19553,0.0,0.8510168
19554,0.0,0.7138566
19557,1.0,0.99872833
19559,0.0,0.9766431
19560,1.0,0.9967638
19561,1.0,0.9998356
19563,1.0,0.79851836
19564,1.0,0.9986966
19567,1.0,0.9996232
19568,1.0,0.9996902
19572,1.0,0.96070766
19573,0.0,0.04158442
19576,1.0,0.99833655
19578,1.0,0.998292
19579,1.0,0.99721754
19580,1.0,0.99877375
19581,1.0,0.9994168
19582,0.0,0.7024736
19587,1.0,0.99856097
19591,1.0,0.94551605
19593,1.0,0.9336811
19596,1.0,0.9955575
19607,1.0,0.99916315
19611,1.0,0.9999478
19612,1.0,0.98480415
19614,0.0,0.9874363
19615,1.0,0.9990264
19616,1.0,0.9993794
19617,1.0,0.9277662
19618,1.0,0.99941087
19619,1.0,0.9998727
19626,1.0,0.28646165
19650,1.0,0.9981346
19667,1.0,0.9988483
19668,1.0,0.99904066
19669,1.0,0.9985397
19671,1.0,0.9963021
19673,1.0,0.99804085
19680,1.0,0.9957274
19681,1.0,0.99828315
19684,1.0,0.99961483
19686,1.0,0.82039833
19690,1.0,0.99965715
19697,1.0,0.999961
19704,1.0,0.9996419
19707,0.0,0.98266107
19710,1.0,0.97488934
19711,1.0,0.99771583
19713,1.0,0.9995553
19720,1.0,0.9855569
19721,1.0,0.9992167
19723,1.0,0.973463
19725,1.0,0.4519739
19726,0.0,0.9400631
19729,1.0,0.99942905
19733,1.0,0.9998454
19735,1.0,0.9992879
19737,1.0,0.99649054
19739,1.0,0.9994562
19743,0.0,0.69848204
19745,1.0,0.9978902
19747,0.0,0.9578688
19749,1.0,0.9976732
19753,1.0,0.9996731
19756,1.0,0.9838881
19762,1.0,0.9987173
19763,1.0,0.28025144
19766,1.0,0.99943596
19768,1.0,0.8542965
19773,1.0,0.9958269
19784,1.0,0.93654853
19789,1.0,0.955508
19790,0.0,0.97929513
19792,1.0,0.99841523
19796,1.0,0.9973838
19802,1.0,0.99404114
19803,1.0,0.9991079
19804,1.0,0.9980963
19811,1.0,0.9976871
19820,1.0,0.99965703
19830,1.0,0.99677104
19832,1.0,0.99853206
19834,1.0,0.998478
