index,y,p
15948,0.0,0.31276733
15949,1.0,0.20909807
15950,1.0,0.30190158
15951,1.0,0.05225228
15952,1.0,0.20831011
15953,1.0,0.41712213
15954,1.0,0.61756384
15955,1.0,0.74265265
15956,1.0,0.06679166
15957,1.0,0.091589816
15958,1.0,0.07456805
15959,1.0,0.27035174
15960,1.0,0.4604678
15961,1.0,0.07627284
15962,0.0,0.3600955
15963,1.0,0.27026632
15964,1.0,0.08206258
15965,1.0,0.12166021
15966,1.0,0.32745096
15967,0.0,0.17332524
15968,0.0,0.32681477
15969,1.0,0.20039147
15970,0.0,0.09884489
15971,1.0,0.8105142
15972,1.0,0.18484737
15973,1.0,0.56119937
15974,0.0,0.25251642
15975,0.0,0.21800788
15976,0.0,0.53504664
15977,0.0,0.339783
15978,1.0,0.19552095
15980,0.0,0.2581243
15981,1.0,0.14873523
15982,1.0,0.28941554
15983,1.0,0.2889125
15984,0.0,0.18574774
15985,1.0,0.32975352
15986,1.0,0.1761066
15987,0.0,0.28683406
15988,0.0,0.16278559
15989,0.0,0.11058727
15990,0.0,0.14644171
15991,0.0,0.19040553
15992,0.0,0.23068365
15993,0.0,0.18275884
15994,0.0,0.21960992
15995,1.0,0.16155289
15996,0.0,0.5134314
15997,1.0,0.18425137
15998,0.0,0.13774124
15999,0.0,0.3110335
16000,1.0,0.32402444
16002,0.0,0.17938754
16510,1.0,0.5828948
16511,1.0,0.7483975
16512,1.0,0.44446278
16513,1.0,0.3193769
16514,1.0,0.84125584
16515,1.0,0.48303223
16516,1.0,0.4515692
16517,1.0,0.92400074
16607,1.0,0.967094
16608,1.0,0.957809
16609,1.0,0.88538176
16610,1.0,0.9912417
16613,1.0,0.9890708
16618,1.0,0.9979013
16619,1.0,0.9974348
16620,1.0,0.9623067
16621,1.0,0.96936554
16622,1.0,0.9812144
16623,1.0,0.9968796
16625,1.0,0.9812195
16626,1.0,0.99208635
16627,1.0,0.96412146
16628,1.0,0.9945103
16629,1.0,0.94710743
16630,1.0,0.98140806
16631,1.0,0.8704731
16632,1.0,0.9980757
16633,1.0,0.98627245
16634,1.0,0.99775934
16635,1.0,0.9959863
16636,1.0,0.9965927
16637,1.0,0.996521
16638,1.0,0.9343314
16639,0.0,0.89452535
16640,1.0,0.86455494
16641,1.0,0.8058476
16642,1.0,0.8357655
16643,1.0,0.80442876
16644,1.0,0.83466625
16645,1.0,0.8432506
16646,1.0,0.84144354
16647,1.0,0.813031
16648,1.0,0.8770555
16649,1.0,0.8092547
16650,1.0,0.80988896
16651,1.0,0.8242764
16652,1.0,0.9388833
16653,1.0,0.92059046
16654,1.0,0.8517333
16655,1.0,0.776616
16656,1.0,0.98691934
16657,1.0,0.88880056
16658,1.0,0.8855122
16659,1.0,0.9322629
16661,1.0,0.95091826
16662,1.0,0.9900388
16664,1.0,0.9488019
16665,1.0,0.9693043
16670,1.0,0.98410136
16685,1.0,0.9420962
16690,1.0,0.96176165
16694,1.0,0.9946972
16698,1.0,0.9561975
16699,1.0,0.9874821
16701,0.0,0.8376832
16703,1.0,0.90575016
16704,0.0,0.86115783
16706,1.0,0.96194404
16707,1.0,0.96225244
16708,1.0,0.9594393
16709,1.0,0.9511137
16710,1.0,0.9432092
16711,1.0,0.9873953
16712,1.0,0.97343135
16713,1.0,0.99683917
16714,1.0,0.9930448
16715,1.0,0.97425723
16716,1.0,0.97743815
16717,1.0,0.99134785
16718,1.0,0.98169327
16719,1.0,0.9760587
16720,1.0,0.9911782
16721,1.0,0.93664366
16722,1.0,0.9172156
16723,1.0,0.9796265
16724,1.0,0.9923654
17033,0.0,0.5007308
17034,1.0,0.8774534
17035,1.0,0.6382608
17036,0.0,0.89609694
17037,1.0,0.5371833
17038,1.0,0.5255259
17039,1.0,0.9786391
17040,1.0,0.62217873
17041,1.0,0.55444413
17042,1.0,0.9873416
17043,1.0,0.5191136
17044,1.0,0.6198176
17045,0.0,0.96706563
17046,0.0,0.20849602
17047,0.0,0.65256953
17048,0.0,0.69826114
17049,0.0,0.8134598
17050,0.0,0.18808252
17051,0.0,0.40725455
17052,0.0,0.1712892
17053,1.0,0.9849209
17054,1.0,0.8892913
17055,0.0,0.26626912
17056,0.0,0.6629304
17057,0.0,0.6411518
17058,1.0,0.97415066
17059,0.0,0.9695227
17060,0.0,0.6689762
17061,0.0,0.9083186
17062,0.0,0.49365592
17063,1.0,0.8173472
17064,0.0,0.7181225
17065,0.0,0.63846767
17066,1.0,0.96507037
17067,0.0,0.11906189
17068,1.0,0.9288823
17069,1.0,0.93474424
17070,0.0,0.24779148
17071,0.0,0.043257475
17072,0.0,0.02424649
17073,0.0,0.49996436
17074,0.0,0.027730662
17075,0.0,0.046355423
17076,0.0,0.8028654
17077,0.0,0.032590043
17078,0.0,0.029834243
17079,1.0,0.405787
17080,1.0,0.8484637
17081,0.0,0.74002683
17082,1.0,0.55750316
17083,0.0,0.5311105
17084,0.0,0.65310687
17085,0.0,0.35344955
17086,0.0,0.2451425
17087,1.0,0.2327853
17088,0.0,0.85865855
17089,1.0,0.9001571
17090,1.0,0.80806214
17091,0.0,0.19823357
17092,0.0,0.9105361
17093,1.0,0.92548263
17094,1.0,0.8819929
17095,1.0,0.7825173
17096,0.0,0.8498237
17097,1.0,0.94008124
17098,0.0,0.58011615
17099,1.0,0.66408175
17100,0.0,0.96002716
17101,0.0,0.9619557
17102,0.0,0.19779009
17103,0.0,0.87865543
17104,0.0,0.21286337
17105,0.0,0.35055125
17106,0.0,0.57708895
17107,0.0,0.24283262
17108,0.0,0.81171244
17109,1.0,0.34006512
17110,1.0,0.341791
17111,1.0,0.48628783
17112,1.0,0.95769787
17113,0.0,0.5589397
17114,0.0,0.97151774
17115,1.0,0.30711067
17116,1.0,0.5193061
17117,1.0,0.30812111
17118,0.0,0.9651662
17119,0.0,0.8207397
17120,1.0,0.73922783
17121,0.0,0.9881576
17122,1.0,0.99021345
17123,1.0,0.64610195
17124,0.0,0.5773122
17125,1.0,0.9212134
17126,1.0,0.9378479
17127,1.0,0.9203854
17128,1.0,0.98014015
17129,0.0,0.94917816
17130,1.0,0.5536848
17131,0.0,0.5463107
17132,0.0,0.07563184
17133,0.0,0.66765434
17134,1.0,0.785744
17135,0.0,0.65511346
17136,1.0,0.91419345
17137,1.0,0.9235917
17138,1.0,0.83866346
17139,1.0,0.89314556
17140,0.0,0.5111764
17141,0.0,0.5312644
17142,0.0,0.3275306
17143,0.0,0.7588066
17144,0.0,0.39587003
17145,0.0,0.9813897
17146,0.0,0.9735797
17147,0.0,0.9207875
17148,0.0,0.92352015
17149,0.0,0.9709163
17150,0.0,0.9555526
17151,0.0,0.9553959
17152,0.0,0.8823761
17153,0.0,0.91437274
17154,0.0,0.8773888
17155,0.0,0.90325385
17156,0.0,0.46018064
17157,0.0,0.5191709
17158,0.0,0.9286499
17159,0.0,0.9314404
17160,0.0,0.9180344
17161,0.0,0.07049933
17162,0.0,0.09881903
17163,0.0,0.104223296
17164,0.0,0.90360576
17165,0.0,0.9218046
17166,0.0,0.78785306
17167,0.0,0.79933566
17168,0.0,0.875701
17169,0.0,0.7245729
17170,1.0,0.55886257
17171,0.0,0.43440378
17172,0.0,0.04752892
17173,1.0,0.8146909
17174,0.0,0.89492786
17175,0.0,0.9615302
17176,0.0,0.6770207
17177,0.0,0.884415
17178,0.0,0.4294245
17179,0.0,0.75595474
17180,0.0,0.91427225
17181,0.0,0.68360436
17182,0.0,0.9147881
17183,0.0,0.8485367
17552,1.0,0.9994105
17553,1.0,0.99953496
18388,1.0,0.67619413
18389,1.0,0.29284686
18390,0.0,0.14743283
18560,1.0,0.95817035
18561,1.0,0.9812748
18562,1.0,0.96718967
18563,1.0,0.9878412
18564,1.0,0.9868743
18565,1.0,0.9636687
18566,1.0,0.98835784
18567,1.0,0.98477364
18568,1.0,0.9768356
18569,1.0,0.73879015
18570,0.0,0.90443605
18571,0.0,0.97546685
18572,1.0,0.98840386
18574,1.0,0.90820587
18575,1.0,0.8601705
18576,1.0,0.93094605
18577,1.0,0.9635035
18578,1.0,0.94611204
18579,1.0,0.9674296
18580,1.0,0.9550313
18581,0.0,0.944137
18582,1.0,0.97552663
18583,0.0,0.8258336
18584,1.0,0.91034716
18585,1.0,0.99044806
18586,1.0,0.94016457
18587,1.0,0.9925626
18588,1.0,0.98114645
18589,1.0,0.99192506
18590,1.0,0.8799482
18591,0.0,0.97094774
18592,0.0,0.9649447
18593,0.0,0.4053855
18594,0.0,0.72933507
18595,1.0,0.9756152
18596,0.0,0.7633152
18597,1.0,0.9852518
18598,0.0,0.82755905
18599,1.0,0.9925615
18600,1.0,0.99500245
18601,1.0,0.97565097
18602,0.0,0.96895254
18603,0.0,0.9009246
18604,1.0,0.9363358
18605,0.0,0.68407834
18606,1.0,0.90045875
18607,1.0,0.9861667
18608,1.0,0.5707995
18609,0.0,0.62214994
18610,1.0,0.86855143
18611,0.0,0.9134128
18612,1.0,0.9881005
18613,1.0,0.9824508
18614,1.0,0.9810667
18615,1.0,0.95901275
18616,0.0,0.9749346
18617,1.0,0.96789986
18618,1.0,0.9547667
18619,0.0,0.91153324
18620,1.0,0.9750333
18621,0.0,0.65606827
18622,0.0,0.78416085
18623,0.0,0.93207574
18624,0.0,0.8043003
18625,1.0,0.9457331
18626,1.0,0.99511623
18627,1.0,0.973756
18628,1.0,0.97775674
18629,0.0,0.8382279
18630,1.0,0.7532634
18631,1.0,0.87816024
18632,0.0,0.92805064
18633,1.0,0.98348665
18634,1.0,0.81601846
18635,1.0,0.93710124
18636,1.0,0.9853453
18637,0.0,0.957403
18640,1.0,0.9593436
18641,1.0,0.9391023
18642,0.0,0.90571517
18643,1.0,0.94489694
18644,1.0,0.93981445
18645,1.0,0.827006
18646,0.0,0.9680387
18647,1.0,0.97832835
18648,1.0,0.89590544
18649,1.0,0.9830996
18650,0.0,0.7467336
18651,1.0,0.94056696
18652,1.0,0.87960035
18653,1.0,0.9493116
18654,0.0,0.94231653
18655,1.0,0.7991
18656,0.0,0.77887267
18657,0.0,0.9872593
18658,1.0,0.89816463
18659,1.0,0.96878237
18660,0.0,0.8902955
18661,1.0,0.97044545
18662,1.0,0.96107143
18663,1.0,0.98218256
18664,1.0,0.9829534
18665,1.0,0.9589638
18666,1.0,0.97369844
18667,1.0,0.9211919
18668,0.0,0.9006998
18669,1.0,0.98151946
18670,1.0,0.9832186
18671,1.0,0.81486434
18672,1.0,0.89476395
18673,0.0,0.9363648
18674,0.0,0.94563705
18675,1.0,0.99251175
18676,1.0,0.94032633
18677,1.0,0.88043815
18678,1.0,0.9399284
18679,1.0,0.9575829
18680,1.0,0.9423999
18681,1.0,0.9701839
18682,1.0,0.95358455
18683,0.0,0.93290335
18684,0.0,0.59436065
18685,0.0,0.94279385
18686,0.0,0.85943604
18687,1.0,0.9602718
18688,1.0,0.9832601
18689,1.0,0.97984225
18690,1.0,0.98320204
18691,1.0,0.9930621
18692,1.0,0.9840704
18693,0.0,0.8414929
18694,1.0,0.96708816
18695,0.0,0.8618587
18696,0.0,0.42622232
18697,1.0,0.99013644
18698,1.0,0.8383675
18699,1.0,0.93903047
18700,0.0,0.96775234
18701,1.0,0.9891263
18702,0.0,0.9611072
18703,1.0,0.9121104
18704,0.0,0.85441196
18705,0.0,0.9132426
18706,1.0,0.966223
18707,0.0,0.78521526
18708,1.0,0.9630693
18709,1.0,0.9536588
18710,1.0,0.8686281
18711,1.0,0.9789691
18712,0.0,0.8250821
18713,0.0,0.752427
18714,0.0,0.9089786
18715,0.0,0.62976986
18716,1.0,0.99067056
18717,1.0,0.974146
18718,0.0,0.9578149
18719,0.0,0.64220196
18720,0.0,0.86999846
18721,0.0,0.7347623
18722,1.0,0.74393594
18723,1.0,0.79357475
18724,1.0,0.9621962
18725,0.0,0.9238552
18726,1.0,0.55230105
18727,0.0,0.86143285
18728,1.0,0.97777903
18729,0.0,0.90002275
18730,1.0,0.63165003
18731,1.0,0.68059003
18732,1.0,0.9757927
18733,0.0,0.97062117
18734,0.0,0.87858844
18735,0.0,0.8680192
18736,0.0,0.85833406
18737,0.0,0.96954936
18738,1.0,0.65870714
18739,0.0,0.856748
18740,0.0,0.944594
18741,0.0,0.9148626
18742,1.0,0.8707848
18743,1.0,0.7430172
18744,0.0,0.95636433
18745,0.0,0.96517885
18746,1.0,0.99324703
18747,0.0,0.516802
18748,0.0,0.5854982
18749,0.0,0.65178186
18750,1.0,0.93165565
18751,0.0,0.94758296
18752,0.0,0.5823144
18753,0.0,0.92713654
18754,0.0,0.55382043
18755,0.0,0.8801015
18756,1.0,0.9722844
18757,1.0,0.98539484
18758,1.0,0.9659991
18759,0.0,0.7298928
18760,1.0,0.9849466
18761,0.0,0.8179994
18762,1.0,0.96356356
18763,0.0,0.846457
18764,0.0,0.8478719
18765,1.0,0.95964664
18766,0.0,0.29698676
18767,1.0,0.9749376
18768,0.0,0.65623593
18769,1.0,0.94080067
18770,1.0,0.9647766
18771,1.0,0.9787007
18772,1.0,0.99602735
18773,0.0,0.9821217
18774,0.0,0.93175316
18775,1.0,0.97734797
18776,1.0,0.9791478
18777,0.0,0.97703916
18778,1.0,0.9905466
18779,1.0,0.9805659
18780,1.0,0.965592
18781,0.0,0.9782135
18782,1.0,0.9821786
18783,0.0,0.91593146
18784,1.0,0.9961927
18785,1.0,0.9147412
18786,1.0,0.9627356
18787,0.0,0.9709046
18788,0.0,0.6860865
18789,1.0,0.81720525
18790,0.0,0.96233433
18791,0.0,0.8091465
18792,1.0,0.76381904
18793,0.0,0.58275706
18794,1.0,0.9240061
18795,1.0,0.97422963
18796,1.0,0.8395201
18797,0.0,0.9482649
18798,1.0,0.92446244
18799,1.0,0.9698907
18800,1.0,0.94493604
18801,0.0,0.9551905
18802,1.0,0.9689214
18803,1.0,0.9616883
18804,1.0,0.958703
18805,1.0,0.92930174
18806,1.0,0.8969679
18807,1.0,0.98914427
18808,0.0,0.949531
18809,0.0,0.9096378
18810,0.0,0.8774503
18811,0.0,0.8869443
18812,1.0,0.9192129
18813,1.0,0.8544099
18814,1.0,0.9492846
18815,0.0,0.744455
18816,1.0,0.99330753
18817,1.0,0.89718145
18818,1.0,0.853282
18819,0.0,0.96368533
18820,0.0,0.8552098
18821,1.0,0.93980455
18822,0.0,0.8922555
18823,0.0,0.7530225
18824,1.0,0.79944026
18825,1.0,0.9239677
18826,0.0,0.92380726
18827,0.0,0.8715659
18828,1.0,0.9314932
18829,0.0,0.77776086
18830,0.0,0.5153099
18841,1.0,0.999977
18860,1.0,0.65453833
18892,1.0,0.9236817
18895,1.0,0.7139651
18908,1.0,0.9938269
18916,1.0,0.9995956
18936,1.0,0.98452884
18941,1.0,0.9989139
18948,1.0,0.95179486
18957,1.0,0.9425362
18958,1.0,0.8799078
18974,1.0,0.9630136
18976,1.0,0.99949265
19003,1.0,0.89780664
19024,1.0,0.9953518
19045,1.0,0.99981314
19054,1.0,0.885652
19095,1.0,0.9998228
19097,1.0,0.99995995
19121,1.0,0.89496416
19142,1.0,0.94080204
19151,1.0,0.99366295
19157,1.0,0.9797691
19177,1.0,0.7886058
19191,1.0,0.9950648
19193,1.0,0.98452467
19200,1.0,0.9988085
19210,1.0,0.99566686
19238,1.0,0.92878205
19240,0.0,0.8032856
19244,0.0,0.9993198
19245,1.0,0.9898733
19248,1.0,0.9960884
19249,1.0,0.9999076
19250,1.0,0.8736107
19251,1.0,0.9536934
19258,0.0,0.98729557
19283,1.0,0.9923948
19288,1.0,0.9895328
19291,1.0,0.98129886
19300,1.0,0.9206697
19326,1.0,0.998869
19328,1.0,0.99615026
19341,1.0,0.58231044
19350,1.0,0.99951565
19372,1.0,0.99931395
19385,1.0,0.9200632
19390,1.0,0.9936051
19402,1.0,0.9739038
19417,1.0,0.9694285
19419,0.0,0.2303057
19429,1.0,0.9992193
19430,1.0,0.9999261
19433,1.0,0.8943509
19437,1.0,0.9994031
19459,1.0,0.9995944
19476,1.0,0.99867177
19483,0.0,0.7292252
19511,1.0,0.27079546
19522,1.0,0.9895812
19544,1.0,0.99974924
19545,0.0,0.91322887
19550,1.0,0.99495935
19565,1.0,0.99024266
19577,1.0,0.017375218
19599,0.0,0.9641889
19602,1.0,0.9883885
19608,1.0,0.9979913
19620,1.0,0.9838881
19625,1.0,0.9992873
19639,0.0,0.89776975
19640,1.0,0.99886286
19642,1.0,0.9579651
19647,1.0,0.99966466
19648,1.0,0.49836338
19652,1.0,0.97433907
19654,1.0,0.9804766
19672,1.0,0.99999654
19676,1.0,0.999969
19677,1.0,0.99966884
19696,1.0,0.9944613
19698,1.0,0.9978175
19700,1.0,0.9981369
19708,1.0,0.9213404
19723,1.0,0.8838173
19763,1.0,0.154715
19769,1.0,0.97885877
19771,1.0,0.99102706
19793,1.0,0.9862619
19805,1.0,0.9963366
19835,0.0,0.9870515
