index,y,p
18263,1.0,0.9865153
18264,1.0,0.913147
18265,1.0,0.88275445
18266,1.0,0.9027939
18267,1.0,0.97132945
18268,1.0,0.96207744
18269,1.0,0.8546419
18270,1.0,0.9408142
18271,1.0,0.9434293
18272,1.0,0.9231279
18273,1.0,0.820505
18274,1.0,0.9321269
18275,1.0,0.8715076
18276,1.0,0.9489967
18277,1.0,0.8729927
18278,1.0,0.5650483
18279,1.0,0.8865657
18280,1.0,0.70027006
18281,1.0,0.7277365
18282,1.0,0.9131193
18283,1.0,0.8622611
18284,1.0,0.7981821
18285,1.0,0.9212223
18286,1.0,0.96678036
18287,1.0,0.9696194
18288,1.0,0.8495721
18289,1.0,0.93380255
18290,0.0,0.7407628
18291,1.0,0.925596
18292,1.0,0.37123188
18293,1.0,0.8948677
18294,1.0,0.9177651
18295,0.0,0.60607266
18296,1.0,0.8608048
18297,1.0,0.96088547
18298,1.0,0.7401998
18299,1.0,0.80268055
18300,1.0,0.9795766
18301,1.0,0.9876923
18302,1.0,0.9405159
18303,1.0,0.98507047
18304,1.0,0.85589325
18305,1.0,0.66940826
18306,1.0,0.9601775
18307,1.0,0.9339989
18308,1.0,0.9555798
18309,1.0,0.92701
18310,1.0,0.9364282
18311,1.0,0.9495726
18312,0.0,0.81043184
18313,1.0,0.84349674
18314,1.0,0.96209985
18315,1.0,0.7167726
18316,1.0,0.9343765
18317,1.0,0.99213237
18318,0.0,0.9787698
18319,1.0,0.87823766
18320,1.0,0.7574203
18321,1.0,0.98943514
18322,1.0,0.96340466
18323,1.0,0.7328787
18324,1.0,0.89911276
18325,1.0,0.97586524
18326,1.0,0.83713704
18327,1.0,0.9321529
18328,1.0,0.97953093
18329,1.0,0.920013
18330,1.0,0.9732089
18331,0.0,0.9229617
18332,1.0,0.9739034
18333,0.0,0.9439754
18334,1.0,0.6533132
18335,1.0,0.86382204
18336,1.0,0.620665
18337,0.0,0.87864333
18338,1.0,0.9129966
18339,1.0,0.9321464
18340,0.0,0.8455648
18341,1.0,0.9781317
18342,1.0,0.93365175
18343,1.0,0.9899586
18344,1.0,0.98762465
18345,1.0,0.9912333
18346,0.0,0.86883533
18347,1.0,0.96024925
18348,1.0,0.43828255
18349,1.0,0.51832384
18350,1.0,0.63384855
18351,1.0,0.87773305
18352,1.0,0.5349575
18353,0.0,0.30822876
18354,1.0,0.9554611
18355,0.0,0.7770664
18356,1.0,0.7668678
18357,1.0,0.9610777
18358,1.0,0.8306958
18359,0.0,0.8174859
18360,1.0,0.83313596
18361,1.0,0.8464513
18362,1.0,0.87331337
18363,1.0,0.8288496
18364,1.0,0.99011433
18365,1.0,0.95169044
18366,1.0,0.8587423
18367,0.0,0.9533482
18368,1.0,0.85185015
18369,1.0,0.96981376
18370,1.0,0.79841655
18371,1.0,0.9484652
18372,1.0,0.8296952
18373,1.0,0.95843625
18374,1.0,0.89689934
18375,1.0,0.8879986
18376,0.0,0.89152914
18377,1.0,0.49090144
18378,1.0,0.72907233
18379,1.0,0.79457486
18380,1.0,0.55017406
18381,0.0,0.7618299
18382,1.0,0.8786538
18383,1.0,0.7876441
18384,1.0,0.9654988
18385,1.0,0.63954717
18386,0.0,0.8541025
18387,0.0,0.84084344
18388,1.0,0.84368294
18389,1.0,0.4811222
18390,0.0,0.34316903
18834,1.0,0.99990153
18837,1.0,0.99990654
18838,1.0,0.9991009
18843,1.0,0.7385018
18848,1.0,0.99826705
18849,1.0,0.99828774
18853,1.0,0.9992824
18856,1.0,0.7336534
18858,1.0,0.9997509
18859,1.0,0.8939865
18863,1.0,0.9954242
18867,1.0,0.9982547
18873,0.0,0.5600989
18874,1.0,0.99483526
18875,1.0,0.99729913
18877,1.0,0.9998784
18879,1.0,0.97728693
18881,1.0,0.88764393
18884,0.0,0.77617216
18886,1.0,0.9975689
18887,1.0,0.99929094
18893,1.0,0.998524
18897,1.0,0.99957126
18898,1.0,0.99756265
18906,1.0,0.9997243
18908,1.0,0.970394
18910,1.0,0.9241062
18915,1.0,0.99955255
18916,1.0,0.99137783
18917,1.0,0.999613
18920,1.0,0.999038
18926,1.0,0.9993217
18929,1.0,0.99895954
18934,1.0,0.99776626
18935,1.0,0.99968076
18940,1.0,0.9991792
18941,1.0,0.99699426
18944,1.0,0.9891816
18950,1.0,0.9958413
18951,1.0,0.99945503
18952,0.0,0.18585311
18953,1.0,0.999363
18960,1.0,0.9928335
18966,1.0,0.9980938
18967,0.0,0.45986897
18970,1.0,0.99637175
18973,1.0,0.9985259
18974,1.0,0.99667466
18977,1.0,0.9966832
18985,1.0,0.8546649
18986,1.0,0.8178051
18987,1.0,0.99091315
18993,1.0,0.99831223
18995,0.0,0.9341282
18998,1.0,0.99962866
19000,1.0,0.60141265
19002,1.0,0.9995565
19004,1.0,0.9965341
19005,1.0,0.97215706
19007,1.0,0.55412143
19008,1.0,0.9977431
19010,1.0,0.9882449
19014,1.0,0.9999213
19016,1.0,0.9941912
19023,1.0,0.99697626
19028,1.0,0.9987866
19034,1.0,0.9939513
19037,1.0,0.997276
19039,1.0,0.99280155
19047,1.0,0.99978966
19051,1.0,0.99865746
19055,1.0,0.9996012
19057,1.0,0.99969685
19060,0.0,0.98584586
19064,1.0,0.9998423
19071,1.0,0.9972922
19072,1.0,0.9995939
19076,1.0,0.99897563
19079,1.0,0.9950572
19083,1.0,0.99854374
19092,1.0,0.9656664
19094,1.0,0.997109
19100,0.0,0.9926127
19101,1.0,0.99112016
19102,1.0,0.9991934
19105,1.0,0.99853706
19106,1.0,0.9869832
19107,1.0,0.85861653
19109,1.0,0.9992244
19114,1.0,0.9992889
19121,1.0,0.94852304
19125,1.0,0.99882835
19128,1.0,0.99182534
19130,1.0,0.57765245
19135,1.0,0.995849
19136,1.0,0.9972174
19138,1.0,0.99808925
19140,1.0,0.99679345
19145,1.0,0.9998018
19148,1.0,0.999403
19149,1.0,0.99827445
19150,1.0,0.9832418
19154,1.0,0.9995552
19155,1.0,0.9554983
19159,1.0,0.99026734
19163,1.0,0.99980193
19166,1.0,0.99947435
19175,1.0,0.9991841
19176,1.0,0.99703974
19180,1.0,0.99769753
19183,1.0,0.969506
19184,1.0,0.98942214
19185,1.0,0.99462223
19188,1.0,0.9992292
19193,1.0,0.99400985
19197,1.0,0.7424489
19203,1.0,0.996736
19205,1.0,0.92110884
19206,1.0,0.99882334
19209,1.0,0.99919695
19212,1.0,0.9885557
19213,1.0,0.9949581
19216,1.0,0.995503
19235,1.0,0.98485017
19238,1.0,0.7041809
19239,0.0,0.98980576
19241,1.0,0.99939954
19244,0.0,0.96687675
19246,1.0,0.9990326
19251,1.0,0.8766514
19256,1.0,0.7032309
19258,0.0,0.9712669
19260,1.0,0.9728214
19267,1.0,0.9919361
19269,0.0,0.344164
19271,1.0,0.9962288
19276,1.0,0.9995529
19278,1.0,0.95729876
19279,1.0,0.9986879
19285,1.0,0.9641216
19286,1.0,0.9990727
19289,1.0,0.20443533
19293,1.0,0.99926156
19295,1.0,0.9990006
19297,1.0,0.9977187
19299,1.0,0.99775875
19300,1.0,0.98448676
19303,1.0,0.99588734
19305,1.0,0.9737573
19308,1.0,0.9921389
19309,1.0,0.8263697
19312,1.0,0.9988733
19314,1.0,0.9999037
19329,1.0,0.998381
19331,1.0,0.9970061
19338,1.0,0.9991678
19339,1.0,0.9965978
19340,1.0,0.99976426
19346,1.0,0.9990029
19348,0.0,0.99024755
19363,1.0,0.9998387
19365,1.0,0.68884677
19366,1.0,0.939939
19369,1.0,0.99804914
19373,1.0,0.6756117
19375,1.0,0.9330961
19380,1.0,0.99959344
19382,1.0,0.9996195
19387,1.0,0.9717567
19393,1.0,0.8137781
19399,1.0,0.27460685
19401,1.0,0.99331194
19402,1.0,0.7751594
19403,1.0,0.99840504
19404,1.0,0.9912043
19409,0.0,0.44580042
19413,1.0,0.9973586
19414,1.0,0.42434663
19416,1.0,0.9815462
19423,0.0,0.41489854
19432,1.0,0.99945587
19440,1.0,0.99719834
19448,1.0,0.9957283
19455,1.0,0.3971131
19461,1.0,0.8334298
19465,1.0,0.99877185
19467,1.0,0.9975237
19474,1.0,0.5466524
19475,1.0,0.7526894
19476,1.0,0.7231465
19479,1.0,0.999138
19480,1.0,0.99223036
19484,1.0,0.9969002
19485,0.0,0.4566837
19487,1.0,0.998367
19488,1.0,0.9937178
19494,1.0,0.94933665
19505,1.0,0.9893388
19506,1.0,0.9987764
19509,1.0,0.5708905
19510,1.0,0.99603456
19511,1.0,0.93309647
19514,1.0,0.3329602
19526,1.0,0.98859614
19527,1.0,0.9994956
19532,1.0,0.9524769
19534,1.0,0.7221
19535,1.0,0.9998933
19539,1.0,0.7825216
19547,1.0,0.92666763
19551,1.0,0.8991488
19556,1.0,0.9867051
19565,1.0,0.8727313
19566,1.0,0.99831057
19569,0.0,0.96983993
19571,1.0,0.9998778
19573,0.0,0.26610664
19583,1.0,0.9959953
19585,1.0,0.98767686
19586,1.0,0.99929154
19594,1.0,0.99906343
19595,1.0,0.99861693
19598,1.0,0.87550616
19601,1.0,0.99776804
19602,1.0,0.3025891
19605,1.0,0.9985442
19608,1.0,0.9897821
19620,1.0,0.98225695
19626,1.0,0.4517245
19627,1.0,0.99965096
19628,1.0,0.8089592
19629,1.0,0.9983675
19635,1.0,0.9989365
19636,1.0,0.6595561
19641,1.0,0.75752294
19644,1.0,0.9985203
19645,1.0,0.9998616
19647,1.0,0.9984126
19648,1.0,0.6863822
19649,1.0,0.99922526
19653,1.0,0.71195984
19654,1.0,0.99052167
19655,1.0,0.99089557
19657,1.0,0.29027805
19658,1.0,0.9990024
19662,1.0,0.9923509
19666,1.0,0.99012965
19672,1.0,0.9874055
19679,1.0,0.9801486
19682,1.0,0.9998777
19688,1.0,0.92454076
19689,1.0,0.9103034
19694,1.0,0.9982741
19696,1.0,0.9801907
19698,1.0,0.97345036
19708,1.0,0.97707295
19728,1.0,0.7595833
19731,1.0,0.9595666
19742,1.0,0.9983444
19746,1.0,0.9415889
19747,0.0,0.7815457
19767,1.0,0.40445217
19769,1.0,0.9292367
19775,1.0,0.8640163
19776,1.0,0.997062
19781,1.0,0.4461418
19783,1.0,0.99915254
19785,1.0,0.99508166
19788,1.0,0.9838806
19789,1.0,0.97196794
19793,1.0,0.94741946
19795,1.0,0.95500463
19807,0.0,0.99369884
19808,1.0,0.998689
19810,1.0,0.9378682
19817,1.0,0.9998215
19824,1.0,0.21816418
19827,1.0,0.9994011
