index,y,p
17740,0,0.061939426
17741,1,0.14419179
17742,1,0.13105936
17743,0,0.15451217
17744,0,0.14285672
17745,0,0.113016434
17746,0,0.2202352
17747,0,0.113732584
17748,0,0.10146257
17749,1,0.6039894
17750,0,0.5907973
18053,1,0.9524667
18054,1,0.9414043
18055,1,0.94362277
18056,1,0.962272
18057,1,0.92771
18058,1,0.94553053
18059,1,0.9673207
18060,1,0.96949065
18061,1,0.9778175
18062,1,0.9163442
18063,1,0.93077874
18064,1,0.8366386
18065,1,0.9854159
18066,1,0.96020466
18067,1,0.8577316
18068,1,0.9466157
18069,1,0.93468946
18070,1,0.940975
18071,1,0.99174905
18072,1,0.94247913
18073,1,0.9796912
18074,1,0.9467418
18075,1,0.98223346
18076,1,0.9443857
18077,1,0.90758777
18078,1,0.84021693
18079,1,0.9109514
18080,1,0.98568314
18081,1,0.9419934
18082,0,0.83692914
18083,1,0.9190876
18084,1,0.90979755
18085,0,0.86461025
18086,1,0.96429706
18087,1,0.90940535
18088,1,0.87995607
18089,1,0.88229364
18090,1,0.96098804
18091,1,0.98282224
18092,1,0.91648084
18093,1,0.97157073
18094,1,0.99378294
18095,1,0.97936684
18096,1,0.8715357
18097,1,0.9138839
18098,1,0.9435336
18099,1,0.9810543
18100,1,0.8184509
18101,1,0.8029496
18102,1,0.8470335
18103,1,0.9601655
18104,1,0.87654525
18105,1,0.9778933
18106,1,0.68594974
18107,1,0.81394917
18108,1,0.9818964
18109,1,0.91784793
18110,1,0.9738358
18111,1,0.92414415
18112,1,0.870705
18113,1,0.933544
18114,1,0.85399973
18115,1,0.98051757
18116,1,0.93232954
18117,1,0.92343104
18118,1,0.9478605
18119,1,0.8695841
18120,1,0.97217596
18121,1,0.92709976
18122,1,0.8729184
18123,1,0.95500076
18124,1,0.9644536
18125,1,0.89773804
18126,1,0.85750204
18127,1,0.8594318
18128,1,0.9081936
18129,1,0.79266673
18130,1,0.9935436
18131,1,0.95435566
18132,1,0.94476444
18133,1,0.90318036
18134,1,0.96275496
18135,1,0.9967469
18136,0,0.58325315
18137,1,0.93292046
18138,1,0.85451525
18139,1,0.75730765
18140,1,0.9039441
18141,1,0.8869693
18142,1,0.8893001
18143,1,0.9242028
18144,1,0.9933809
18145,1,0.9509467
18146,1,0.79134035
18147,1,0.8695179
18148,1,0.8320281
18149,1,0.9069193
18150,1,0.6364737
18151,1,0.9022728
18152,1,0.82732147
18153,1,0.9680799
18154,1,0.95365816
18155,1,0.76912653
18156,1,0.87039936
18157,1,0.7315003
18158,1,0.83525985
18391,1,0.94812095
18392,1,0.9921272
18393,1,0.97223556
18394,1,0.9275789
18395,1,0.9966074
18396,1,0.9782402
18397,1,0.98613274
18398,1,0.9894183
18399,1,0.8216278
18400,1,0.9414498
18401,1,0.9100233
18402,1,0.99175453
18403,1,0.9977539
18404,1,0.9870961
18405,1,0.9809817
18406,1,0.98551905
18407,1,0.98861104
18408,1,0.9750611
18409,1,0.97847074
18410,1,0.98021287
18411,1,0.99115974
18412,1,0.8859039
18413,1,0.9791692
18414,1,0.9151692
18415,1,0.9965275
18416,1,0.9882024
18417,1,0.9839716
18418,1,0.992284
18419,1,0.9895559
18420,1,0.9852564
18421,1,0.9858725
18422,1,0.9889649
18423,1,0.9939996
18424,1,0.9310767
18425,1,0.9888419
18426,1,0.9877221
18427,1,0.95961213
18428,1,0.9884393
18429,1,0.95120746
18430,1,0.97459114
18431,1,0.9908913
18432,1,0.98266476
18433,1,0.9923011
18434,1,0.9840656
18435,1,0.9912038
18436,1,0.99859565
18437,1,0.996567
18438,1,0.9863892
18439,1,0.98621607
18440,1,0.9871057
18441,1,0.9904269
18442,1,0.88204086
18443,1,0.7173807
18444,1,0.7619786
18445,1,0.82959545
18446,1,0.94302857
18447,1,0.9138232
18448,1,0.9879843
18449,1,0.96932304
18450,1,0.99109757
18451,1,0.9923281
18452,1,0.9908641
18453,1,0.9864525
18454,1,0.9990596
18455,1,0.9987153
18456,1,0.97962564
18457,1,0.9938862
18458,1,0.9804868
18459,1,0.9807509
18460,1,0.99735886
18461,1,0.9857691
18462,1,0.99636036
18463,1,0.9954307
18464,1,0.93893397
18465,1,0.9146041
18466,1,0.9472507
18467,1,0.9957767
18468,1,0.88424635
18469,1,0.99092734
18470,1,0.9939553
18471,1,0.98556304
18472,1,0.9869823
18473,1,0.9566542
18474,1,0.8548001
18475,1,0.9859407
18476,1,0.98354626
18477,1,0.97328305
18478,1,0.86264324
18479,1,0.9996288
18480,1,0.9802885
18481,1,0.99773455
18482,1,0.9899301
18483,1,0.98302865
18484,1,0.9933675
18485,1,0.98723453
18486,1,0.99272525
18487,1,0.95408595
18488,1,0.9887715
18489,1,0.9720864
18490,1,0.9539013
18491,1,0.9511245
18492,1,0.98194396
18493,1,0.9914163
18494,1,0.99848074
18495,1,0.9589032
18496,1,0.987145
18497,1,0.9827176
18498,1,0.9904005
18499,1,0.98791224
18500,1,0.9159692
18501,1,0.97649586
18502,1,0.95472604
18503,1,0.9542418
18504,1,0.9822642
18505,1,0.9523826
18506,1,0.99185747
18507,1,0.93615353
18508,1,0.99813014
18509,1,0.9526331
18510,1,0.996971
18511,1,0.99390113
18512,1,0.9670536
18513,1,0.9577598
18514,1,0.94403327
18515,1,0.99439573
18516,1,0.9051506
18517,1,0.98166937
18518,1,0.94188136
18519,1,0.95758474
18520,1,0.98600394
18521,1,0.8882713
18522,1,0.9622102
18523,1,0.96213204
18524,1,0.94849044
18525,1,0.9762757
18526,1,0.95816946
18527,1,0.97126555
18528,1,0.99610054
18529,1,0.99571145
18530,1,0.99469584
18531,1,0.91444737
18532,1,0.9914683
18533,1,0.93603677
18534,1,0.97556645
18535,1,0.9912192
18536,1,0.73856443
18537,1,0.9952028
18538,1,0.9755938
18539,1,0.9672555
18540,1,0.9393027
18541,1,0.9913168
18542,1,0.97948164
18543,1,0.9627058
18544,1,0.9792789
18545,1,0.9921783
18546,1,0.99479926
18547,1,0.94215626
18548,1,0.9184139
18549,1,0.9752084
18550,1,0.85463154
18551,1,0.9983076
18552,1,0.937441
18553,1,0.9917888
18554,1,0.9944812
18555,1,0.99475104
18556,1,0.9594116
18557,0,0.997735
18558,1,0.9944712
18559,1,0.98264647
18560,1,0.6025583
18561,1,0.7513893
18562,1,0.6520392
18563,1,0.729626
18564,1,0.9145886
18565,1,0.578689
18566,1,0.7940596
18567,1,0.8375302
18568,1,0.9168074
18569,1,0.49898106
18570,0,0.61040646
18571,0,0.90250677
18572,1,0.81372666
18573,1,0.59760875
18574,1,0.72705984
18575,1,0.5539423
18576,1,0.71231127
18577,1,0.88355666
18578,1,0.6662641
18579,1,0.7666449
18580,1,0.7381306
18581,0,0.49305928
18582,1,0.73068136
18583,0,0.65947026
18584,1,0.65980273
18585,1,0.8053468
18586,1,0.8970228
18587,1,0.81263274
18588,1,0.7909315
18589,1,0.92434824
18590,1,0.6382136
18591,0,0.7775889
18592,0,0.71885663
18593,0,0.15317367
18594,0,0.62272245
18595,1,0.7391524
18596,0,0.2956843
18597,1,0.7106859
18598,0,0.6363212
18599,1,0.8161346
18600,1,0.8156051
18601,1,0.5704589
18602,0,0.46043783
18603,0,0.6903189
18604,1,0.72331643
18605,0,0.35586464
18606,1,0.89699274
18607,1,0.9079672
18608,1,0.31952795
18609,0,0.2763724
18610,1,0.47207657
18611,0,0.49206963
18612,1,0.8106629
18613,1,0.81747776
18614,1,0.89147514
18615,1,0.69394594
18616,0,0.7013146
18617,1,0.7473475
18618,1,0.65266687
18619,0,0.7585923
18620,1,0.73784035
18621,0,0.21342684
18622,0,0.5780509
18623,0,0.49605367
18624,0,0.7020716
18625,1,0.77100724
18626,1,0.8862681
18627,1,0.64351976
18628,1,0.8825696
18629,0,0.7186923
18630,1,0.52385646
18631,1,0.83606756
18632,0,0.7908375
18633,1,0.75833654
18634,1,0.4858088
18635,1,0.79772174
18636,1,0.85086167
18637,0,0.68651557
18638,0,0.7567681
18639,0,0.24082264
18640,1,0.75151813
18641,1,0.7475002
18642,0,0.7366408
18643,1,0.81016874
18644,1,0.91390043
18645,1,0.6902363
18646,0,0.8170534
18647,1,0.8667198
18648,1,0.80528975
18649,1,0.75071126
18650,0,0.31750485
18651,1,0.7884667
18652,1,0.8746423
18653,1,0.71264493
18654,0,0.7851381
18655,1,0.5889692
18656,0,0.3758913
18657,0,0.9382366
18658,1,0.61064386
18659,1,0.8886467
18660,0,0.6824432
18661,1,0.6541751
18662,1,0.83888245
18663,1,0.780811
18664,1,0.7678863
18665,1,0.8832825
18666,1,0.78075194
18667,1,0.41868076
18668,0,0.7331623
18669,1,0.9230132
18670,1,0.8005095
18671,1,0.6000878
18672,1,0.6317325
18673,0,0.831106
18674,0,0.7434019
18675,1,0.6900099
18676,1,0.7423125
18677,1,0.7125991
18678,1,0.60168594
18679,1,0.9077842
18680,1,0.6764459
18681,1,0.9109316
18682,1,0.53379494
18683,0,0.6045069
18684,0,0.4065221
18685,0,0.56841445
18686,0,0.4182989
18687,1,0.9280981
18688,1,0.8458831
18689,1,0.7421746
18690,1,0.88476187
18691,1,0.7805435
18692,1,0.6698478
18693,0,0.65585047
18694,1,0.75840783
18695,0,0.48469654
18696,0,0.25192243
18697,1,0.91268355
18698,1,0.60132074
18699,1,0.45471352
18700,0,0.61261624
18701,1,0.84780586
18702,0,0.84325016
18703,1,0.5289025
18704,0,0.60044837
18705,0,0.64609855
18706,1,0.86986774
18707,0,0.55914634
18708,1,0.49729317
18709,1,0.6243279
18710,1,0.564364
18711,1,0.9223581
18712,0,0.47831225
18713,0,0.44607273
18714,0,0.70911837
18715,0,0.4297153
18716,1,0.84602714
18717,1,0.92224056
18718,0,0.7253771
18719,0,0.37480235
18720,0,0.43159375
18721,0,0.39436492
18722,1,0.25336638
18723,1,0.5223298
18724,1,0.9118212
18725,0,0.6437684
18726,1,0.4480983
18727,0,0.4874805
18728,1,0.8995104
18729,0,0.82254255
18730,1,0.49873838
18731,1,0.68152714
18732,1,0.89027184
18733,0,0.910572
18734,0,0.41012067
18735,0,0.5007802
18736,0,0.4970489
18737,0,0.657984
18738,1,0.32417122
18739,0,0.83346194
18740,0,0.85741025
18741,0,0.675531
18742,1,0.7982139
18743,1,0.625713
18744,0,0.82847583
18745,0,0.7490111
18746,1,0.92944044
18747,0,0.4212448
18748,0,0.26476854
18749,0,0.32574275
18750,1,0.9149206
18751,0,0.63533616
18752,0,0.30536404
18753,0,0.8555289
18754,0,0.61451024
18755,0,0.58114785
18756,1,0.77801216
18757,1,0.897956
18758,1,0.82599914
18759,0,0.3284933
18760,1,0.8284231
18761,0,0.46645877
18762,1,0.82928383
18763,0,0.6472852
18764,0,0.41148213
18765,1,0.74485976
18766,0,0.27407852
18767,1,0.8174296
18768,0,0.24538997
18769,1,0.7905838
18770,1,0.82812566
18771,1,0.85568964
18772,1,0.94514924
18773,0,0.7233865
18774,0,0.7110148
18775,1,0.9160139
18776,1,0.7362393
18777,0,0.6727117
18778,1,0.7361446
18779,1,0.75686514
18780,1,0.88862413
18781,0,0.8060472
18782,1,0.78134435
18783,0,0.76615155
18784,1,0.77915263
18785,1,0.73416185
18786,1,0.9042051
18787,0,0.8912977
18788,0,0.3833623
18789,1,0.5238762
18790,0,0.8120033
18791,0,0.40157115
18792,1,0.3309317
18793,0,0.32223296
18794,1,0.76211464
18795,1,0.85688996
18796,1,0.5587507
18797,0,0.78449064
18798,1,0.7769798
18799,1,0.8436374
18800,1,0.53401923
18801,0,0.643592
18802,1,0.82575417
18803,1,0.7699244
18804,1,0.8570023
18805,1,0.7019195
18806,1,0.49140877
18807,1,0.68112296
18808,0,0.8601745
18809,0,0.68602294
18810,0,0.48408374
18811,0,0.6979106
18812,1,0.6666795
18813,1,0.5639931
18814,1,0.7532492
18815,0,0.3598118
18816,1,0.840691
18817,1,0.5067303
18818,1,0.51427454
18819,0,0.75367785
18820,0,0.5732074
18821,1,0.66086346
18822,0,0.6435367
18823,0,0.33494943
18824,1,0.65810007
18825,1,0.8594726
18826,0,0.49223974
18827,0,0.6428642
18828,1,0.70444036
18829,0,0.46009514
18830,0,0.2201603
18835,1,0.99873024
18851,1,0.9955577
18854,1,0.92980504
18860,1,0.48697641
18865,1,0.9984976
18866,1,0.8149891
18867,1,0.99090344
18875,1,0.9979668
18878,1,0.49569952
18882,1,0.9622412
18888,1,0.8855773
18891,1,0.99379164
18895,1,0.9841233
18898,1,0.9857799
18900,0,0.78608334
18910,1,0.92846346
18913,1,0.98875064
18915,1,0.98902774
18922,1,0.7340265
18937,1,0.9390346
18942,1,0.9783982
18950,1,0.9884775
18955,1,0.9750505
18957,1,0.98987496
18961,1,0.98977715
18969,0,0.7661949
18973,1,0.96277803
18976,1,0.98020166
18977,1,0.6048439
18985,1,0.8201225
18987,1,0.97988254
18997,1,0.99407744
19005,1,0.9757268
19016,1,0.98407346
19021,1,0.9919785
19024,1,0.9116501
19027,0,0.45984918
19035,1,0.9684997
19037,1,0.98946047
19038,1,0.9575851
19039,1,0.9809312
19044,1,0.979533
19051,1,0.9990959
19054,1,0.9812045
19058,1,0.93188643
19060,0,0.97854644
19072,1,0.99314547
19075,1,0.94685984
19076,1,0.99330187
19080,1,0.82493997
19083,1,0.99051064
19087,1,0.9819921
19090,1,0.8375245
19095,1,0.9986141
19098,1,0.5047163
19100,0,0.96489733
19101,1,0.900126
19109,1,0.99968874
19113,0,0.9997515
19119,1,0.99797624
19128,1,0.94708955
19159,1,0.9572225
19162,1,0.9967168
19171,1,0.9998678
19177,1,0.7110956
19179,1,0.92780006
19185,1,0.99071294
19186,1,0.99964285
19196,1,0.991704
19199,1,0.8055213
19204,1,0.99984753
19211,1,0.87884
19212,1,0.9204155
19216,1,0.9617003
19217,1,0.9904593
19219,1,0.99471116
19226,1,0.9963588
19231,1,0.927523
19237,1,0.89307004
19239,0,0.97793204
19244,0,0.659327
19245,1,0.97799814
19251,1,0.9944078
19254,1,0.95505106
19258,0,0.99609166
19260,1,0.84926784
19271,1,0.9914063
19273,1,0.89129287
19277,1,0.9948513
19286,1,0.9977374
19289,1,0.87224984
19292,1,0.74610704
19303,1,0.9992705
19308,1,0.9878627
19320,1,0.9116389
19323,1,0.9191203
19341,1,0.22746071
19350,1,0.9342408
19356,1,0.7813193
19364,1,0.9996917
19368,0,0.794351
19370,1,0.9938386
19377,1,0.9980509
19388,0,0.98815197
19400,1,0.9989176
19401,1,0.9792681
19402,1,0.88675016
19404,1,0.9710487
19405,1,0.85995597
19412,1,0.99992275
19416,1,0.89238894
19424,1,0.99361444
19430,1,0.9833145
19432,1,0.9951381
19434,1,0.6664977
19435,1,0.9949274
19441,1,0.994253
19443,1,0.48090205
19454,1,0.9452547
19455,1,0.620086
19457,1,0.9144564
19459,1,0.9967788
19461,1,0.63216114
19469,0,0.30781397
19475,1,0.7719887
19476,1,0.9273424
19478,1,0.9295492
19479,1,0.98249084
19481,1,0.9948597
19483,0,0.475728
19492,1,0.9942478
19496,1,0.7870054
19509,1,0.44208914
19519,1,0.90603113
19547,1,0.86233705
19562,1,0.9836717
19565,1,0.8594139
19569,0,0.72205025
19576,1,0.9957975
19581,1,0.9991898
19584,1,0.9995277
19595,1,0.95881665
19599,0,0.9341042
19609,1,0.9996344
19625,1,0.982025
19631,1,0.86236465
19639,0,0.92192656
19654,1,0.9958001
19658,1,0.99927336
19660,1,0.9999589
19664,0,0.7387527
19666,1,0.9519478
19670,0,0.95366836
19679,1,0.8931932
19691,1,0.5817587
19699,0,0.9856065
19715,1,0.7759071
19716,1,0.98774546
19722,1,0.9635776
19723,1,0.95012164
19724,1,0.8546395
19728,1,0.5604014
19730,1,0.95122737
19740,0,0.8678129
19741,1,0.90814984
19746,1,0.44517145
19747,0,0.96489865
19761,1,0.99715686
19763,1,0.74929553
19777,0,0.8870832
19783,1,0.9971475
19788,1,0.95857227
19789,1,0.99579084
19805,1,0.9963158
19808,1,0.99568117
19810,1,0.8332161
19813,1,0.9843231
19815,1,0.99566
19824,1,0.7366722
