index,y,p
18869,1,0.99090064
18872,1,0.698871
18874,1,0.965416
18884,0,0.7138072
18885,1,0.96074474
18894,0,0.71876454
18896,1,0.8426231
18899,0,0.5969339
18902,1,0.9988501
18905,1,0.8195784
18908,1,0.9718008
18913,1,0.9908183
18914,1,0.84854645
18923,1,0.99318707
18925,1,0.99536175
18930,1,0.9864926
18932,1,0.7579113
18936,1,0.7732573
18941,1,0.986997
18943,1,0.9813281
18947,1,0.9665513
18948,1,0.8555744
18949,1,0.95823187
18952,0,0.57176447
18956,1,0.9925425
18958,1,0.81921107
18959,1,0.9963594
18962,1,0.99252033
18963,1,0.98467803
18965,1,0.9954501
18968,1,0.9924219
18972,1,0.87134707
18973,1,0.9878057
18976,1,0.9789451
18977,1,0.96668845
18979,1,0.98627055
18980,1,0.9715144
18984,1,0.9936929
18986,1,0.8154809
18988,1,0.7141249
18989,1,0.98689145
18990,1,0.99094814
18992,1,0.8693431
18994,1,0.98997116
18996,1,0.9940428
18999,1,0.9826095
19003,1,0.9437056
19009,1,0.9944172
19013,1,0.8405136
19017,1,0.9940064
19022,0,0.90486395
19025,1,0.9821467
19026,1,0.9930311
19029,1,0.99768937
19034,1,0.9475517
19036,1,0.8091811
19040,1,0.9924206
19041,1,0.9737714
19042,1,0.9908919
19053,1,0.989503
19059,1,0.8377782
19062,1,0.9915018
19063,1,0.7649229
19068,1,0.9592475
19070,1,0.70470166
19073,1,0.8935558
19077,1,0.97822714
19078,1,0.97850376
19081,1,0.9860934
19084,0,0.22014038
19085,1,0.9986589
19086,1,0.99078065
19088,1,0.7717716
19091,1,0.9601509
19092,1,0.9893259
19093,1,0.74717635
19096,1,0.9909247
19100,0,0.9813742
19104,0,0.98001033
19108,1,0.98707867
19112,1,0.86728376
19115,1,0.9649626
19117,1,0.98318696
19120,1,0.95533407
19121,1,0.8226818
19122,1,0.98788923
19123,1,0.9417295
19124,1,0.9911766
19129,1,0.9922828
19130,1,0.9027569
19131,1,0.8090182
19133,1,0.9880684
19134,1,0.78404415
19137,1,0.99402136
19139,1,0.8493887
19142,1,0.6737528
19144,1,0.9903619
19146,1,0.9977354
19147,1,0.99254006
19150,1,0.971271
19152,1,0.9940608
19153,1,0.99775547
19155,1,0.8646825
19158,1,0.9887553
19160,1,0.98932195
19170,1,0.9987166
19172,1,0.9926575
19173,1,0.9876485
19174,1,0.98986477
19183,1,0.8640445
19187,1,0.8430195
19189,1,0.98660594
19194,1,0.9796087
19197,1,0.8050517
19207,1,0.93830436
19210,1,0.95670027
19214,1,0.99120784
19215,1,0.7966377
19216,1,0.99178845
19218,1,0.9932319
19220,1,0.87204933
19224,1,0.9834321
19225,0,0.9523996
19227,1,0.9876035
19228,1,0.99164903
19229,1,0.76821506
19234,1,0.88111496
19236,1,0.9884431
19240,0,0.786912
19243,1,0.90113246
19247,1,0.9902575
19248,1,0.95157474
19252,1,0.93216914
19255,1,0.55130595
19256,1,0.7638247
19259,1,0.63407815
19260,1,0.9910268
19262,1,0.98769426
19263,0,0.9328371
19264,1,0.7397268
19278,1,0.88124394
19280,1,0.99495065
19281,1,0.97915447
19282,1,0.99510646
19284,1,0.7538252
19287,1,0.98907626
19294,1,0.9397282
19298,1,0.9857599
19299,1,0.9984351
19300,1,0.836236
19301,1,0.87090135
19305,1,0.9822373
19306,1,0.99745697
19307,1,0.97641045
19310,1,0.940961
19311,0,0.85835665
19316,0,0.87820876
19317,1,0.98381007
19319,1,0.99488384
19321,1,0.8490597
19322,1,0.9222057
19330,0,0.71577877
19332,0,0.12613378
19335,1,0.8492311
19336,0,0.95707244
19337,1,0.9984125
19342,0,0.9519971
19352,1,0.7752247
19359,1,0.98691976
19361,1,0.9901798
19362,1,0.99872404
19365,1,0.74347216
19373,1,0.35558408
19374,1,0.8749032
19381,1,0.9462429
19383,1,0.99751055
19384,1,0.986702
19389,0,0.7418347
19390,1,0.95124656
19397,1,0.975921
19398,1,0.9889768
19399,1,0.40803537
19406,1,0.9920631
19407,1,0.95837814
19411,0,0.34115344
19414,1,0.7397443
19415,1,0.8578265
19417,1,0.7107921
19418,1,0.56038505
19419,0,0.48590583
19421,1,0.7957612
19422,1,0.9582515
19428,1,0.726547
19431,1,0.8217281
19439,1,0.99843353
19440,1,0.9869834
19446,1,0.86149573
19449,1,0.9941612
19452,1,0.9913305
19455,1,0.7009342
19456,1,0.7437054
19460,1,0.9725346
19462,0,0.8975857
19464,1,0.756461
19466,1,0.99349123
19472,1,0.99389267
19477,1,0.9986357
19480,1,0.9153766
19482,1,0.9562318
19485,0,0.93214357
19486,1,0.9890526
19489,1,0.9952572
19490,1,0.8098456
19491,1,0.99504626
19494,1,0.9626017
19497,1,0.83767384
19500,0,0.27006516
19507,0,0.8581798
19511,1,0.7829906
19512,0,0.9563566
19513,1,0.76040196
19515,1,0.8921067
19521,0,0.85124844
19524,1,0.78706634
19525,0,0.4409156
19528,1,0.9996345
19531,1,0.978568
19534,1,0.799858
19540,1,0.9908144
19542,1,0.99064285
19543,1,0.878889
19544,1,0.9905515
19545,0,0.7648339
19546,1,0.9972199
19549,1,0.9930258
19552,1,0.9583775
19557,1,0.9940106
19559,0,0.9631472
19560,1,0.9784945
19561,1,0.9961992
19563,1,0.9091953
19564,1,0.9673911
19566,1,0.9374308
19567,1,0.9947326
19568,1,0.9773006
19570,1,0.82676667
19572,1,0.966215
19573,0,0.29961592
19576,1,0.9893472
19577,1,0.32770464
19578,1,0.99094725
19579,1,0.99497306
19580,1,0.98961884
19581,1,0.9997427
19583,1,0.9686688
19585,1,0.97960943
19587,1,0.9924373
19592,1,0.712473
19596,1,0.9872728
19604,0,0.9909636
19607,1,0.9943983
19608,1,0.99188715
19610,0,0.6965571
19611,1,0.9985794
19612,1,0.9787941
19613,1,0.9282627
19614,0,0.9284254
19615,1,0.99116546
19616,1,0.99342054
19617,1,0.94720185
19618,1,0.9956468
19619,1,0.994436
19624,1,0.93934506
19625,1,0.98266864
19626,1,0.79958737
19628,1,0.93270344
19636,1,0.90236706
19642,1,0.75202924
19650,1,0.97231156
19652,1,0.7403599
19653,1,0.841201
19657,1,0.64102215
19659,1,0.56323826
19661,1,0.9704944
19663,1,0.6930889
19665,1,0.8312286
19667,1,0.9823156
19668,1,0.9932811
19669,1,0.98462635
19671,1,0.96655273
19673,1,0.9765261
19674,1,0.7291672
19675,1,0.9774621
19676,1,0.9982496
19679,1,0.99118924
19680,1,0.9798507
19681,1,0.99152815
19683,0,0.4743
19684,1,0.9977744
19690,1,0.9925655
19693,1,0.9915502
19696,1,0.95414436
19697,1,0.9970611
19698,1,0.89494276
19700,1,0.9303096
19704,1,0.99587715
19706,1,0.72966194
19707,0,0.9522331
19708,1,0.88150615
19711,1,0.9878749
19712,0,0.8720283
19713,1,0.99006236
19714,1,0.87578607
19720,1,0.9433985
19721,1,0.9775349
19726,0,0.87953424
19729,1,0.99630827
19731,1,0.95961535
19733,1,0.9919578
19735,1,0.99192715
19737,1,0.98990905
19739,1,0.9931666
19743,0,0.8498063
19744,1,0.9495357
19745,1,0.9800481
19748,0,0.81132406
19749,1,0.99283254
19750,1,0.72779524
19753,1,0.99560624
19755,1,0.8263569
19758,1,0.97105116
19762,1,0.98667216
19764,1,0.81487054
19765,0,0.9280374
19766,1,0.9801349
19767,1,0.47695917
19770,1,0.88549984
19773,1,0.8851463
19778,1,0.9987684
19780,0,0.9239208
19782,0,0.13746254
19784,1,0.81149954
19787,0,0.70787275
19790,0,0.9189333
19792,1,0.9848984
19793,1,0.9150427
19796,1,0.9853721
19800,1,0.7789368
19803,1,0.99322516
19804,1,0.98841363
19807,0,0.8489646
19811,1,0.9955058
19816,1,0.951263
19820,1,0.9913852
19822,0,0.54519606
19826,1,0.86229014
19827,1,0.99215055
19830,1,0.9869675
19832,1,0.9845516
19833,0,0.18156989
19834,1,0.98790866
