index,y,p
17492,0,0.85148585
17493,0,0.7129711
17494,0,0.52360976
17495,1,0.5098947
17496,0,0.7066838
17497,0,0.490707
17498,1,0.7941483
17499,1,0.3459925
17500,1,0.78145015
17501,0,0.33296135
17502,1,0.33723843
17503,1,0.5641837
17504,1,0.65715545
17505,0,0.7995503
17506,0,0.58687294
17507,1,0.7727492
17508,1,0.510665
17509,1,0.68677455
17510,0,0.61747265
17511,0,0.7087972
17512,1,0.9407011
17513,1,0.5876033
17514,1,0.5725068
17515,1,0.5540942
17516,1,0.63910514
17517,1,0.7356002
17518,0,0.76124203
17519,1,0.7448369
17520,1,0.6075349
17521,1,0.7785389
17522,1,0.55750644
17523,0,0.6673407
17524,1,0.5413036
17525,1,0.31873274
17526,1,0.8178917
17527,0,0.80937546
17528,1,0.7942443
17529,1,0.5146556
17530,0,0.2670278
17531,0,0.6999897
17532,0,0.7144465
17533,1,0.71415395
17534,1,0.30473354
17535,0,0.8258768
17536,1,0.530071
17537,1,0.5249112
17538,1,0.93346775
17539,0,0.60882616
17540,1,0.4299016
17541,1,0.43699074
17542,1,0.6503236
17543,1,0.9555933
17544,1,0.5515197
17545,0,0.64687544
17546,1,0.6342689
17547,1,0.9446252
17548,1,0.6107867
17549,1,0.6795279
17550,1,0.57962906
17551,1,0.5857172
18053,1,0.9948783
18054,1,0.98945755
18055,1,0.99254817
18056,1,0.99558014
18057,1,0.97222906
18058,1,0.9751406
18059,1,0.98767996
18060,1,0.99503064
18061,1,0.98916745
18062,1,0.9885924
18063,1,0.9871307
18064,1,0.9720158
18065,1,0.9948447
18066,1,0.9838119
18067,1,0.901612
18068,1,0.96554893
18069,1,0.9581662
18070,1,0.9617324
18071,1,0.9951113
18072,1,0.9649637
18073,1,0.9739134
18074,1,0.97978175
18075,1,0.983727
18076,1,0.96510303
18077,1,0.9785043
18078,1,0.90088445
18079,1,0.9255085
18080,1,0.9891432
18081,1,0.9570094
18082,0,0.9214811
18083,1,0.976886
18084,1,0.9805516
18085,0,0.9258386
18086,1,0.9670373
18087,1,0.8947179
18088,1,0.97518694
18089,1,0.97587955
18090,1,0.9526319
18091,1,0.9720827
18092,1,0.95536715
18093,1,0.9778942
18094,1,0.99522334
18095,1,0.99371666
18096,1,0.9635894
18097,1,0.9827108
18098,1,0.9608128
18099,1,0.991156
18100,1,0.8822441
18101,1,0.91381663
18102,1,0.88801473
18103,1,0.9691769
18104,1,0.89961416
18105,1,0.94537956
18106,1,0.9112026
18107,1,0.9099347
18108,1,0.9770322
18109,1,0.9100577
18110,1,0.95440435
18111,1,0.92918265
18112,1,0.92064875
18113,1,0.92364985
18114,1,0.9199211
18115,1,0.9741712
18116,1,0.9417273
18117,1,0.92949635
18118,1,0.9504591
18119,1,0.93830395
18120,1,0.9617464
18121,1,0.8979309
18122,1,0.894617
18123,1,0.9182235
18124,1,0.9625189
18125,1,0.9082119
18126,1,0.8778225
18127,1,0.9280748
18128,1,0.9237537
18129,1,0.9183033
18130,1,0.9895936
18131,1,0.95430475
18132,1,0.9682226
18133,1,0.9564723
18134,1,0.93869483
18135,1,0.9883315
18136,0,0.8894702
18137,1,0.9326807
18138,1,0.88932294
18139,1,0.87974244
18140,1,0.94832224
18141,1,0.9304967
18142,1,0.8747293
18143,1,0.9020764
18144,1,0.9899657
18145,1,0.94980377
18146,1,0.8797586
18147,1,0.8801892
18148,1,0.9259227
18149,1,0.9573427
18150,1,0.86553895
18151,1,0.90480155
18152,1,0.9150299
18153,1,0.9722511
18154,1,0.9489525
18155,1,0.9152147
18156,1,0.91362643
18157,1,0.8457908
18158,1,0.9015965
18218,1,0.9174833
18219,1,0.8028225
18220,1,0.7893451
18221,1,0.8241789
18222,1,0.9130967
18223,1,0.8712966
18224,1,0.983263
18225,1,0.8145243
18226,1,0.91186273
18227,1,0.9040008
18228,1,0.9815917
18229,1,0.79818195
18230,1,0.85259306
18231,1,0.9429671
18232,1,0.85302573
18233,1,0.8823101
18234,1,0.92644966
18235,1,0.8711691
18236,1,0.9259668
18237,1,0.8796318
18238,1,0.7979021
18239,1,0.84164625
18240,1,0.83026695
18241,1,0.9205174
18242,1,0.84981734
18243,0,0.8426045
18244,1,0.7266225
18245,1,0.78513813
18246,1,0.88276696
18247,1,0.77037436
18248,1,0.86348855
18249,1,0.91327906
18250,0,0.6993126
18251,1,0.82509387
18252,1,0.92279583
18253,1,0.88528466
18254,1,0.89666253
18255,1,0.9290331
18256,1,0.8412426
18257,1,0.8523376
18258,1,0.82073754
18259,1,0.9054817
18260,1,0.8585689
18261,1,0.97781414
18262,1,0.90366906
18263,1,0.9071696
18264,1,0.8895257
18265,1,0.7928261
18266,1,0.92211884
18267,1,0.85193145
18268,1,0.8184507
18269,1,0.8208094
18270,1,0.8070059
18271,1,0.8650364
18272,1,0.77646
18273,1,0.5881462
18274,1,0.6980542
18275,1,0.8251598
18276,1,0.8429615
18277,1,0.83625346
18278,1,0.7150651
18279,1,0.7925228
18280,1,0.6347138
18281,1,0.7977634
18282,1,0.56182593
18283,1,0.73183477
18284,1,0.4973604
18285,1,0.72412664
18286,1,0.93041843
18287,1,0.9296453
18288,1,0.70810974
18289,1,0.869175
18290,0,0.54346335
18291,1,0.76927805
18292,1,0.9343311
18293,1,0.7978493
18294,1,0.81840533
18295,0,0.8770831
18296,1,0.79386795
18297,1,0.8407674
18298,1,0.8115984
18299,1,0.81953645
18300,1,0.959564
18301,1,0.99555546
18302,1,0.86146337
18303,1,0.8947852
18304,1,0.8939267
18305,1,0.56280136
18306,1,0.8915653
18307,1,0.85422844
18308,1,0.8654744
18309,1,0.65681773
18310,1,0.40259245
18311,1,0.9150785
18312,0,0.84009635
18313,1,0.6359053
18314,1,0.8273026
18315,1,0.8782608
18316,1,0.91679716
18317,1,0.98429906
18318,0,0.9540715
18319,1,0.89964455
18320,1,0.6885326
18321,1,0.9846251
18322,1,0.8928846
18323,1,0.8806379
18324,1,0.84201777
18325,1,0.9568046
18326,1,0.88218915
18327,1,0.9309339
18328,1,0.9659067
18329,1,0.89916134
18330,1,0.9674422
18331,0,0.876736
18332,1,0.9435316
18333,0,0.9618517
18334,1,0.8491602
18335,1,0.8563969
18336,1,0.8323854
18337,0,0.8664319
18338,1,0.6756745
18339,1,0.8706096
18340,0,0.91191167
18341,1,0.968096
18342,1,0.918181
18343,1,0.9526515
18344,1,0.978782
18345,1,0.9524743
18346,0,0.86122394
18347,1,0.92211366
18348,1,0.737975
18349,1,0.8274611
18350,1,0.74796605
18351,1,0.9603966
18352,1,0.823964
18353,0,0.87714916
18354,1,0.9270445
18355,0,0.8935603
18356,1,0.8971489
18357,1,0.9326825
18358,1,0.85332215
18359,0,0.8408649
18360,1,0.776466
18361,1,0.71878046
18362,1,0.8134176
18363,1,0.9138513
18364,1,0.9281599
18365,1,0.8822865
18366,1,0.8687487
18367,0,0.9520503
18368,1,0.59931666
18369,1,0.9187026
18370,1,0.81966215
18371,1,0.9721506
18372,1,0.837448
18373,1,0.8368683
18374,1,0.87163377
18375,1,0.843969
18376,0,0.88685846
18377,1,0.6831054
18378,1,0.63878685
18379,1,0.7141203
18380,1,0.6802228
18381,0,0.84850883
18382,1,0.9052044
18383,1,0.72322315
18384,1,0.91262937
18385,1,0.6554504
18386,0,0.8393492
18387,0,0.80894566
18388,1,0.89920086
18389,1,0.832219
18390,0,0.62337416
18841,1,0.99771
18860,1,0.30208313
18866,1,0.9500075
18922,1,0.74554646
18938,1,0.89166456
18946,1,0.98235506
18988,1,0.8807479
18991,1,0.86513186
19028,1,0.99939847
19066,1,0.98375916
19085,1,0.99938405
19149,1,0.9995059
19150,1,0.9887023
19193,1,0.99192363
19269,0,0.15927607
19368,0,0.6955522
19443,1,0.53712624
19514,1,0.5014059
19515,1,0.9378432
19519,1,0.8889936
19522,1,0.9799967
19550,1,0.9501431
19610,0,0.89170057
19621,1,0.29539257
19622,1,0.9928474
19647,1,0.99894947
19648,1,0.28495768
