index,y,p
17436,1,0.5774663
17437,0,0.6633404
17438,0,0.6606707
17439,0,0.6911972
17440,1,0.49947965
17441,1,0.7035137
17442,0,0.49113756
17443,1,0.6513543
17444,1,0.42778948
17445,0,0.5739924
17446,1,0.4064634
17447,0,0.4666564
17448,0,0.44466704
17449,1,0.41700286
17450,1,0.6402284
17451,0,0.47055507
17452,1,0.6556974
17453,0,0.38555497
17454,0,0.5781554
17455,0,0.68431807
17456,1,0.5014958
17457,0,0.66068816
17458,1,0.47301838
17459,1,0.60888416
17460,0,0.54130656
17461,1,0.79156464
17462,1,0.586914
17463,1,0.7850321
17464,1,0.41814044
17465,0,0.5444861
17466,0,0.6595418
17467,1,0.43315873
17468,1,0.6082617
17469,1,0.53848463
17470,0,0.6116649
17471,0,0.7178695
17472,0,0.54689306
17473,1,0.6131194
17474,1,0.7919177
17475,1,0.72715473
17476,0,0.44855586
17477,1,0.46631247
17478,1,0.6598045
17479,0,0.5213094
17480,1,0.81534415
17481,0,0.47567886
17482,1,0.5632374
17483,1,0.7226112
17484,0,0.5534083
17485,0,0.6094246
17486,1,0.6946785
17487,0,0.68429255
17488,0,0.6485903
17489,1,0.7390711
17490,1,0.74961054
17491,1,0.7525033
17492,0,0.5933344
17493,0,0.6099848
17494,0,0.43522516
17495,1,0.5594747
17496,0,0.7226565
17497,0,0.5181774
17498,1,0.5943226
17499,1,0.47463125
17500,1,0.62337726
17501,0,0.48857313
17502,1,0.3924998
17503,1,0.558132
17504,1,0.59981096
17505,0,0.6356459
17506,0,0.6049435
17507,1,0.5837198
17508,1,0.5198299
17509,1,0.5994286
17510,0,0.5877895
17511,0,0.5856015
17512,1,0.9116788
17513,1,0.5792119
17514,1,0.49997222
17515,1,0.6150819
17516,1,0.5937787
17517,1,0.64188516
17518,0,0.54563475
17519,1,0.74491435
17520,1,0.5506339
17521,1,0.5411569
17522,1,0.51854146
17523,0,0.60958964
17524,1,0.5436243
17525,1,0.573245
17526,1,0.6792451
17527,0,0.63918835
17528,1,0.6137494
17529,1,0.4964751
17530,0,0.37281922
17531,0,0.52143353
17532,0,0.55575365
17533,1,0.5628647
17534,1,0.40305185
17535,0,0.6465766
17536,1,0.5708236
17537,1,0.5805944
17538,1,0.8919616
17539,0,0.49358597
17540,1,0.4691514
17541,1,0.48071888
17542,1,0.475967
17543,1,0.86475414
17544,1,0.37848312
17545,0,0.487997
17546,1,0.4382512
17547,1,0.8801046
17548,1,0.6080317
17549,1,0.58916557
17550,1,0.4513268
17551,1,0.41501382
18053,1,0.98094016
18054,1,0.9724378
18055,1,0.9738801
18056,1,0.98250335
18057,1,0.9430728
18058,1,0.94717467
18059,1,0.9806081
18060,1,0.98514646
18061,1,0.97484505
18062,1,0.9697759
18063,1,0.96239805
18064,1,0.9016747
18065,1,0.9782039
18066,1,0.9660126
18067,1,0.9443495
18068,1,0.96105444
18069,1,0.9572149
18070,1,0.96448267
18071,1,0.9744734
18072,1,0.95745873
18073,1,0.9092175
18074,1,0.970205
18075,1,0.97774
18076,1,0.97276884
18077,1,0.96791404
18078,1,0.91762316
18079,1,0.93253267
18080,1,0.9719437
18081,1,0.9439978
18082,0,0.89766675
18083,1,0.966789
18084,1,0.9683719
18085,0,0.8934549
18086,1,0.9713218
18087,1,0.9168452
18088,1,0.9526754
18089,1,0.97081023
18090,1,0.9135692
18091,1,0.9416084
18092,1,0.9455249
18093,1,0.974021
18094,1,0.9788356
18095,1,0.9793102
18096,1,0.9496489
18097,1,0.9728396
18098,1,0.9540254
18099,1,0.9415443
18100,1,0.923264
18101,1,0.8859164
18102,1,0.82404923
18103,1,0.9582557
18104,1,0.92386985
18105,1,0.9685947
18106,1,0.7840574
18107,1,0.8931101
18108,1,0.9529731
18109,1,0.9388049
18110,1,0.97081673
18111,1,0.9476625
18112,1,0.9232499
18113,1,0.893186
18114,1,0.8848093
18115,1,0.96834564
18116,1,0.9237014
18117,1,0.92043763
18118,1,0.9555166
18119,1,0.8214605
18120,1,0.96792954
18121,1,0.9152785
18122,1,0.94290435
18123,1,0.9270684
18124,1,0.9562942
18125,1,0.8849467
18126,1,0.89832497
18127,1,0.91119224
18128,1,0.92377514
18129,1,0.918674
18130,1,0.9605742
18131,1,0.93427795
18132,1,0.91311705
18133,1,0.93543845
18134,1,0.9417467
18135,1,0.9697731
18136,0,0.7959445
18137,1,0.8590639
18138,1,0.85517687
18139,1,0.9143928
18140,1,0.9260699
18141,1,0.9502091
18142,1,0.87160844
18143,1,0.9278789
18144,1,0.96631914
18145,1,0.9610399
18146,1,0.90237266
18147,1,0.8532067
18148,1,0.92702496
18149,1,0.9474098
18150,1,0.78954107
18151,1,0.9190149
18152,1,0.93259066
18153,1,0.9380197
18154,1,0.94800276
18155,1,0.8501489
18156,1,0.9008666
18157,1,0.8799423
18158,1,0.8491746
18218,1,0.9503966
18219,1,0.89941305
18220,1,0.8743486
18221,1,0.94934523
18222,1,0.9405777
18223,1,0.89560086
18224,1,0.9699414
18225,1,0.84094894
18226,1,0.9516187
18227,1,0.92068464
18228,1,0.97832656
18229,1,0.91145676
18230,1,0.9306191
18231,1,0.94092065
18232,1,0.9500114
18233,1,0.9343378
18234,1,0.93865055
18235,1,0.8862765
18236,1,0.9396122
18237,1,0.9352673
18238,1,0.9203547
18239,1,0.88398373
18240,1,0.92048913
18241,1,0.9387283
18242,1,0.8077673
18243,0,0.90055484
18244,1,0.787712
18245,1,0.856227
18246,1,0.9571761
18247,1,0.8789771
18248,1,0.96482897
18249,1,0.95406437
18250,0,0.7105081
18251,1,0.9383787
18252,1,0.968117
18253,1,0.8998578
18254,1,0.8925775
18255,1,0.94356465
18256,1,0.90442765
18257,1,0.9245906
18258,1,0.8957562
18259,1,0.85653216
18260,1,0.91251725
18261,1,0.98226386
18262,1,0.94517416
18263,1,0.91528827
18264,1,0.9004928
18265,1,0.89089346
18266,1,0.9077727
18267,1,0.8761016
18268,1,0.88488483
18269,1,0.87385494
18270,1,0.9225948
18271,1,0.9390289
18272,1,0.7391535
18273,1,0.69402236
18274,1,0.8704077
18275,1,0.84449714
18276,1,0.88483644
18277,1,0.9400251
18278,1,0.68762106
18279,1,0.8499613
18280,1,0.645074
18281,1,0.82086676
18282,1,0.6719478
18283,1,0.76303047
18284,1,0.69785047
18285,1,0.807626
18286,1,0.94541043
18287,1,0.94375575
18288,1,0.7963359
18289,1,0.92272234
18290,0,0.50741553
18291,1,0.8290744
18292,1,0.7655726
18293,1,0.7883476
18294,1,0.9540111
18295,0,0.8761375
18296,1,0.9344981
18297,1,0.86429775
18298,1,0.8124494
18299,1,0.8739376
18300,1,0.9480187
18301,1,0.9758637
18302,1,0.86040586
18303,1,0.9334322
18304,1,0.9567201
18305,1,0.53779215
18306,1,0.9281383
18307,1,0.90435266
18308,1,0.899948
18309,1,0.84696704
18310,1,0.7374858
18311,1,0.94816154
18312,0,0.8698728
18313,1,0.76979184
18314,1,0.91008437
18315,1,0.84287405
18316,1,0.9278553
18317,1,0.96940035
18318,0,0.96384984
18319,1,0.91486025
18320,1,0.87537175
18321,1,0.9754488
18322,1,0.9524369
18323,1,0.90544224
18324,1,0.91053826
18325,1,0.9397936
18326,1,0.9011999
18327,1,0.92866606
18328,1,0.9561946
18329,1,0.91982186
18330,1,0.94815
18331,0,0.938432
18332,1,0.9259391
18333,0,0.9635871
18334,1,0.85867596
18335,1,0.8996984
18336,1,0.8561095
18337,0,0.9173241
18338,1,0.8619041
18339,1,0.90222865
18340,0,0.91858155
18341,1,0.95679265
18342,1,0.96230644
18343,1,0.93069273
18344,1,0.9717147
18345,1,0.94690996
18346,0,0.8720768
18347,1,0.88853216
18348,1,0.90698254
18349,1,0.8572849
18350,1,0.87491846
18351,1,0.9614014
18352,1,0.8241082
18353,0,0.7227026
18354,1,0.9397305
18355,0,0.9042361
18356,1,0.8879369
18357,1,0.94480056
18358,1,0.8974642
18359,0,0.88830453
18360,1,0.8436607
18361,1,0.7715802
18362,1,0.86492753
18363,1,0.94164544
18364,1,0.95282984
18365,1,0.91799945
18366,1,0.9261548
18367,0,0.9349607
18368,1,0.7193509
18369,1,0.9260009
18370,1,0.82666564
18371,1,0.96740055
18372,1,0.9088682
18373,1,0.8481866
18374,1,0.9117487
18375,1,0.94213206
18376,0,0.7566526
18377,1,0.73741394
18378,1,0.66268545
18379,1,0.7839765
18380,1,0.75875056
18381,0,0.67185247
18382,1,0.9449641
18383,1,0.7653299
18384,1,0.90909463
18385,1,0.7950904
18386,0,0.7105942
18387,0,0.8812785
18388,1,0.90998375
18389,1,0.8098185
18390,0,0.782115
18901,1,0.98386025
19028,1,0.9918618
19066,1,0.96671486
19149,1,0.9923988
19269,0,0.11356862
19368,0,0.6608788
19483,0,0.15635201
19630,1,0.991091
19747,0,0.95919544
19806,1,0.78730845
