index,y,p
16861,0,0.37392393
16862,1,0.5594537
16863,0,0.9005169
16864,0,0.6404498
16865,0,0.4589402
16866,0,0.24255049
16867,1,0.8508576
16868,0,0.66164553
16869,0,0.9152501
16870,0,0.677852
16871,0,0.34522253
16872,0,0.27327248
16873,0,0.4888742
16874,0,0.45085305
16875,0,0.37711588
16876,0,0.32416868
16877,0,0.41752246
16878,0,0.41972378
16879,0,0.45579213
16880,1,0.26209185
16881,1,0.82955855
16882,1,0.44467777
16883,1,0.3210444
16884,1,0.9191754
16885,0,0.8622651
16886,0,0.7532589
16887,0,0.8117699
16888,0,0.46522027
16889,1,0.34188116
16890,1,0.8863104
16891,0,0.3918663
16892,0,0.37298873
16893,1,0.778312
16894,0,0.5935943
16895,0,0.9415386
16896,1,0.9113628
16897,0,0.46013737
16898,0,0.45393136
16899,0,0.6123935
16900,0,0.5196547
16901,0,0.7473013
16902,0,0.50439566
16903,0,0.3296106
16904,0,0.601658
16905,0,0.45236003
16906,0,0.48908296
16907,0,0.34914044
16908,0,0.15957627
16909,1,0.45613986
16910,1,0.3338272
16911,0,0.2407207
16912,1,0.4734008
16913,0,0.3284176
16914,1,0.8493981
16915,0,0.5016081
16916,1,0.94439477
16917,0,0.3995637
16918,0,0.534171
16919,0,0.39873403
16920,0,0.46941692
16921,0,0.5213609
16922,0,0.34648192
16923,0,0.37494832
16924,1,0.39486066
16925,0,0.4991876
16926,1,0.88206005
16927,0,0.2640475
16928,0,0.82865983
16929,0,0.8240439
16930,0,0.9673921
16931,1,0.82158387
16932,0,0.7273656
16933,0,0.8234893
16934,0,0.76638764
16935,0,0.89789975
16936,0,0.8829196
16937,0,0.48244905
16939,0,0.531994
16940,0,0.89297193
16941,0,0.96727264
16942,0,0.7044342
16943,0,0.585614
16944,0,0.6082523
16945,0,0.45665494
16946,0,0.5653724
16947,0,0.67441255
16948,0,0.5162975
16949,0,0.36498153
16950,0,0.2685943
16951,0,0.43338206
16952,0,0.41211277
16953,0,0.36343357
16954,0,0.5940623
16955,0,0.61110765
16956,0,0.36124843
16957,0,0.68855643
16958,1,0.40327728
17184,1,0.84884936
17185,1,0.89893395
17186,1,0.9074521
17187,1,0.864075
17188,1,0.89250773
17189,1,0.8989608
17190,1,0.8059329
17191,1,0.80877936
17192,1,0.8834444
17193,1,0.8535893
17194,1,0.8918222
17195,1,0.89625883
17196,1,0.9023141
17197,1,0.8976099
17198,1,0.9218685
17199,1,0.93399686
17200,1,0.895093
17201,0,0.8047297
17202,1,0.9128548
17203,0,0.7981704
17204,1,0.8503044
17205,1,0.7981663
17206,1,0.95875055
17207,1,0.87721723
17208,1,0.8276367
17209,1,0.8317204
17210,1,0.8916057
17211,1,0.86146194
17212,1,0.8188373
17213,1,0.7155963
17214,1,0.68034846
17215,1,0.6924667
17216,1,0.8153097
17217,0,0.80643755
17218,0,0.8227847
17219,1,0.80314773
17220,1,0.80497503
17221,1,0.80649036
17222,1,0.8436118
17223,0,0.80483925
17224,1,0.83305633
17225,1,0.8390584
17226,0,0.8015288
17227,0,0.69780993
17228,1,0.7997261
17229,1,0.83567214
17230,1,0.8336298
17231,1,0.8238537
17232,0,0.81752664
17233,0,0.7277587
17234,1,0.81088823
17235,1,0.8799593
17236,1,0.7656942
17237,1,0.6960193
17238,1,0.87206405
17239,1,0.7984637
17240,0,0.7267235
17241,1,0.81460613
17242,1,0.8348576
17243,1,0.79263973
17244,0,0.83366835
17245,1,0.87552637
17246,1,0.8073375
17247,0,0.77317095
17248,1,0.74701804
17249,0,0.7743262
17250,0,0.6871775
17251,1,0.84670115
17252,1,0.8309331
17253,1,0.85697854
17254,1,0.7946613
17255,1,0.8211212
17256,0,0.8266928
17257,1,0.8341547
17258,1,0.8036255
17259,1,0.6633037
17260,1,0.79429406
17261,1,0.71015376
17262,1,0.7734721
17263,1,0.7918243
17264,1,0.7924713
17265,1,0.7791522
17266,0,0.6827299
17267,0,0.8004804
17268,0,0.82264936
17269,0,0.6264997
17270,1,0.7860413
17271,1,0.77819383
17272,1,0.7733776
17273,1,0.7820732
17274,1,0.84493387
17275,0,0.87648636
17276,1,0.8138202
17277,1,0.7649759
17278,0,0.87839097
17279,0,0.7427326
17280,1,0.8253157
17281,1,0.8115015
17282,1,0.8238781
17283,1,0.68150204
17284,0,0.7895221
17285,0,0.79641914
17286,1,0.78787756
17287,1,0.7941198
17288,0,0.75839067
17289,1,0.8672877
17290,0,0.87353
17291,0,0.79160786
17292,1,0.8394679
17293,1,0.87841743
17294,0,0.7302249
17295,1,0.85063994
17296,1,0.82149684
17751,1,0.6017384
17752,1,0.6653348
17753,1,0.5362252
17754,0,0.726371
17755,0,0.6780718
17756,1,0.67795056
17757,1,0.5789422
17758,0,0.6674917
17759,1,0.46247467
17760,0,0.7264016
17761,0,0.6995455
17762,0,0.5860815
17763,1,0.5456739
17764,1,0.5622425
17765,1,0.5732025
17766,1,0.45911556
17767,1,0.335987
17768,1,0.6202037
17769,1,0.6779724
17770,1,0.95959896
17771,1,0.5316176
17772,1,0.51679826
17773,0,0.57195425
17774,0,0.6182533
17775,1,0.5395939
17776,1,0.6357305
17777,0,0.71553224
17778,0,0.69166327
17779,0,0.48117486
17780,0,0.68839824
17781,1,0.6049718
17782,0,0.5392781
17783,1,0.5807827
17784,0,0.5979759
17785,1,0.95779335
17786,0,0.6753959
17787,1,0.45431378
17788,0,0.59407234
17789,0,0.6660257
17790,1,0.6201215
17791,1,0.5891755
17792,1,0.6495059
17793,1,0.6163703
17794,1,0.71523964
17795,0,0.6095594
17796,0,0.6596467
17797,0,0.589303
17798,1,0.530184
17799,1,0.5437838
17800,0,0.6921442
17801,0,0.7277249
17802,0,0.70226765
17803,0,0.6711306
17804,0,0.6174293
17805,0,0.60421675
17806,1,0.56152767
17807,1,0.48217908
17808,1,0.54796386
17809,0,0.6324172
17810,1,0.5069292
17811,1,0.48493055
17812,1,0.49591944
17813,1,0.5344062
17814,1,0.61714596
17815,1,0.57350534
17816,1,0.49356818
17817,1,0.5160747
17818,1,0.5244629
17819,1,0.55170697
17820,0,0.64422756
17821,0,0.5549168
17822,0,0.59004146
17823,0,0.7253667
17824,0,0.66458875
17825,1,0.9533146
17826,1,0.96738654
17827,0,0.97416896
17828,0,0.47465113
17829,1,0.46334943
17830,1,0.51021713
17831,1,0.5065303
17832,1,0.43113166
17833,0,0.6907241
17834,0,0.5635979
17835,0,0.6564874
17836,0,0.5763655
17837,0,0.4866455
17838,0,0.59018797
17839,0,0.61592495
17840,0,0.5913096
17841,0,0.6442325
17842,0,0.596255
17843,1,0.48643586
17844,0,0.69618225
17845,0,0.6657627
17846,0,0.6249766
17847,1,0.46523172
17848,1,0.6688985
17849,0,0.66345847
17850,0,0.76767194
17851,0,0.79335886
17852,1,0.7250359
17853,0,0.72996354
17854,1,0.9520227
17855,0,0.6282697
17856,0,0.57295007
17857,0,0.80771476
17858,0,0.5753793
17859,1,0.9646021
17860,1,0.6217093
17861,1,0.78090864
17862,0,0.75268507
17863,0,0.7173689
17864,0,0.7272498
17865,1,0.5968231
17866,1,0.67033637
17867,1,0.6947037
17868,0,0.6648423
17869,0,0.68432385
17870,0,0.67030543
17871,1,0.91180384
17872,1,0.5288972
17873,1,0.91014814
17874,0,0.9602366
17875,1,0.95743215
17876,1,0.5339003
17877,0,0.85878927
17878,0,0.8172161
17879,0,0.8735524
17880,0,0.60998505
17881,0,0.6945898
17882,1,0.52209777
17883,0,0.59482247
17884,1,0.53065145
17885,1,0.5619549
17886,0,0.60132277
17887,0,0.6163525
17888,1,0.38908446
17889,0,0.9783546
17890,0,0.5967452
17891,1,0.74104875
17892,0,0.59116095
17893,1,0.47121504
17894,1,0.57859355
17895,1,0.59271
17896,0,0.8089324
17897,0,0.5726081
17898,0,0.29959172
17899,0,0.58092767
17900,1,0.3310432
17901,1,0.7398061
17902,1,0.6628819
17903,1,0.6784818
17904,1,0.48595157
17905,1,0.65343493
17906,0,0.53048086
17907,0,0.5703283
17908,1,0.4358385
17909,1,0.67899585
17910,1,0.61792296
17911,1,0.55174667
17912,0,0.4442488
17913,0,0.4461395
17914,1,0.6439877
17915,1,0.60045034
17916,1,0.67950636
17917,1,0.67836463
17918,1,0.5671513
17919,1,0.47445288
17920,1,0.505263
17921,1,0.50733143
17922,1,0.56140524
17923,1,0.60366714
17924,0,0.72937876
17925,0,0.6107257
17926,1,0.7899929
17927,1,0.8326336
17928,0,0.6684969
17929,1,0.61905134
17932,0,0.88766515
17933,1,0.76090693
17934,1,0.5632253
17935,0,0.5866124
17936,0,0.79063565
17937,0,0.6718465
17938,1,0.8165538
17939,1,0.5522183
17940,0,0.5794358
17941,1,0.79069936
17942,0,0.8130054
17943,0,0.5713887
17944,1,0.87953275
17945,0,0.80741286
17946,0,0.5386689
17947,1,0.9864182
17948,1,0.9985297
17949,1,0.9923833
17950,1,0.9984855
17951,1,0.9946385
17952,1,0.9989287
17953,1,0.9977574
17954,1,0.96851414
17955,1,0.9846437
17956,1,0.9985436
17957,1,0.99746084
17958,1,0.99742246
17959,1,0.90169215
17960,1,0.99682605
17961,1,0.99720013
17962,1,0.99592483
17963,1,0.99636
17964,1,0.9942405
17965,1,0.99910825
17966,1,0.9808184
17967,1,0.9977441
17968,1,0.95428294
17969,1,0.9714707
17970,1,0.9932247
17971,1,0.99812204
17972,1,0.997917
17973,1,0.9916033
17974,1,0.9953635
17975,1,0.9963404
17976,1,0.99817467
17977,1,0.9994516
17978,1,0.99800783
17979,1,0.97368455
17980,1,0.99765295
17981,1,0.9971961
17982,1,0.99127847
17983,1,0.9808709
17984,1,0.9951716
17985,1,0.99566925
17986,1,0.99458814
17987,1,0.9950029
17988,1,0.9980623
17989,1,0.99811125
17990,1,0.99676657
17991,1,0.9978085
17992,1,0.9982109
17993,1,0.97403234
17994,1,0.9906455
17995,1,0.99674666
17996,1,0.995826
17997,1,0.94601923
17998,1,0.99961036
17999,1,0.99955493
18000,1,0.99860555
18001,1,0.9987766
18002,1,0.9986418
18003,1,0.9984061
18004,1,0.99893254
18005,1,0.9987394
18006,1,0.9908833
18007,1,0.9986719
18008,1,0.9930046
18009,1,0.99791056
18010,1,0.99843985
18011,1,0.994134
18012,1,0.9973852
18013,1,0.99851245
18014,1,0.99832803
18015,1,0.9979551
18016,1,0.997497
18017,1,0.9978387
18018,1,0.98868227
18019,1,0.9972983
18020,1,0.9953022
18021,1,0.9981148
18022,1,0.9989598
18023,1,0.9979086
18024,1,0.9962691
18025,1,0.9992773
18026,1,0.9986584
18027,1,0.9854146
18028,1,0.9891229
18029,1,0.9943277
18030,1,0.97644335
18031,1,0.98095477
18032,1,0.9973348
18033,1,0.9994661
18034,1,0.9932808
18035,1,0.99838626
18036,1,0.99212426
18037,1,0.979082
18038,1,0.988853
18039,1,0.997359
18040,1,0.99824095
18041,1,0.9997255
18042,1,0.97935987
18043,1,0.99746835
18044,1,0.9914164
18045,1,0.9993236
18046,1,0.989677
18047,1,0.99733716
18048,1,0.9972709
18049,1,0.9763613
18050,1,0.9896116
18051,1,0.95832175
18052,1,0.97979856
18834,1,0.99884087
18836,1,0.9456739
18837,1,0.99908876
18838,1,0.99707246
18844,1,0.9439213
18847,1,0.99941576
18848,1,0.9822005
18849,1,0.9981219
18850,1,0.9562072
18852,1,0.83100945
18853,1,0.9972927
18858,1,0.997547
18861,1,0.9998048
18862,1,0.9991128
18871,1,0.99742055
18877,1,0.98632264
18886,1,0.9974165
18887,1,0.9987984
18889,1,0.8604003
18890,1,0.99840385
18892,1,0.8715221
18893,1,0.9996424
18897,1,0.99882644
18903,1,0.98319787
18904,1,0.99516934
18906,1,0.9888475
18909,1,0.99877256
18911,1,0.99221146
18912,1,0.9941257
18916,1,0.9945279
18917,1,0.9955
18919,1,0.9941486
18920,1,0.9820087
18921,1,0.98827714
18926,1,0.99686605
18927,1,0.8896944
18929,1,0.9972697
18931,1,0.9466852
18933,1,0.99360955
18935,1,0.99009037
18939,1,0.9942053
18940,1,0.9958632
18944,1,0.97931504
18945,1,0.9967534
18951,1,0.9946296
18953,1,0.9980337
18954,0,0.820692
18960,1,0.92582667
18964,1,0.99496365
18966,1,0.9830828
18970,1,0.9625647
18971,1,0.9739285
18975,1,0.9789154
18978,1,0.9994747
18981,1,0.90282255
18982,0,0.7335545
18992,1,0.7147345
18993,1,0.993666
18998,1,0.99774975
19000,1,0.8847215
19002,1,0.99925977
19004,1,0.9910328
19007,1,0.8576741
19011,1,0.8242998
19012,0,0.9714154
19015,1,0.9985399
19018,1,0.8858699
19030,1,0.9931844
19031,1,0.9898461
19032,1,0.99141383
19033,1,0.99465865
19043,1,0.94602126
19045,1,0.97756064
19047,1,0.9970381
19049,1,0.84769374
19050,1,0.9815186
19052,1,0.99118197
19055,1,0.9959234
19057,1,0.99855274
19061,1,0.9736105
19064,1,0.99938
19065,1,0.98899764
19067,1,0.9368242
19069,1,0.99156463
19079,1,0.9958074
19082,1,0.9991629
19089,1,0.9790096
19094,1,0.9660479
19102,1,0.99676645
19105,1,0.9853727
19107,1,0.9806286
19110,1,0.96698886
19111,1,0.9890948
19114,1,0.9978823
19116,1,0.9042358
19123,1,0.9823698
19125,1,0.9899183
19127,1,0.99293125
19132,1,0.83157724
19135,1,0.9714518
19136,1,0.979456
19138,1,0.992819
19145,1,0.9990025
19148,1,0.9981817
19154,1,0.99846727
19163,1,0.991799
19164,1,0.98008555
19165,1,0.9936067
19166,1,0.9981748
19168,1,0.98294836
19175,1,0.997421
19176,1,0.9972313
19178,1,0.9962787
19180,1,0.98760253
19181,1,0.8445623
19188,1,0.9889311
19191,1,0.9196323
19198,1,0.9986663
19202,0,0.8799846
19203,1,0.9947161
19206,1,0.99837804
19209,1,0.9971185
19213,1,0.97490656
19221,1,0.98531055
19232,1,0.8190782
19233,1,0.9971553
19241,1,0.9945312
19242,1,0.9997662
19249,1,0.9793448
19253,1,0.8805155
19257,1,0.9667581
19263,0,0.9272803
19264,1,0.5133416
19265,1,0.99941623
19266,1,0.84447
19267,1,0.9963863
19268,1,0.9939262
19270,1,0.9989612
19272,1,0.98571277
19274,1,0.81273496
19275,1,0.99198323
19276,1,0.9987594
19279,1,0.99540687
19283,1,0.9382601
19284,1,0.7806146
19285,1,0.99265313
19288,1,0.9316059
19290,1,0.9818667
19291,1,0.8809793
19293,1,0.9987942
19295,1,0.996287
19296,1,0.90376836
19297,1,0.99082536
19302,1,0.85061675
19313,1,0.99487805
19315,1,0.9982255
19318,1,0.9389037
19325,1,0.9974795
19326,1,0.9575124
19327,1,0.9956079
19328,1,0.94888
19329,1,0.99899143
19331,1,0.9653737
19332,0,0.3122425
19334,1,0.99967206
19338,1,0.9983975
19339,1,0.985025
19340,1,0.99878234
19343,1,0.99970204
19345,1,0.95218736
19346,1,0.9951847
19347,1,0.99817824
19349,1,0.9970829
19351,1,0.9398537
19355,1,0.99239385
19357,1,0.96969986
19363,1,0.99614316
19367,0,0.8696754
19369,1,0.9988319
19372,1,0.9683687
19375,1,0.9849043
19376,1,0.95592403
19380,1,0.9962364
19382,1,0.99824584
19386,1,0.9903128
19394,1,0.9949839
19396,1,0.9553802
19403,1,0.9797029
19413,1,0.99315166
19415,1,0.78493905
19420,1,0.8809456
19423,0,0.7771808
19425,1,0.99419904
19426,0,0.7930234
19429,1,0.9601564
19437,1,0.98484045
19444,1,0.9428884
19445,1,0.91260207
19447,1,0.9532335
19451,1,0.97990376
19453,1,0.9146649
19458,1,0.9601297
19465,1,0.9906041
19468,1,0.9621201
19473,1,0.99693334
19474,1,0.8657629
19484,1,0.97451335
19487,1,0.99687743
19493,1,0.92774343
19499,1,0.8450496
19501,1,0.9793474
19502,0,0.5692291
19514,1,0.43980345
19516,1,0.9936412
19518,1,0.99746275
19526,1,0.97900534
19529,1,0.99874556
19530,1,0.88366246
19532,1,0.9978269
19533,1,0.99936384
19535,1,0.99897826
19541,1,0.7511913
19554,0,0.76835686
19555,1,0.800886
19556,1,0.93470144
19558,1,0.9536035
19571,1,0.9792945
19573,0,0.17537278
19586,1,0.9751966
19588,1,0.89354837
19589,1,0.8415813
19590,1,0.9190062
19594,1,0.99870765
19597,1,0.9841605
19600,1,0.9678858
19601,1,0.9849319
19603,1,0.9582864
19620,1,0.9393534
19626,1,0.8307693
19627,1,0.9860817
19633,1,0.98651206
19634,1,0.9450219
19635,1,0.9616971
19640,1,0.96988434
19643,1,0.9789625
19644,1,0.9882234
19645,1,0.9887418
19649,1,0.996585
19651,1,0.99742943
19655,1,0.98802465
19662,1,0.99362224
19677,1,0.99478346
19682,1,0.99495345
19687,0,0.6050688
19693,1,0.9343639
19695,1,0.9191003
19702,1,0.9914971
19703,1,0.99960405
19709,1,0.9882869
19718,1,0.97482693
19719,1,0.99886763
19727,1,0.99372923
19732,1,0.9925835
19734,1,0.90970254
19742,1,0.9894264
19744,1,0.98708224
19752,1,0.999173
19760,1,0.9393757
19771,1,0.73420125
19775,1,0.97107106
19776,1,0.9955598
19785,1,0.96070117
19794,1,0.89743626
19797,1,0.99914765
19799,1,0.8511171
19802,1,0.81258583
19812,1,0.9867166
19823,1,0.9988368
19825,1,0.9827002
19829,1,0.9818663
