index,y,p
12704,0,0.90172803
12705,0,0.8293551
12706,0,0.82264036
12707,0,0.85936207
12708,1,0.82660073
12709,1,0.85771525
12710,0,0.7830342
12711,0,0.8932404
12712,1,0.90655
12713,1,0.9313258
12714,1,0.8977498
12715,1,0.7952365
12716,1,0.8797345
12717,1,0.90697765
12718,1,0.91525745
12719,1,0.9164955
12720,1,0.89651996
12721,1,0.88520193
12722,1,0.86961263
12723,1,0.9055605
12724,1,0.9147518
12725,1,0.89428025
12726,1,0.90103096
12727,1,0.9276037
12728,1,0.8791145
12729,1,0.91010934
12730,1,0.9248162
12731,1,0.91002387
12732,1,0.88886386
12733,1,0.8950028
12734,1,0.8821226
12735,1,0.8967581
12736,1,0.8843485
12737,1,0.90170544
12738,1,0.8987676
12739,1,0.86158776
12740,1,0.9257699
12741,1,0.9080932
12742,1,0.85041046
12743,1,0.7877613
12744,1,0.766984
12745,1,0.90238005
12746,1,0.6759631
12747,1,0.87893707
12748,1,0.928795
12749,0,0.50375533
12750,1,0.9696553
12751,1,0.9077213
12752,0,0.5387688
12753,0,0.4926938
12754,1,0.88112175
12755,1,0.948293
12756,1,0.9397952
12757,0,0.5070328
12758,0,0.42727605
12759,1,0.91399276
12760,1,0.96660197
12761,1,0.9547119
12762,1,0.61488473
12763,1,0.48198894
12764,1,0.9551691
12765,1,0.9542036
12766,1,0.94811225
12767,1,0.92156386
12768,1,0.9736708
12769,1,0.88938
12770,1,0.90041524
12771,1,0.90139633
12772,1,0.8908589
12773,1,0.87392986
12774,1,0.84664553
12775,1,0.9385894
12776,1,0.90012103
12777,1,0.8450499
12778,1,0.94831276
12779,1,0.8921131
12780,1,0.93972296
12781,1,0.8976003
12782,1,0.94008774
12783,1,0.9133991
12784,1,0.8434939
12785,1,0.90524435
12786,1,0.8969573
12787,1,0.84737045
12788,1,0.92314243
12789,1,0.89042306
12790,0,0.9338925
12791,1,0.932228
12792,1,0.93672025
12793,1,0.89381707
12794,1,0.8957276
12795,1,0.92737114
12796,1,0.86017674
12797,1,0.9362216
12798,1,0.8434727
12799,1,0.8970076
12800,1,0.89186525
12801,1,0.9333073
12802,1,0.87259126
12803,1,0.9303497
12804,1,0.9439683
12805,1,0.92080337
12806,1,0.8983497
12807,1,0.89040774
12808,1,0.9056544
12809,1,0.9277845
12810,1,0.82974875
12811,1,0.8723173
12812,1,0.9070562
12813,1,0.8975607
12814,1,0.8238443
12815,1,0.85638756
12816,1,0.83371735
12817,0,0.8570864
12818,1,0.9398535
12819,1,0.8650301
12820,1,0.956504
12821,1,0.93254036
12822,1,0.8893487
12823,1,0.92122716
12824,1,0.9012238
12825,0,0.84527653
12826,1,0.94766617
12827,1,0.79475784
12828,0,0.8867804
12907,1,0.9644202
12908,1,0.82462513
12909,1,0.9664464
12910,1,0.9305743
12911,1,0.92831016
12912,1,0.9458005
12913,1,0.99542636
12914,1,0.96406496
12915,1,0.99332446
12916,1,0.8573251
12917,1,0.9225905
12918,1,0.9436678
12919,1,0.93520415
12920,1,0.9469582
12921,1,0.9746606
12922,1,0.9613727
12923,1,0.86692965
12924,0,0.6003234
12925,1,0.9198355
12926,1,0.70089644
12927,1,0.90430254
12928,0,0.56114215
12929,0,0.5569772
12930,1,0.9195195
12931,1,0.9320279
12932,1,0.6451454
12933,1,0.9140554
12934,1,0.8320852
12935,1,0.9746619
12936,1,0.951482
12937,1,0.8855975
12938,1,0.8659972
12939,1,0.92212623
12940,1,0.8981464
12941,1,0.73372626
12942,1,0.96853393
12943,1,0.974145
12944,0,0.5112162
12945,1,0.80631024
12946,1,0.9020948
12947,0,0.7089659
12948,1,0.9845532
12949,1,0.9748908
12950,1,0.7943804
12951,1,0.8392395
12952,1,0.9501478
12953,1,0.81413877
12954,1,0.7889614
12955,1,0.67191255
12956,0,0.16207671
13066,1,0.7866142
13067,1,0.84550196
13068,1,0.47581634
13069,1,0.64868116
13070,1,0.97828144
13071,1,0.98657334
13072,1,0.9112442
13073,0,0.3007343
13074,0,0.64366245
13075,1,0.5926443
13076,1,0.977097
13077,1,0.7580175
13078,1,0.9462671
13079,1,0.93648726
13080,1,0.8933433
13081,1,0.71221983
13082,1,0.92348284
13083,1,0.948645
13084,1,0.8490233
13085,1,0.8906116
13641,1,0.88918227
13642,1,0.9003726
13643,1,0.6786577
13644,1,0.79428476
13645,1,0.8044819
13646,1,0.9725652
13647,0,0.9168626
13648,1,0.96621096
13649,1,0.96477604
13650,1,0.8923286
13651,0,0.95162505
13652,0,0.9396238
13653,1,0.897879
13654,1,0.9129898
13655,1,0.8909269
13656,1,0.60608774
13657,1,0.88475394
13658,1,0.93899024
13659,0,0.9705888
13660,1,0.5917342
13661,1,0.97290254
13662,1,0.8941478
13663,0,0.9277884
13664,1,0.86516064
13665,0,0.8764055
13666,1,0.9878742
13667,1,0.9911095
13668,1,0.8541039
13669,1,0.829685
13670,0,0.35060877
13671,0,0.20426424
13672,0,0.2985685
13673,0,0.23400527
13674,0,0.26555276
13675,0,0.25186986
13676,1,0.88433254
13677,0,0.15439281
13678,0,0.119251564
13679,0,0.34157073
13680,0,0.11350878
13681,0,0.73932964
13682,1,0.9899234
13683,1,0.4762318
13684,1,0.47099525
13685,1,0.6491715
13686,1,0.3578489
13687,1,0.65158105
13688,1,0.79324764
13689,1,0.4423453
13690,1,0.37926728
13691,1,0.32860398
13692,0,0.8188877
13693,1,0.8254622
13694,1,0.51720065
13695,1,0.9199289
13696,1,0.89309984
13697,0,0.12891905
13698,0,0.9756623
13699,0,0.9820217
13700,0,0.46821043
13701,1,0.8491345
13702,1,0.9475513
13703,0,0.11746845
13704,1,0.681186
13705,0,0.31144223
13706,1,0.29038838
13707,1,0.41912022
13708,0,0.6086214
13709,1,0.43256882
13710,1,0.47295395
13711,1,0.44256547
13712,1,0.13855276
13713,1,0.36696124
13714,0,0.37167406
13715,1,0.69207084
13716,1,0.3841923
13717,1,0.53182864
13718,1,0.999159
13719,1,0.99814594
13720,1,0.9991365
13721,1,0.9975222
13722,1,0.99782145
13723,1,0.99924695
13724,1,0.9994222
13725,1,0.99909985
13726,1,0.98224777
13727,1,0.99924695
13728,1,0.9871802
13729,1,0.9946426
13730,1,0.9986533
13731,1,0.996843
13732,1,0.99806565
13733,1,0.995884
13734,1,0.99778336
13735,1,0.99677306
13736,1,0.9967962
13737,1,0.9934908
13738,1,0.99855894
13739,1,0.9989802
13740,1,0.99326926
13741,1,0.9956897
13742,1,0.9981673
13743,1,0.9964038
13744,1,0.99948454
13745,1,0.9958942
13746,1,0.9924125
13747,1,0.9978764
13748,1,0.9190312
13749,1,0.99928904
13750,1,0.99670166
13751,1,0.996247
13752,1,0.99728835
13753,1,0.9992335
13754,1,0.99614704
13755,1,0.9965791
13756,1,0.9918956
13757,1,0.97634363
13758,1,0.9521461
13759,1,0.98971117
13760,1,0.9898802
13761,1,0.96777844
13762,1,0.9461522
13763,1,0.98919463
13764,1,0.9944508
13765,1,0.99306536
13766,1,0.95419896
13767,1,0.99353456
13768,1,0.99738306
13769,1,0.997783
13770,1,0.9985493
13771,1,0.997417
13772,1,0.99935406
13773,1,0.9906679
13774,1,0.992203
13775,1,0.99742186
13776,1,0.99908805
13777,1,0.99212474
13778,1,0.99978393
13779,1,0.9995788
13780,1,0.9986688
13781,1,0.99954885
13782,1,0.999302
13783,1,0.99990463
13784,1,0.9907206
13785,1,0.9914909
13786,1,0.9545229
13787,1,0.978519
13788,1,0.98212564
13789,1,0.99368286
13790,1,0.9960628
13791,1,0.99758434
13792,1,0.99800175
13793,1,0.99481046
13794,1,0.9859437
13795,1,0.99132186
13796,1,0.99368817
13797,1,0.88829166
13798,1,0.99450386
13799,1,0.9958326
13800,1,0.9933333
13801,1,0.9931851
13802,1,0.9987233
13803,1,0.99227434
13804,1,0.9969092
13805,1,0.9949627
13806,1,0.9940156
13807,1,0.9937085
13808,1,0.98666453
13809,1,0.9976804
13810,1,0.99717295
13811,1,0.99316424
13812,1,0.99709666
13813,1,0.95994854
13814,1,0.9978593
13815,1,0.9675915
13816,1,0.9946525
13817,1,0.9975777
13818,1,0.99579865
13819,1,0.99332654
13820,1,0.986717
13821,1,0.9955052
13822,1,0.996119
13823,1,0.9785139
13824,1,0.9989267
13825,1,0.9974268
13826,1,0.9274012
13827,1,0.9953525
13828,1,0.99365777
13829,1,0.99256504
13830,1,0.9850354
13831,1,0.9918454
13832,1,0.9942918
13833,1,0.9806008
13834,1,0.9918948
13835,1,0.9856908
14280,1,0.9918127
14281,1,0.985021
14282,1,0.9930575
14283,1,0.992355
14284,1,0.9960622
14285,1,0.9968076
14286,1,0.86204594
14287,1,0.98903114
14288,1,0.81386316
14289,1,0.9797029
14290,1,0.98166955
14291,1,0.98094696
14292,1,0.99231976
14293,1,0.99401325
14294,1,0.9915296
14295,1,0.9915725
14296,1,0.9348699
14297,1,0.99270004
14298,1,0.9936516
14299,1,0.96485114
14300,1,0.987581
14301,1,0.9966857
14302,1,0.996434
14303,1,0.99230146
14304,1,0.99099475
14305,1,0.9894481
14306,1,0.99183005
14307,1,0.9889676
14308,1,0.9910058
14309,1,0.9301955
14310,1,0.9684787
14311,1,0.8866843
14312,1,0.9111082
14313,1,0.9937425
14314,1,0.9942473
14315,1,0.9926233
14316,1,0.9170433
14317,0,0.7835254
14318,1,0.98379517
14319,1,0.8131811
14320,1,0.82945
14321,1,0.8969589
14322,1,0.93095744
14323,1,0.98336226
14324,1,0.975047
14325,1,0.9854397
14326,1,0.97032446
14327,1,0.9593093
14328,1,0.93454754
14329,1,0.99174
14330,1,0.98740584
14331,1,0.9770305
14332,1,0.9822717
14333,1,0.94206613
14334,1,0.9187664
14335,1,0.8062992
14336,0,0.91678524
14337,1,0.8610274
14338,1,0.97100645
14339,0,0.85322416
14340,0,0.94460666
14341,0,0.934765
14342,1,0.9569625
14343,1,0.87439126
14344,1,0.90411705
14345,1,0.96887666
14346,0,0.79547745
14347,1,0.9799017
14348,1,0.9779643
14349,1,0.9691421
14350,1,0.97462326
14351,1,0.8902629
14352,1,0.98569393
14353,1,0.9920139
14354,1,0.9988355
14355,1,0.9969217
14356,1,0.99867934
14357,1,0.99905246
14358,1,0.9959268
14359,1,0.9991571
14360,1,0.99813205
14361,1,0.9967938
14362,1,0.98603547
14363,0,0.9783871
14364,0,0.9854225
14365,1,0.989408
14366,1,0.99594706
14367,1,0.9931821
14368,1,0.9938472
14369,1,0.99791557
14370,1,0.9977379
14371,1,0.998555
14372,1,0.99709964
14373,1,0.9985947
14374,1,0.9989371
14375,1,0.99927837
14376,1,0.9887007
14377,1,0.98475444
14378,1,0.99870336
14379,1,0.9991054
14380,1,0.9989579
14381,1,0.9983558
14382,1,0.99840945
14383,1,0.99899346
14384,1,0.99813676
14385,1,0.9974662
14386,1,0.99866533
14387,1,0.99913305
14388,1,0.99971265
14389,1,0.9990219
14390,1,0.99914825
14391,1,0.9990471
14392,1,0.99945396
14544,1,0.8369042
14545,1,0.8733544
14546,1,0.7979762
14547,1,0.8610741
14548,1,0.83457965
14549,1,0.79363155
14550,1,0.37602028
14551,1,0.46441436
14552,1,0.42942953
14553,1,0.49152884
14554,1,0.68058336
14555,1,0.71443063
14558,1,0.67543864
14570,1,0.37280297
14571,1,0.4162661
14835,1,0.97326475
14836,1,0.9628263
14837,1,0.96930146
14838,1,0.9800673
14839,1,0.9715827
14840,1,0.9697487
14841,1,0.951478
14842,1,0.96888214
14843,1,0.9638307
14844,1,0.94959724
14845,1,0.981215
14846,1,0.9422061
14847,1,0.9517871
14848,1,0.9841374
14849,1,0.9503393
14850,1,0.59776443
14851,1,0.9726151
14852,1,0.9768449
14853,1,0.9753093
14854,1,0.3718595
14855,1,0.97747064
14856,1,0.97823733
14857,1,0.9358821
14858,1,0.9559077
14859,1,0.94547343
14860,1,0.9477471
14861,1,0.96534824
14862,1,0.9857518
14863,1,0.9507221
14864,1,0.9431313
14865,1,0.98397934
14866,1,0.9756301
14867,1,0.9704093
14868,1,0.975629
14869,1,0.9805644
14870,1,0.9839908
14871,1,0.97547305
14872,1,0.9755933
14873,1,0.9767239
14874,1,0.97483987
14875,1,0.96746427
14876,1,0.97635376
14877,1,0.9856942
14878,1,0.97647583
14879,1,0.97699076
14880,1,0.96320873
14881,1,0.9634965
14882,1,0.9725142
14883,1,0.9656979
14884,1,0.940206
14885,1,0.97033226
14886,1,0.946688
14887,1,0.96214956
14888,1,0.9841511
14889,1,0.97274673
14890,1,0.92648965
14891,1,0.9146289
14892,1,0.95505327
14893,1,0.8936327
14894,1,0.94247645
14895,1,0.91154057
14896,1,0.9113731
14897,1,0.9672899
14898,1,0.9682501
14899,1,0.97169465
14900,1,0.9821186
14901,1,0.9847378
14902,1,0.9682219
14903,1,0.98210585
14904,1,0.9798813
14905,1,0.82711315
14906,1,0.96855
14907,1,0.9737231
14908,1,0.9752797
14909,1,0.8671258
14910,1,0.86782086
14911,1,0.8954027
14912,1,0.59292054
14913,1,0.53496855
14914,1,0.98661196
14915,1,0.9915379
14916,1,0.99013853
14917,1,0.54251015
14918,1,0.9886481
14919,1,0.98485863
14920,1,0.9652152
14921,1,0.9710613
14922,1,0.9437236
14923,0,0.924581
14924,1,0.94687885
14925,1,0.87789345
14926,1,0.97756827
14927,1,0.9573336
14928,1,0.97235805
14929,1,0.97690684
14930,1,0.9814031
14931,1,0.9708562
14932,1,0.37262198
14933,1,0.84530926
14934,1,0.97905356
14935,1,0.97441024
14936,1,0.97961706
14937,1,0.9808522
14938,1,0.9788164
14939,1,0.97966707
14940,1,0.57263124
14941,1,0.967905
14942,1,0.96234924
14943,0,0.95603406
14944,1,0.9827633
14945,1,0.9675688
14946,1,0.9776944
14947,1,0.9756943
14948,0,0.8218852
14949,1,0.97853905
14950,1,0.8334489
14951,1,0.94969213
14952,1,0.9487186
14953,0,0.968684
14954,1,0.88837653
15549,1,0.70139563
15550,1,0.8501476
15551,1,0.9557512
15552,1,0.98903626
15553,1,0.72211444
15554,1,0.86062217
15555,1,0.7637313
15556,1,0.99880004
15557,1,0.99820185
15558,1,0.99362373
15559,1,0.9042344
15560,1,0.6743973
15561,1,0.77135843
15562,1,0.68891585
15563,1,0.9528223
15564,1,0.8852402
15565,1,0.99410844
15566,1,0.95704377
15571,1,0.9609971
15572,1,0.9658165
15573,1,0.95270157
15574,1,0.9488564
15575,1,0.96088886
15576,1,0.9539932
15577,1,0.95579964
15578,1,0.94476277
15584,1,0.6457068
15585,1,0.7040128
15586,1,0.9815087
15587,1,0.9795576
15588,1,0.7970295
15589,0,0.98983675
15590,0,0.98999983
15591,0,0.9872148
15592,0,0.9879494
15593,0,0.9932092
15594,0,0.992431
15595,1,0.9904805
15596,1,0.9881593
15597,1,0.9836674
15598,1,0.98857415
15599,1,0.988811
15600,1,0.9875525
15601,0,0.8051539
15602,0,0.796396
15603,0,0.7868316
15604,0,0.83478355
15605,1,0.99243164
15606,1,0.9921618
15607,1,0.9938327
15608,1,0.99189645
15609,1,0.9900845
15610,1,0.98954433
15611,1,0.98920923
15612,1,0.99500835
15613,1,0.98549473
15614,1,0.9915188
15615,1,0.98884726
15618,0,0.6035051
15619,1,0.32238406
15620,1,0.92986834
15621,1,0.8955681
15622,1,0.7872148
15623,1,0.86091006
15624,1,0.97121936
15625,1,0.954351
15630,1,0.7289957
15631,1,0.7976256
15635,1,0.9828896
15638,1,0.6739323
15641,1,0.9873946
15646,1,0.8954331
15647,1,0.9812338
15648,1,0.9810832
15649,1,0.98732656
16212,0,0.19477434
16213,0,0.1557113
16214,0,0.17348145
16215,0,0.32299954
16216,0,0.16374677
16217,1,0.21903208
16218,0,0.17064132
16219,0,0.3840668
16220,0,0.43400672
16221,0,0.23943658
16222,0,0.15434146
16223,0,0.19727843
16224,0,0.4788067
16225,0,0.2766479
16226,0,0.18041493
16227,0,0.22846872
16228,0,0.17109387
16229,0,0.2583786
16230,0,0.38064444
16231,1,0.12164548
16232,0,0.16991065
16233,0,0.33549404
16234,0,0.14245203
16235,0,0.18213539
16236,0,0.09700522
16237,0,0.16060406
16238,1,0.35519707
16239,0,0.4957879
16240,0,0.18015005
16241,0,0.19218774
16242,0,0.10568699
16243,0,0.13748087
16244,1,0.19099084
16245,1,0.08619983
16246,0,0.1884555
16247,0,0.094500035
16248,0,0.13260265
16249,0,0.18229525
16250,0,0.25584248
16251,0,0.34040895
16252,0,0.16910475
16253,1,0.29165712
16254,0,0.15117362
16255,0,0.20914832
16256,0,0.23997252
16257,0,0.14292601
16258,0,0.65640503
16259,0,0.23967227
16260,0,0.24847496
16261,1,0.23610105
16262,0,0.22752489
16263,0,0.15662691
16264,0,0.19356726
16265,0,0.05235048
16266,0,0.05600379
16267,0,0.097227566
16268,0,0.23083077
16269,1,0.16102748
16270,0,0.31205967
16271,0,0.19989803
16272,0,0.11294147
16273,0,0.1877702
16274,0,0.29512745
16275,0,0.281352
16276,1,0.24840526
16277,0,0.07081629
16278,0,0.2453319
16279,1,0.21452057
16280,0,0.12983508
16281,0,0.14053726
16282,0,0.08692354
16283,1,0.20781875
16284,0,0.40838036
16285,0,0.426488
16286,0,0.48487574
16287,0,0.33710364
16288,0,0.3911161
16289,0,0.30346322
16290,1,0.22668213
16291,0,0.63416636
16292,0,0.3099404
16293,0,0.5052496
16294,0,0.47583115
16295,0,0.09199959
16296,0,0.2459236
16297,0,0.41021997
16298,0,0.3631883
16299,0,0.30028006
16300,0,0.32250908
16301,0,0.08402738
16302,0,0.03799121
16303,0,0.089639276
16304,0,0.10066109
16305,0,0.07937138
16306,0,0.13333558
16307,0,0.056929763
16308,0,0.107173175
16309,0,0.10629905
16310,0,0.20410077
16311,0,0.13365184
16312,0,0.07580593
16313,0,0.09541334
16314,0,0.1315749
16315,0,0.30957294
16316,0,0.18086384
16317,0,0.046351146
16318,1,0.19690463
16319,0,0.4649725
16320,0,0.028007597
16321,1,0.19908372
16322,0,0.091441765
16323,0,0.4654185
16324,0,0.35936126
16325,1,0.40263265
16326,0,0.046305344
16327,0,0.03901987
16328,0,0.06476374
16329,1,0.119866505
16330,0,0.60868275
16331,0,0.19576837
16332,0,0.082215704
16333,1,0.09675283
16334,1,0.36504957
16335,1,0.4858662
16336,0,0.0398129
16337,0,0.032374214
16338,0,0.048162088
16339,0,0.07117785
16340,0,0.71060187
16341,0,0.07186314
16342,0,0.109440655
16343,0,0.09941774
16344,1,0.16398895
16345,1,0.72786504
16346,1,0.8155176
16347,1,0.90913594
16348,1,0.90466154
16349,1,0.9162183
16350,1,0.44308764
16351,1,0.51348644
16352,1,0.57921576
16353,1,0.5633853
16354,1,0.5792148
16355,1,0.7278661
16356,0,0.8263841
16357,1,0.5715622
16358,1,0.76643574
16359,1,0.6499574
16360,1,0.556475
16361,1,0.4991435
16362,1,0.43263164
16363,1,0.43526444
16364,1,0.9258142
16365,1,0.7626488
16366,1,0.71930134
16367,1,0.43315947
16368,1,0.69822437
16369,1,0.45174488
16370,1,0.40562758
16371,1,0.5533945
16372,1,0.9353275
16373,1,0.3252891
16374,1,0.9473167
16375,1,0.56181395
16376,1,0.9088756
16377,1,0.9047876
16378,1,0.85544086
16379,1,0.47922793
16380,1,0.32738394
16381,0,0.7747259
16382,1,0.7712432
16383,0,0.6861396
16384,0,0.70982194
16385,0,0.64585954
16386,1,0.9127798
16387,0,0.52647185
16388,1,0.9049425
16389,1,0.9418251
16390,0,0.9227882
16391,0,0.61208713
16392,0,0.5812822
16393,1,0.8779536
16394,1,0.9201053
16395,1,0.7715857
16396,1,0.7102189
16397,1,0.24816088
16398,0,0.54937327
16399,1,0.69822145
16400,1,0.695029
16401,1,0.50399184
16402,0,0.4127882
16403,1,0.5694029
16404,0,0.53945327
16405,1,0.285396
16406,1,0.68577456
16407,0,0.36885235
16408,1,0.65006816
16409,1,0.3000059
16410,0,0.26805294
16411,1,0.2945575
16412,1,0.7043999
16413,1,0.38408104
16414,1,0.44344115
16415,1,0.59523106
16416,1,0.605896
16417,1,0.20142302
16418,1,0.27867317
16419,1,0.32162714
16420,1,0.55254996
16421,1,0.56870204
16422,1,0.579159
16423,0,0.44487497
16424,1,0.27974266
16425,1,0.35159487
16426,0,0.3594689
16427,1,0.23312728
16428,1,0.7106196
16429,1,0.92074496
16430,0,0.33433008
16431,1,0.5393055
16432,1,0.6027407
16433,1,0.3821416
16434,0,0.65999323
16435,1,0.6492447
16436,1,0.36132163
16437,1,0.4047717
16438,1,0.40223184
16439,1,0.22447759
16440,1,0.6324397
16441,1,0.31789944
16442,1,0.51224846
16443,1,0.6942953
16444,1,0.22071604
16445,1,0.53595495
16446,1,0.5597405
16447,1,0.9423218
16448,1,0.7225631
16449,1,0.41876566
16450,1,0.11817148
16451,1,0.3150094
16452,1,0.5512238
16453,1,0.5491305
16454,1,0.26966247
16455,0,0.6985542
16456,0,0.80900043
16457,1,0.7392047
16458,1,0.65908957
16459,1,0.8951263
16460,1,0.65798074
16461,1,0.8285092
16462,1,0.4806963
16463,1,0.6766575
16464,1,0.5844223
16465,1,0.60243195
16466,0,0.297362
16467,1,0.91789025
16468,0,0.76902366
16469,1,0.48640054
16470,0,0.6048661
16471,1,0.56553113
16472,0,0.42047322
16473,1,0.65465605
16474,1,0.8510651
16475,0,0.75962096
16476,0,0.6315496
16477,1,0.96069574
16478,1,0.9724295
16479,1,0.6701305
16480,1,0.8552806
16481,1,0.99629515
16482,1,0.38531452
16483,1,0.6462367
16484,1,0.6183322
16485,1,0.17281653
16486,1,0.7995945
16607,1,0.90681505
16608,1,0.49829245
16609,1,0.44378474
16610,1,0.9734197
16611,1,0.9564582
16612,1,0.9808179
16613,1,0.91450757
16614,1,0.9898254
16615,1,0.9575973
16616,1,0.9651007
16617,1,0.987035
16618,1,0.97362566
16619,1,0.98020303
16620,1,0.96723294
16621,1,0.9649311
16622,1,0.9698462
16623,1,0.99475867
16624,1,0.8932359
16625,1,0.6293632
16626,1,0.9382568
16627,1,0.9080834
16628,1,0.9928295
16629,1,0.50384766
16630,1,0.97886276
16631,1,0.5721738
16632,1,0.987066
16633,1,0.9585028
16634,1,0.96918476
16635,1,0.9710183
16636,1,0.980269
16637,1,0.95456123
16638,1,0.99257034
16639,0,0.40158594
16640,1,0.5180839
16641,1,0.27265343
16642,1,0.6973986
16643,1,0.71234894
16644,1,0.7331906
16645,1,0.7332085
16646,1,0.5573838
16647,1,0.6767459
16648,1,0.704538
16649,1,0.68468535
16650,1,0.43569574
16651,1,0.9774878
16652,1,0.96435726
16653,1,0.8029254
16654,1,0.9338161
16655,1,0.98420334
16656,1,0.9681875
16657,1,0.9563981
16658,1,0.7883203
16659,1,0.86989313
16660,1,0.9052943
16661,1,0.91332513
16662,1,0.89693576
16663,1,0.97157276
16664,1,0.679764
16665,1,0.95068145
16666,1,0.94937325
16667,1,0.95762324
16668,1,0.9562005
16669,1,0.9622475
16670,1,0.83093804
16671,1,0.61884165
16672,1,0.8747441
16673,1,0.8808409
16674,1,0.8974886
16675,1,0.8298367
16676,1,0.97307825
16677,1,0.9327819
16678,1,0.77921957
16679,1,0.971729
16680,1,0.967455
16681,1,0.9520829
16682,1,0.93455034
16683,1,0.83689684
16684,1,0.7688015
16685,1,0.7994831
16686,1,0.9272253
16687,1,0.9225757
16688,0,0.35550588
16689,1,0.84433717
16690,1,0.87775564
16691,1,0.73183054
16692,1,0.8486445
16693,1,0.8650398
16694,1,0.94158787
16695,1,0.58328956
16696,1,0.7111769
16697,1,0.74985474
16698,1,0.90104914
16699,1,0.9261894
16700,0,0.770372
16701,0,0.37966973
16703,1,0.6491922
16704,0,0.30921867
16705,0,0.2640616
16706,1,0.82712114
16707,1,0.88256425
16708,1,0.9604791
16709,1,0.9383212
16710,1,0.97261876
16711,1,0.95807046
16712,1,0.9629626
16713,1,0.96363616
16714,1,0.97777885
16715,1,0.94737715
16716,1,0.9461691
16717,1,0.93966496
16718,1,0.9452026
16719,1,0.9134785
16720,1,0.97173566
16721,1,0.88744926
16722,1,0.35856497
16723,1,0.97197795
16724,1,0.9804143
17133,0,0.17169961
17134,1,0.11053946
17135,0,0.15183194
17136,1,0.23587342
17137,1,0.21265864
17138,1,0.32933813
17139,1,0.28219354
17140,0,0.116010755
17141,0,0.14249837
17142,0,0.14442478
17143,0,0.1422537
17144,0,0.18314613
17145,0,0.15495928
17146,0,0.17850894
17147,0,0.3004195
17148,0,0.28894654
17149,0,0.1980768
17150,0,0.18149137
17151,0,0.12886406
17152,0,0.22778592
17153,0,0.24759975
17154,0,0.27510846
17155,0,0.21360083
17156,0,0.14522566
17157,0,0.1006911
17158,0,0.13518149
17159,0,0.1654728
17160,0,0.0971002
17161,0,0.071131855
17162,0,0.16836962
17163,0,0.17937133
17164,0,0.2949866
17165,0,0.1592106
17166,0,0.18584383
17167,0,0.20858668
17168,0,0.31388217
17169,0,0.020622259
17170,1,0.09704658
17171,0,0.015054419
17172,0,0.048639875
17173,1,0.80849224
17174,0,0.2887429
17175,0,0.7501705
17176,0,0.18815126
17177,0,0.76916414
17178,0,0.17700955
17179,0,0.6166799
17180,0,0.6285535
17181,0,0.6545821
17182,0,0.11992813
17183,0,0.65270066
18836,1,0.9332098
18842,1,0.75964844
18863,1,0.9956541
18871,1,0.90976036
18873,0,0.07674833
18880,1,0.9929878
18931,1,0.73792595
18934,1,0.9750529
18964,1,0.96837395
18967,0,0.3990586
18995,0,0.8812295
19006,1,0.75976694
19008,1,0.9991984
19014,1,0.98080176
19019,1,0.91485137
19020,0,0.8727485
19023,1,0.9954856
19038,1,0.7850123
19046,1,0.95127434
19071,1,0.97974044
19126,1,0.7927084
19140,1,0.9637244
19151,1,0.9993462
19182,1,0.8879745
19184,1,0.96684796
19195,1,0.9560238
19200,1,0.99738115
19222,1,0.87651765
19230,1,0.95265603
19238,1,0.9610095
19246,1,0.9994174
19261,1,0.90422946
19268,1,0.96332663
19312,1,0.9903582
19324,1,0.86119705
19348,0,0.9893945
19354,1,0.87091625
19358,1,0.9251947
19379,1,0.9266346
19391,1,0.9939501
19392,1,0.9983724
19408,1,0.9572578
19409,0,0.35645315
19436,1,0.8909856
19438,1,0.99903995
19442,1,0.9695645
19445,1,0.9309778
19447,1,0.84970105
19448,1,0.99551845
19450,1,0.90154487
19467,1,0.96626985
19483,0,0.57222027
19488,1,0.95031506
19498,1,0.87584573
19502,0,0.39216784
19506,1,0.99713385
19510,1,0.9958847
19517,0,0.736308
19523,1,0.85795933
19527,1,0.9981029
19536,1,0.9964701
19538,1,0.8209637
19548,1,0.9608364
19550,1,0.6550649
19551,1,0.9143728
19553,0,0.9192026
19575,1,0.69652414
19591,1,0.8995039
19593,1,0.83063245
19597,1,0.96642226
19605,1,0.99755645
19629,1,0.99691844
19632,1,0.9841666
19643,1,0.971322
19646,1,0.84244776
19656,1,0.9271355
19672,1,0.92540425
19688,1,0.873611
19689,1,0.7266563
19692,1,0.88540316
19694,1,0.9905381
19695,1,0.90401
19705,1,0.75339293
19717,0,0.73963445
19738,1,0.74192226
19747,0,0.9865133
19756,1,0.7304949
19779,1,0.9267513
19786,1,0.92744106
19791,1,0.96098113
19794,1,0.6996035
19798,1,0.62411577
19814,1,0.6378781
19817,1,0.9942281
19819,1,0.8439665
19821,1,0.99099827
19828,1,0.726585
19831,0,0.8987413
