index,y,p
16990,1,0.91515845
16991,1,0.9924919
16992,1,0.9897837
16993,1,0.9891551
16994,1,0.8870503
16995,1,0.9088555
16996,1,0.8848336
16997,1,0.9925609
16998,1,0.99272364
16999,1,0.8889339
17000,1,0.9938844
17001,1,0.9931513
17002,1,0.97036743
17003,1,0.8030662
17004,1,0.8243329
17005,1,0.97690386
17006,1,0.8653501
17007,1,0.89682156
17008,1,0.8036116
17009,1,0.9361922
17010,1,0.9838208
17011,1,0.8907635
17012,1,0.9108813
17013,1,0.94562435
17014,1,0.91008914
17015,1,0.85142726
17016,1,0.9762313
17017,1,0.73243415
17018,1,0.7566552
17019,1,0.93141276
17020,1,0.8892197
17021,1,0.8615611
17022,1,0.9382866
17023,1,0.90293944
17024,1,0.89870733
17025,1,0.93699586
17026,1,0.9323916
17027,1,0.93034124
17028,1,0.9445037
17029,1,0.9302928
17030,1,0.94830483
17031,1,0.99438226
17032,1,0.92804706
17552,1,0.7680331
17553,1,0.84472436
17554,1,0.65149206
17555,1,0.54261833
17751,1,0.37536785
17752,1,0.5994369
17753,1,0.51018405
17754,0,0.60934305
17755,0,0.667266
17756,1,0.59395003
17757,1,0.4602821
17758,0,0.5995104
17759,1,0.51973915
17760,0,0.5925319
17761,0,0.6088837
17762,0,0.5788014
17763,1,0.54478395
17764,1,0.50652903
17765,1,0.54029953
17766,1,0.31767482
17767,1,0.5326478
17768,1,0.5736369
17769,1,0.61038154
17770,1,0.9439049
17771,1,0.34921426
17772,1,0.31642613
17773,0,0.45057553
17774,0,0.48833585
17775,1,0.5064908
17776,1,0.56684935
17777,0,0.6222615
17778,0,0.61853695
17779,0,0.5092962
17780,0,0.58243763
17781,1,0.5224255
17782,0,0.51336336
17783,1,0.58137447
17784,0,0.656506
17785,1,0.9310498
17786,0,0.6501463
17787,1,0.50604695
17788,0,0.4933802
17789,0,0.53613675
17790,1,0.5181863
17791,1,0.4700676
17792,1,0.5854766
17793,1,0.5014265
17794,1,0.59062725
17795,0,0.54094046
17796,0,0.58708215
17797,0,0.48741266
17798,1,0.540271
17799,1,0.57573277
17800,0,0.67650217
17801,0,0.63623476
17802,0,0.6116486
17803,0,0.54560494
17804,0,0.5059956
17805,0,0.6851149
17806,1,0.5278795
17807,1,0.43306896
17808,1,0.46549723
17809,0,0.51990217
17810,1,0.50276315
17811,1,0.5440006
17812,1,0.49488235
17813,1,0.47422448
17814,1,0.53769565
17815,1,0.63186485
17816,1,0.55562276
17817,1,0.43745723
17818,1,0.49477592
17819,1,0.5166095
17820,0,0.56525666
17821,0,0.6331291
17822,0,0.72978425
17823,0,0.64637655
17824,0,0.6201171
17825,1,0.9402634
17826,1,0.93492126
17827,0,0.9479449
17828,0,0.46741733
17829,1,0.41577554
17830,1,0.47739145
17831,1,0.5163186
17832,1,0.41624406
17833,0,0.57712275
17834,0,0.44277406
17835,0,0.56152487
17836,0,0.5728227
17837,0,0.48335618
17838,0,0.5425487
17839,0,0.49295378
17840,0,0.44008145
17841,0,0.50526553
17842,0,0.44719982
17843,1,0.40754604
17844,0,0.63359576
17845,0,0.6115482
17846,0,0.6565209
17847,1,0.525678
17848,1,0.6197479
17849,0,0.65539974
17850,0,0.6938365
17851,0,0.7543097
17852,1,0.6422031
17853,0,0.6778077
17854,1,0.86343956
17855,0,0.4995855
17856,0,0.5705405
17857,0,0.48913652
17858,0,0.585513
17859,1,0.8148151
17860,1,0.6390996
17861,1,0.65620905
17862,0,0.4639219
17863,0,0.60633624
17864,0,0.60722536
17865,1,0.6290208
17866,1,0.6653154
17867,1,0.64536667
17868,0,0.549663
17869,0,0.59995717
17870,0,0.71844864
17871,1,0.6188216
17872,1,0.21544248
17873,1,0.8976056
17874,0,0.90661776
17875,1,0.94452244
17876,1,0.26937512
17877,0,0.62422806
17878,0,0.5238562
17879,0,0.63899136
17880,0,0.3782667
17881,0,0.43340898
17882,1,0.45364356
17883,0,0.5010198
17884,1,0.37003762
17885,1,0.22961536
17886,0,0.5467327
17887,0,0.57880664
17888,1,0.17927864
17889,0,0.882279
17890,0,0.66518784
17891,1,0.34189984
17892,0,0.44098532
17893,1,0.36980104
17894,1,0.50342184
17895,1,0.6984729
17896,0,0.8658541
17897,0,0.55739254
17898,0,0.07259637
17899,0,0.5122443
17900,1,0.28050932
17901,1,0.5831134
17902,1,0.41601542
17903,1,0.48350507
17904,1,0.33510575
17905,1,0.47644937
17906,0,0.40479624
17907,0,0.5237178
17908,1,0.5349678
17909,1,0.5626663
17910,1,0.44578362
17911,1,0.4314038
17912,0,0.51882297
17913,0,0.5032061
17914,1,0.5043747
17915,1,0.5157609
17916,1,0.56814116
17917,1,0.6623905
17918,1,0.4445791
17919,1,0.5435644
17920,1,0.52528673
17921,1,0.4283664
17922,1,0.51983714
17923,1,0.53928804
17924,0,0.6528938
17925,0,0.5220597
17926,1,0.375307
17927,1,0.58636826
17928,0,0.5829071
17929,1,0.43063015
17932,0,0.6496406
17933,1,0.5224541
17934,1,0.52949184
17935,0,0.6098498
17936,0,0.32882455
17937,0,0.5563663
17938,1,0.5855195
17939,1,0.40448946
17940,0,0.49019894
17941,1,0.33307248
17942,0,0.48086968
17943,0,0.47971264
17944,1,0.6725778
17945,0,0.46611655
17946,0,0.6033943
17947,1,0.98909724
17948,1,0.9964952
17949,1,0.9948815
17950,1,0.99738544
17951,1,0.9966618
17952,1,0.9984428
17953,1,0.9960329
17954,1,0.97967094
17955,1,0.9864022
17956,1,0.9978522
17957,1,0.99403703
17958,1,0.99421567
17959,1,0.93669564
17960,1,0.9944675
17961,1,0.9954527
17962,1,0.98771995
17963,1,0.99604934
17964,1,0.99234396
17965,1,0.9978655
17966,1,0.98633933
17967,1,0.9927509
17968,1,0.95846176
17969,1,0.9802822
17970,1,0.99108523
17971,1,0.9950506
17972,1,0.99597245
17973,1,0.99450606
17974,1,0.99461347
17975,1,0.9962748
17976,1,0.9964778
17977,1,0.9988564
17978,1,0.9969619
17979,1,0.96749806
17980,1,0.99348783
17981,1,0.9946631
17982,1,0.99410737
17983,1,0.98284346
17984,1,0.99734855
17985,1,0.9964804
17986,1,0.9970726
17987,1,0.9969023
17988,1,0.99661225
17989,1,0.99499524
17990,1,0.99400514
17991,1,0.9947877
17992,1,0.99798715
17993,1,0.97457933
17994,1,0.9852681
17995,1,0.99229395
17996,1,0.9925842
17997,1,0.95792973
17998,1,0.998949
17999,1,0.9988174
18000,1,0.9975229
18001,1,0.99793786
18002,1,0.99752396
18003,1,0.998063
18004,1,0.99834263
18005,1,0.99637955
18006,1,0.9828
18007,1,0.99679524
18008,1,0.9882543
18009,1,0.9940826
18010,1,0.99591285
18011,1,0.9885556
18012,1,0.9934222
18013,1,0.9962115
18014,1,0.9972485
18015,1,0.9964562
18016,1,0.99493957
18017,1,0.9949673
18018,1,0.96590716
18019,1,0.9963652
18020,1,0.9939155
18021,1,0.99705637
18022,1,0.9984993
18023,1,0.99766195
18024,1,0.99452376
18025,1,0.9984628
18026,1,0.9985196
18027,1,0.9844206
18028,1,0.98369944
18029,1,0.993905
18030,1,0.9874792
18031,1,0.98497427
18032,1,0.9960855
18033,1,0.9983089
18034,1,0.9956196
18035,1,0.9957709
18036,1,0.98554593
18037,1,0.9830577
18038,1,0.98330796
18039,1,0.996029
18040,1,0.9960083
18041,1,0.99860555
18042,1,0.98483396
18043,1,0.9965718
18044,1,0.9903993
18045,1,0.99779224
18046,1,0.9887444
18047,1,0.9945539
18048,1,0.99546164
18049,1,0.98986405
18050,1,0.98697656
18051,1,0.91650647
18052,1,0.9802572
18834,1,0.996278
18836,1,0.98085713
18837,1,0.99570566
18838,1,0.9777671
18843,1,0.8491944
18844,1,0.9494256
18847,1,0.9962775
18848,1,0.9772374
18849,1,0.9861589
18850,1,0.84467834
18852,1,0.81318814
18853,1,0.99346066
18856,1,0.92097086
18858,1,0.98044544
18861,1,0.997938
18862,1,0.99621046
18871,1,0.99149114
18872,1,0.70223415
18877,1,0.97912496
18878,1,0.49018314
18886,1,0.9807498
18887,1,0.9916903
18889,1,0.7697506
18890,1,0.9911158
18892,1,0.7704529
18893,1,0.99424666
18897,1,0.9914282
18900,0,0.6655336
18903,1,0.9160281
18904,1,0.97371984
18906,1,0.9883614
18909,1,0.9973041
18911,1,0.948302
18912,1,0.98724186
18916,1,0.98573273
18917,1,0.99115855
18919,1,0.9796799
18920,1,0.914292
18921,1,0.97435385
18924,0,0.5920685
18926,1,0.9915292
18927,1,0.799767
18929,1,0.9916471
18931,1,0.89516115
18933,1,0.9933334
18935,1,0.99597955
18939,1,0.9719001
18940,1,0.9903706
18944,1,0.97546697
18945,1,0.9914248
18948,1,0.73700976
18951,1,0.98967546
18953,1,0.98655
18954,0,0.7607366
18960,1,0.7052367
18964,1,0.98679197
18966,1,0.9633134
18970,1,0.935569
18971,1,0.823721
18973,1,0.9768887
18975,1,0.8866989
18976,1,0.9558747
18977,1,0.76649255
18978,1,0.99866045
18985,1,0.63436335
18993,1,0.9699209
18998,1,0.9935628
19002,1,0.9954047
19004,1,0.93927795
19011,1,0.79455227
19012,0,0.892766
19015,1,0.9953263
19018,1,0.90775704
19030,1,0.97156715
19031,1,0.9392292
19032,1,0.9666294
19033,1,0.9886452
19034,1,0.93096817
19045,1,0.95202434
19047,1,0.99553216
19049,1,0.9229745
19050,1,0.9522648
19052,1,0.9724974
19055,1,0.994253
19057,1,0.9966085
19061,1,0.93962413
19064,1,0.99544275
19067,1,0.90995383
19069,1,0.9460774
19074,1,0.9226282
19079,1,0.9482218
19080,1,0.75867945
19082,1,0.9939511
19084,0,0.35767886
19089,1,0.95874375
19094,1,0.8553951
19098,1,0.5649025
19100,0,0.9328364
19102,1,0.9920581
19105,1,0.8856344
19107,1,0.8850003
19110,1,0.79648614
19111,1,0.94878405
19112,1,0.56644434
19114,1,0.99441373
19116,1,0.7387057
19118,1,0.93556786
19125,1,0.8401193
19127,1,0.988489
19132,1,0.6140801
19135,1,0.8120951
19136,1,0.8486976
19138,1,0.96738976
19141,1,0.56236225
19145,1,0.9959455
19148,1,0.99044997
19153,1,0.9450146
19154,1,0.99576074
19163,1,0.97349983
19164,1,0.96017927
19165,1,0.8731853
19166,1,0.99485886
19168,1,0.7723018
19172,1,0.97322613
19175,1,0.9915699
19176,1,0.9825026
19178,1,0.9936139
19180,1,0.97345984
19181,1,0.69304115
19188,1,0.9799114
19191,1,0.70270985
19198,1,0.99433607
19201,1,0.6282625
19202,0,0.86069703
19203,1,0.9781251
19206,1,0.98461944
19208,1,0.9664995
19209,1,0.99142003
19213,1,0.888447
19216,1,0.9432519
19221,1,0.93243814
19232,1,0.7301416
19233,1,0.9932058
19241,1,0.98852843
19242,1,0.9979031
19249,1,0.9826308
19253,1,0.82498235
19257,1,0.8346958
19259,1,0.35459173
19260,1,0.8973299
19265,1,0.99514955
19266,1,0.8506574
19267,1,0.97183615
19268,1,0.9877488
19270,1,0.9939475
19272,1,0.9159877
19274,1,0.8433043
19275,1,0.96759796
19276,1,0.9917613
19279,1,0.98885566
19283,1,0.8217017
19285,1,0.9569364
19288,1,0.81620175
19290,1,0.9617473
19291,1,0.8253182
19293,1,0.9916419
19294,1,0.99175817
19295,1,0.99176776
19296,1,0.9463632
19297,1,0.96498626
19299,1,0.9764311
19302,1,0.8290067
19313,1,0.98472196
19315,1,0.9916795
19323,1,0.79594487
19325,1,0.9791966
19326,1,0.79806757
19327,1,0.98266506
19328,1,0.7503512
19329,1,0.99330044
19331,1,0.95360744
19334,1,0.9964509
19338,1,0.99002856
19339,1,0.9453219
19340,1,0.99651814
19341,1,0.19013534
19343,1,0.9979024
19345,1,0.9596961
19346,1,0.97798866
19347,1,0.99739957
19349,1,0.9939361
19351,1,0.78179437
19355,1,0.9765677
19357,1,0.8948387
19363,1,0.99218094
19369,1,0.9780074
19372,1,0.9371948
19374,1,0.95176595
19375,1,0.9059497
19376,1,0.94655925
19378,1,0.9931324
19380,1,0.9922913
19382,1,0.9895644
19383,1,0.9836885
19386,1,0.9739241
19389,0,0.72505003
19394,1,0.98585564
19396,1,0.7710924
19399,1,0.45071405
19403,1,0.92519855
19413,1,0.9775599
19420,1,0.5493308
19425,1,0.9283219
19426,0,0.75610214
19429,1,0.7856018
19433,1,0.6548348
19437,1,0.9636879
19440,1,0.94000477
19444,1,0.8144982
19445,1,0.9524609
19446,1,0.9121676
19447,1,0.97265166
19451,1,0.86146635
19453,1,0.8986829
19457,1,0.8060062
19458,1,0.89187557
19461,1,0.5743102
19465,1,0.9868428
19468,1,0.9171752
19473,1,0.99070686
19475,1,0.60679793
19480,1,0.9110454
19484,1,0.8341329
19487,1,0.9893171
19493,1,0.9253695
19499,1,0.784426
19500,0,0.4887028
19501,1,0.9703334
19502,0,0.5972371
19504,1,0.9001473
19509,1,0.37249565
19516,1,0.8884597
19518,1,0.9938002
19520,1,0.9475133
19526,1,0.9671542
19529,1,0.99455345
19530,1,0.7831152
19533,1,0.9964245
19535,1,0.9926563
19555,1,0.631206
19556,1,0.81098413
19558,1,0.63356686
19566,1,0.9815563
19569,0,0.57433933
19571,1,0.97245604
19581,1,0.99754214
19583,1,0.92838115
19586,1,0.9409558
19588,1,0.8835873
19589,1,0.89246863
19590,1,0.84082115
19594,1,0.98543894
19597,1,0.9837896
19600,1,0.9015031
19601,1,0.9624813
19603,1,0.62743306
19612,1,0.9483355
19620,1,0.8018521
19625,1,0.9645488
19626,1,0.85460055
19627,1,0.9781859
19633,1,0.96777403
19635,1,0.8233026
19638,1,0.9682523
19640,1,0.89579415
19643,1,0.97808594
19644,1,0.9372731
19645,1,0.9855767
19649,1,0.99212086
19651,1,0.9952567
19655,1,0.9763164
19676,1,0.9974299
19677,1,0.9687001
19678,1,0.9666509
19679,1,0.8762382
19682,1,0.9961767
19687,0,0.442114
19691,1,0.5154163
19693,1,0.911677
19695,1,0.95057535
19701,1,0.9460472
19702,1,0.95025986
19703,1,0.99734515
19709,1,0.9585474
19718,1,0.9209319
19719,1,0.9979372
19727,1,0.96626294
19728,1,0.6334719
19730,1,0.82219356
19732,1,0.97493345
19740,0,0.69086677
19742,1,0.96433043
19746,1,0.534364
19751,1,0.90309215
19752,1,0.99357456
19756,1,0.97901034
19759,1,0.97242063
19760,1,0.86804193
19767,1,0.57233846
19771,1,0.72378993
19776,1,0.9776307
19782,0,0.49816343
19785,1,0.9400159
19793,1,0.9675252
19794,1,0.85024196
19797,1,0.9987721
19799,1,0.6971907
19802,1,0.6933119
19807,0,0.79339033
19812,1,0.9860801
19822,0,0.45770893
19823,1,0.99870896
19825,1,0.97022086
19829,1,0.9236644
