index,y,p
17437,0,0.81572866
17438,0,0.89709663
17439,0,0.90115786
17440,1,0.81390285
17441,1,0.8829756
17442,0,0.82040834
17443,1,0.85709095
17444,1,0.6136106
17445,0,0.90581936
17446,1,0.76662403
17447,0,0.8244532
17448,0,0.75985295
17449,1,0.6849489
17450,1,0.81773025
17451,0,0.8778262
17452,1,0.75157386
17453,0,0.7161303
17454,0,0.8109931
17455,0,0.84777737
17456,1,0.8144527
17457,0,0.685008
17458,1,0.76449
17459,1,0.7653234
17460,0,0.8036287
17461,1,0.8537968
17462,1,0.8271676
17463,1,0.90685064
17464,1,0.4421998
17465,0,0.82588303
17466,0,0.87136626
17467,1,0.75877786
17468,1,0.82348406
17469,1,0.8363599
17470,0,0.8109574
17471,0,0.73143566
17472,0,0.8318936
17473,1,0.85899645
17474,1,0.9463825
17475,1,0.81923753
17476,0,0.7781368
17477,1,0.77367723
17478,1,0.80716676
17479,0,0.72507143
17480,1,0.8809076
17481,0,0.79165894
17482,1,0.79068196
17483,1,0.8912605
17484,0,0.86256564
17485,0,0.8188177
17486,1,0.9088544
17487,0,0.83100975
17488,0,0.91164607
17489,1,0.8918696
17490,1,0.8980062
17491,1,0.8968894
17492,0,0.78723276
17493,0,0.6760509
17494,0,0.8212835
17495,1,0.81206715
17496,0,0.69657856
17497,0,0.798042
17498,1,0.7765652
17499,1,0.7170336
17500,1,0.8102823
17501,0,0.51932245
17502,1,0.694538
17503,1,0.80455
17504,1,0.8912523
17505,0,0.86240125
17506,0,0.88304025
17507,1,0.87567395
17508,1,0.7169064
17509,1,0.78944594
17510,0,0.7910878
17511,0,0.8814626
17512,1,0.883596
17513,1,0.87724435
17514,1,0.73779756
17515,1,0.7544153
17516,1,0.80824834
17517,1,0.82838136
17518,0,0.82603747
17519,1,0.864716
17520,1,0.8437752
17521,1,0.56389004
17522,1,0.7795837
17523,0,0.9114277
17524,1,0.8281146
17525,1,0.5733463
17526,1,0.87848073
17527,0,0.9043924
17528,1,0.87189627
17529,1,0.8010776
17530,0,0.5706033
17531,0,0.8506276
17532,0,0.8469892
17533,1,0.86455804
17534,1,0.7322752
17535,0,0.8466792
17536,1,0.873728
17537,1,0.8396764
17538,1,0.8860187
17539,0,0.6795857
17540,1,0.80833906
17541,1,0.7573486
17542,1,0.60799044
17543,1,0.86401576
17544,1,0.8488185
17545,0,0.7807612
17546,1,0.7119381
17547,1,0.92250586
17548,1,0.71519524
17549,1,0.7899414
17550,1,0.8440215
17551,1,0.7990211
18053,1,0.96988064
18054,1,0.95924073
18055,1,0.9451548
18056,1,0.9669387
18057,1,0.91338634
18058,1,0.9279022
18059,1,0.96440923
18060,1,0.96815914
18061,1,0.9091503
18062,1,0.9429546
18063,1,0.9260206
18064,1,0.7918913
18065,1,0.9756822
18066,1,0.9357113
18067,1,0.8882692
18068,1,0.85177827
18069,1,0.91158265
18070,1,0.8906889
18071,1,0.9757725
18072,1,0.83484334
18073,1,0.9290574
18074,1,0.8456114
18075,1,0.8567999
18076,1,0.94542205
18077,1,0.943456
18078,1,0.7493443
18079,1,0.8043065
18080,1,0.9575033
18081,1,0.8303775
18082,0,0.86898863
18083,1,0.910554
18084,1,0.92386985
18085,0,0.84137964
18086,1,0.9176559
18087,1,0.7623285
18088,1,0.8942822
18089,1,0.9054953
18090,1,0.72066
18091,1,0.89992183
18092,1,0.8289612
18093,1,0.93321115
18094,1,0.9596585
18095,1,0.9825606
18096,1,0.86076987
18097,1,0.9174795
18098,1,0.88668984
18099,1,0.9245755
18100,1,0.6998813
18101,1,0.8580604
18102,1,0.7386152
18103,1,0.87488204
18104,1,0.71644396
18105,1,0.8300982
18106,1,0.80431354
18107,1,0.8582203
18108,1,0.90143836
18109,1,0.8603065
18110,1,0.8810003
18111,1,0.7899181
18112,1,0.7399331
18113,1,0.856415
18114,1,0.6911878
18115,1,0.88771814
18116,1,0.8756714
18117,1,0.78544545
18118,1,0.8827987
18119,1,0.60773206
18120,1,0.86620724
18121,1,0.7488337
18122,1,0.84438944
18123,1,0.8210687
18124,1,0.8650373
18125,1,0.7917239
18126,1,0.8120952
18127,1,0.83514416
18128,1,0.7533854
18129,1,0.74145514
18130,1,0.92357856
18131,1,0.82475793
18132,1,0.88522696
18133,1,0.85452265
18134,1,0.8107583
18135,1,0.8957699
18136,0,0.720834
18137,1,0.7265317
18138,1,0.7162616
18139,1,0.7427185
18140,1,0.7080542
18141,1,0.92831796
18142,1,0.72777766
18143,1,0.7589194
18144,1,0.87855494
18145,1,0.8852332
18146,1,0.6633328
18147,1,0.8450159
18148,1,0.8421354
18149,1,0.95193475
18150,1,0.6889524
18151,1,0.8849301
18152,1,0.8870042
18153,1,0.825457
18154,1,0.7801851
18155,1,0.6657717
18156,1,0.94458085
18157,1,0.6665744
18158,1,0.698586
18218,1,0.90851915
18219,1,0.83264756
18220,1,0.8505218
18221,1,0.88872164
18222,1,0.876596
18223,1,0.8504035
18224,1,0.9703324
18225,1,0.9179503
18226,1,0.8695931
18227,1,0.819221
18228,1,0.9611967
18229,1,0.8431066
18230,1,0.86068565
18231,1,0.84238297
18232,1,0.925587
18233,1,0.8042183
18234,1,0.9082557
18235,1,0.8616571
18236,1,0.90702164
18237,1,0.90523976
18238,1,0.8740729
18239,1,0.8971083
18240,1,0.85275155
18241,1,0.9086029
18242,1,0.8342154
18243,0,0.85102993
18244,1,0.8768446
18245,1,0.9357109
18246,1,0.9159344
18247,1,0.9072364
18248,1,0.91683674
18249,1,0.9434829
18250,0,0.93161994
18251,1,0.8877868
18252,1,0.8948344
18253,1,0.8591131
18254,1,0.78314185
18255,1,0.89077526
18256,1,0.88806105
18257,1,0.8808593
18258,1,0.84515435
18259,1,0.8165214
18260,1,0.86489046
18261,1,0.9408123
18262,1,0.8914265
18263,1,0.8915521
18264,1,0.832406
18265,1,0.87909937
18266,1,0.740493
18267,1,0.87750673
18268,1,0.84489334
18269,1,0.84567505
18270,1,0.8917542
18271,1,0.91486543
18272,1,0.87327665
18273,1,0.90146405
18274,1,0.89111894
18275,1,0.89758754
18276,1,0.8810804
18277,1,0.83661133
18278,1,0.8349316
18279,1,0.8927017
18280,1,0.87355345
18281,1,0.7984459
18282,1,0.7942734
18283,1,0.89121825
18284,1,0.87842333
18285,1,0.9101374
18286,1,0.8860724
18287,1,0.8711156
18288,1,0.91840166
18289,1,0.87991214
18290,0,0.87738603
18291,1,0.92376316
18292,1,0.7461239
18293,1,0.72977614
18294,1,0.90099376
18295,0,0.8405178
18296,1,0.8731669
18297,1,0.8871314
18298,1,0.8277226
18299,1,0.83016974
18300,1,0.9203348
18301,1,0.982202
18302,1,0.7728565
18303,1,0.9426599
18304,1,0.87640166
18305,1,0.8648249
18306,1,0.9170394
18307,1,0.937298
18308,1,0.923278
18309,1,0.80589324
18310,1,0.9257906
18311,1,0.8872979
18312,0,0.76892823
18313,1,0.8607046
18314,1,0.84502304
18315,1,0.8282846
18316,1,0.89679635
18317,1,0.93800807
18318,0,0.91223496
18319,1,0.8828665
18320,1,0.8801051
18321,1,0.9710042
18322,1,0.93582696
18323,1,0.88492066
18324,1,0.8329574
18325,1,0.95001674
18326,1,0.8920556
18327,1,0.91094846
18328,1,0.9312734
18329,1,0.90536207
18330,1,0.9477955
18331,0,0.82541347
18332,1,0.9435483
18333,0,0.929422
18334,1,0.8414971
18335,1,0.8979582
18336,1,0.7387587
18337,0,0.845157
18338,1,0.9043815
18339,1,0.8904752
18340,0,0.81851125
18341,1,0.9332831
18342,1,0.88393885
18343,1,0.90076804
18344,1,0.9473665
18345,1,0.9051217
18346,0,0.8279848
18347,1,0.8761026
18348,1,0.7628872
18349,1,0.6397542
18350,1,0.7074291
18351,1,0.90158147
18352,1,0.6473495
18353,0,0.7504593
18354,1,0.91661555
18355,0,0.8516862
18356,1,0.8347365
18357,1,0.9410752
18358,1,0.8501664
18359,0,0.82760274
18360,1,0.9222644
18361,1,0.8787696
18362,1,0.9113199
18363,1,0.8432295
18364,1,0.926892
18365,1,0.91532284
18366,1,0.8760141
18367,0,0.8698937
18368,1,0.8970944
18369,1,0.9195489
18370,1,0.92300904
18371,1,0.9495627
18372,1,0.8892597
18373,1,0.9050562
18374,1,0.88636893
18375,1,0.8661051
18376,0,0.78017277
18377,1,0.88136756
18378,1,0.905939
18379,1,0.8486303
18380,1,0.9081682
18381,0,0.8340097
18382,1,0.89398116
18383,1,0.8588764
18384,1,0.93016577
18385,1,0.82836115
18386,0,0.7972335
18387,0,0.78724414
18388,1,0.8623947
18389,1,0.75345623
18390,0,0.5860822
18901,1,0.9749808
19028,1,0.982645
19066,1,0.94864887
19149,1,0.98506737
19269,0,0.6855011
19368,0,0.8983522
19483,0,0.8083366
19630,1,0.98987573
19747,0,0.9569133
19806,1,0.90596694
