index,y,p
12703,0,0.8603344
12704,0,0.8977542
12705,0,0.7110838
12706,0,0.5942373
12707,0,0.8004042
12708,1,0.7520496
12709,1,0.8692325
12710,0,0.6840548
12711,0,0.8324011
12712,1,0.86961037
12713,1,0.866765
12714,1,0.85432065
12715,1,0.8332788
12716,1,0.79906297
12717,1,0.9213767
12718,1,0.934093
12719,1,0.8339753
12720,1,0.82731104
12721,1,0.94199353
12722,1,0.8689195
12723,1,0.8905213
12724,1,0.8515444
12725,1,0.88583046
12726,1,0.78299564
12727,1,0.9228836
12728,1,0.93490833
12729,1,0.8928437
12730,1,0.9456883
12731,1,0.87142706
12732,1,0.89292634
12733,1,0.9068288
12734,1,0.8790497
12735,1,0.8683992
12736,1,0.74613345
12737,1,0.8517936
12738,1,0.87316185
12739,1,0.9261775
12740,1,0.92502016
12741,1,0.8367971
12742,1,0.7763219
12743,1,0.8299168
12744,1,0.8988149
12745,1,0.8529823
12746,1,0.77196634
12747,1,0.9239586
12748,1,0.9118844
12749,0,0.5636996
12750,1,0.9439566
12751,1,0.92017734
12752,0,0.4260265
12753,0,0.51702964
12754,1,0.9517448
12755,1,0.92294365
12756,1,0.9199138
12757,0,0.8062084
12758,0,0.41683108
12759,1,0.94237536
12760,1,0.9243875
12761,1,0.9446782
12762,1,0.5360697
12763,1,0.34360853
12764,1,0.9448977
12765,1,0.9591687
12766,1,0.95034385
12767,1,0.9183256
12768,1,0.9794643
12769,1,0.9291008
12770,1,0.91340554
12771,1,0.8903503
12772,1,0.8915656
12773,1,0.8346717
12774,1,0.88939637
12775,1,0.8860824
12776,1,0.88597745
12777,1,0.8926319
12778,1,0.95968497
12779,1,0.89869976
12780,1,0.872715
12781,1,0.89954597
12782,1,0.7805316
12783,1,0.8720945
12784,1,0.86613935
12785,1,0.9028032
12786,1,0.9533883
12787,1,0.8443813
12788,1,0.80648386
12789,1,0.7297752
12790,0,0.9442116
12791,1,0.7476795
12792,1,0.8878399
12793,1,0.9356977
12794,1,0.90669566
12795,1,0.7502418
12796,1,0.89311653
12797,1,0.77698594
12798,1,0.7782219
12799,1,0.777957
12800,1,0.8464511
12801,1,0.928591
12802,1,0.85227036
12803,1,0.8928186
12804,1,0.96126467
12805,1,0.8235231
12806,1,0.871663
12807,1,0.87957263
12808,1,0.74862003
12809,1,0.8498836
12810,1,0.86856717
12811,1,0.78596836
12812,1,0.8987998
12813,1,0.8861856
12814,1,0.7968561
12815,1,0.92174554
12816,1,0.851807
12817,0,0.8980431
12818,1,0.9389484
12819,1,0.860614
12820,1,0.94263417
12821,1,0.93879694
12822,1,0.9309529
12823,1,0.88008267
12824,1,0.9519156
12825,0,0.7014093
12826,1,0.93990225
12827,1,0.8687286
12828,0,0.9206613
12907,1,0.99347126
12908,1,0.938307
12909,1,0.98006666
12910,1,0.96286553
12911,1,0.99096125
12912,1,0.9900489
12913,1,0.9974056
12914,1,0.99088025
12915,1,0.9988667
12916,1,0.98398733
12917,1,0.95894116
12918,1,0.97488695
12919,1,0.99022454
12920,1,0.7651249
12921,1,0.99606377
12922,1,0.9590645
12923,1,0.8984645
12924,0,0.945166
12925,1,0.9527732
12926,1,0.97047925
12927,1,0.9662741
12928,0,0.889209
12929,0,0.94604397
12930,1,0.9848899
12931,1,0.9859825
12932,1,0.78428036
12933,1,0.9720472
12934,1,0.9059076
12935,1,0.9508447
12936,1,0.9947766
12937,1,0.9674489
12938,1,0.94820374
12939,1,0.9802177
12940,1,0.9688607
12941,1,0.9786485
12942,1,0.9653383
12943,1,0.9936329
12944,0,0.55906457
12945,1,0.86832136
12946,1,0.8239563
12947,0,0.82952243
12948,1,0.97434855
12949,1,0.9804294
12950,1,0.98110116
12951,1,0.990991
12952,1,0.96774364
12953,1,0.9802421
12954,1,0.9824355
12955,1,0.84591866
12956,0,0.26080376
13066,1,0.87724143
13067,1,0.9118987
13068,1,0.7103328
13069,1,0.7420265
13070,1,0.9955545
13071,1,0.98086756
13072,1,0.92066956
13073,0,0.5942765
13074,0,0.6040352
13075,1,0.9232466
13076,1,0.9620664
13077,1,0.6672943
13078,1,0.97300863
13079,1,0.9938791
13080,1,0.98339224
13081,1,0.7870548
13082,1,0.9559826
13083,1,0.9672762
13084,1,0.9322066
13085,1,0.9904879
13641,1,0.90609854
13642,1,0.6794493
13643,1,0.8912827
13644,1,0.8344625
13645,1,0.8239997
13646,1,0.7838915
13647,0,0.8040917
13648,1,0.7994367
13649,1,0.7925205
13650,1,0.809509
13651,0,0.79075587
13652,0,0.95153177
13653,1,0.67699736
13654,1,0.8655006
13655,1,0.7523199
13656,1,0.5547651
13657,1,0.3812353
13658,1,0.7324899
13659,0,0.885533
13660,1,0.80738515
13661,1,0.8573685
13662,1,0.84845805
13663,0,0.83834624
13664,1,0.84280217
13665,0,0.8682387
13666,1,0.9637628
13667,1,0.9585381
13668,1,0.87519187
13669,1,0.8526555
13670,0,0.4295192
13671,0,0.22616006
13672,0,0.2977673
13673,0,0.38610244
13674,0,0.29703528
13675,0,0.27943078
13676,1,0.5575607
13677,0,0.1681509
13678,0,0.20512158
13679,0,0.26271406
13680,0,0.17620756
13681,0,0.59257936
13682,1,0.98239213
13683,1,0.47464952
13684,1,0.48035794
13685,1,0.5241631
13686,1,0.47231504
13687,1,0.77413636
13688,1,0.60006243
13689,1,0.2241617
13690,1,0.33831948
13691,1,0.23274277
13692,0,0.8526888
13693,1,0.7433196
13694,1,0.6082558
13695,1,0.9482581
13696,1,0.7893047
13697,0,0.092261985
13698,0,0.8330674
13699,0,0.8350102
13700,0,0.56292456
13701,1,0.8679095
13702,1,0.88219696
13703,0,0.060022615
13704,1,0.32227507
13705,0,0.23179482
13706,1,0.17373797
13707,1,0.2541513
13708,0,0.90882564
13709,1,0.7303785
13710,1,0.1636375
13711,1,0.20316327
13712,1,0.13891762
13713,1,0.16776814
13714,0,0.66071934
13715,1,0.6262531
13716,1,0.19064872
13717,1,0.32341507
13718,1,0.999671
13719,1,0.9999194
13720,1,0.99974436
13721,1,0.99908185
13722,1,0.9995536
13723,1,0.99971503
13724,1,0.999866
13725,1,0.9998443
13726,1,0.9962392
13727,1,0.9999031
13728,1,0.99618834
13729,1,0.99787533
13730,1,0.9999566
13731,1,0.99666756
13732,1,0.99926645
13733,1,0.9983235
13734,1,0.99895585
13735,1,0.99435294
13736,1,0.9992142
13737,1,0.9974954
13738,1,0.99989355
13739,1,0.9992487
13740,1,0.99752265
13741,1,0.9985593
13742,1,0.99961865
13743,1,0.9993424
13744,1,0.99987125
13745,1,0.9994236
13746,1,0.9988746
13747,1,0.9998436
13748,1,0.9906797
13749,1,0.9992355
13750,1,0.999215
13751,1,0.99909675
13752,1,0.9994547
13753,1,0.9993272
13754,1,0.9989814
13755,1,0.999374
13756,1,0.99936146
13757,1,0.99359834
13758,1,0.9756094
13759,1,0.9985273
13760,1,0.9967914
13761,1,0.9815167
13762,1,0.9939958
13763,1,0.9995011
13764,1,0.9972893
13765,1,0.99894816
13766,1,0.9962031
13767,1,0.9992299
13768,1,0.99670655
13769,1,0.9996138
13770,1,0.9994616
13771,1,0.99971694
13772,1,0.99993014
13773,1,0.99938965
13774,1,0.9976852
13775,1,0.99946886
13776,1,0.9998652
13777,1,0.99970335
13778,1,0.99996865
13779,1,0.99995863
13780,1,0.9999455
13781,1,0.99993
13782,1,0.9999747
13783,1,0.99999845
13784,1,0.99943787
13785,1,0.99934834
13786,1,0.9909264
13787,1,0.9933564
13788,1,0.9951309
13789,1,0.9991736
13790,1,0.99965644
13791,1,0.9997031
13792,1,0.99895334
13793,1,0.99830014
13794,1,0.9891605
13795,1,0.99639124
13796,1,0.9941754
13797,1,0.88917285
13798,1,0.9966767
13799,1,0.9995932
13800,1,0.9994729
13801,1,0.9996136
13802,1,0.99909735
13803,1,0.9970868
13804,1,0.99790597
13805,1,0.9973314
13806,1,0.9990835
13807,1,0.99865437
13808,1,0.99506336
13809,1,0.99854004
13810,1,0.99905413
13811,1,0.9991572
13812,1,0.99884284
13813,1,0.9968065
13814,1,0.9991246
13815,1,0.9967654
13816,1,0.99659675
13817,1,0.9950931
13818,1,0.9997291
13819,1,0.9995111
13820,1,0.99790287
13821,1,0.9996549
13822,1,0.9981201
13823,1,0.9985159
13824,1,0.9998536
13825,1,0.9998989
13826,1,0.9762181
13827,1,0.9999068
13828,1,0.9995427
13829,1,0.9997836
13830,1,0.99939036
13831,1,0.99723595
13832,1,0.9992835
13833,1,0.9889014
13834,1,0.99868006
13835,1,0.99910057
14280,1,0.9785544
14281,1,0.99554306
14282,1,0.9870766
14283,1,0.9721449
14284,1,0.9952584
14285,1,0.9981509
14286,1,0.6893299
14287,1,0.9916495
14288,1,0.84638023
14289,1,0.95772415
14290,1,0.9759578
14291,1,0.9568835
14292,1,0.98677385
14293,1,0.97634596
14294,1,0.9551125
14295,1,0.98471075
14296,1,0.92676705
14297,1,0.9799028
14298,1,0.993586
14299,1,0.93804884
14300,1,0.99219805
14301,1,0.98727083
14302,1,0.99183416
14303,1,0.9913747
14304,1,0.9793467
14305,1,0.9885621
14306,1,0.988393
14307,1,0.98939157
14308,1,0.99189055
14309,1,0.9557454
14310,1,0.957516
14311,1,0.7957516
14312,1,0.8479889
14313,1,0.9964341
14314,1,0.9965274
14315,1,0.9925829
14316,1,0.91066045
14317,0,0.6765129
14318,1,0.985143
14319,1,0.85138017
14320,1,0.87333775
14321,1,0.9195719
14322,1,0.94095004
14323,1,0.97973365
14324,1,0.97578317
14325,1,0.98420346
14326,1,0.8550428
14327,1,0.9571145
14328,1,0.9381202
14329,1,0.96330696
14330,1,0.9438695
14331,1,0.8888011
14332,1,0.9453625
14333,1,0.95895594
14334,1,0.96077067
14335,1,0.97434676
14336,0,0.9704184
14337,1,0.9012567
14338,1,0.93213964
14339,0,0.88684094
14340,0,0.93618137
14341,0,0.951729
14342,1,0.9746201
14343,1,0.85973555
14344,1,0.96416193
14345,1,0.98417723
14346,0,0.97559583
14347,1,0.9731418
14348,1,0.959671
14349,1,0.95345014
14350,1,0.9760039
14351,1,0.9338703
14352,1,0.99625826
14353,1,0.99678874
14354,1,0.99906236
14355,1,0.9941409
14356,1,0.99766016
14357,1,0.99861145
14358,1,0.9929501
14359,1,0.99782866
14360,1,0.9979494
14361,1,0.9949787
14362,1,0.99662125
14363,0,0.9616518
14364,0,0.98354983
14365,1,0.9953892
14366,1,0.99509466
14367,1,0.9759744
14368,1,0.99685067
14369,1,0.9958704
14370,1,0.98881453
14371,1,0.99150836
14372,1,0.99668926
14373,1,0.9974234
14374,1,0.99866176
14375,1,0.9951391
14376,1,0.99583435
14377,1,0.9900456
14378,1,0.997658
14379,1,0.9944507
14380,1,0.99817693
14381,1,0.98734224
14382,1,0.99160975
14383,1,0.9982116
14384,1,0.99271965
14385,1,0.9855753
14386,1,0.9949646
14387,1,0.99872774
14388,1,0.9981939
14389,1,0.983111
14390,1,0.99601644
14391,1,0.9950765
14392,1,0.9951401
14544,1,0.4169772
14545,1,0.46864527
14546,1,0.36096036
14547,1,0.42792773
14548,1,0.4966249
14549,1,0.47921398
14550,1,0.35689116
14551,1,0.34659302
14552,1,0.46892256
14553,1,0.5550793
14554,1,0.33336312
14555,1,0.29404762
14558,1,0.5230633
14570,1,0.37206405
14571,1,0.3189336
14835,1,0.9458296
14836,1,0.94014674
14837,1,0.8522306
14838,1,0.9559947
14839,1,0.9660213
14840,1,0.95408726
14841,1,0.96612465
14842,1,0.9486502
14843,1,0.940805
14844,1,0.8705815
14845,1,0.96257037
14846,1,0.9509068
14847,1,0.9656622
14848,1,0.91955525
14849,1,0.9256485
14850,1,0.4203573
14851,1,0.96103066
14852,1,0.9552528
14853,1,0.9668111
14854,1,0.40543947
14855,1,0.9813773
14856,1,0.9478896
14857,1,0.9262364
14858,1,0.776195
14859,1,0.91531813
14860,1,0.8274714
14861,1,0.95421433
14862,1,0.9272791
14863,1,0.9179557
14864,1,0.9397558
14865,1,0.93333066
14866,1,0.9721061
14867,1,0.97171783
14868,1,0.91687095
14869,1,0.9495709
14870,1,0.9717001
14871,1,0.96373457
14872,1,0.9638525
14873,1,0.9769613
14874,1,0.9403608
14875,1,0.970426
14876,1,0.94946545
14877,1,0.9513307
14878,1,0.9531821
14879,1,0.9082157
14880,1,0.91460323
14881,1,0.9199771
14882,1,0.97979397
14883,1,0.94465894
14884,1,0.8722179
14885,1,0.9587767
14886,1,0.9557968
14887,1,0.9282917
14888,1,0.9571452
14889,1,0.96759385
14890,1,0.7448131
14891,1,0.8593246
14892,1,0.9099503
14893,1,0.9481183
14894,1,0.87021834
14895,1,0.92248803
14896,1,0.9222472
14897,1,0.90099263
14898,1,0.9382133
14899,1,0.89240503
14900,1,0.94168913
14901,1,0.967705
14902,1,0.9627356
14903,1,0.9236242
14904,1,0.95097107
14905,1,0.5556782
14906,1,0.95891327
14907,1,0.8723278
14908,1,0.9744271
14909,1,0.6570103
14910,1,0.85709137
14911,1,0.81122106
14912,1,0.6536167
14913,1,0.4733095
14914,1,0.955395
14915,1,0.9801952
14916,1,0.9694179
14917,1,0.750452
14918,1,0.96631014
14919,1,0.9766505
14920,1,0.95548683
14921,1,0.909817
14922,1,0.91723615
14923,0,0.84857273
14924,1,0.9547874
14925,1,0.707933
14926,1,0.96809757
14927,1,0.9565939
14928,1,0.9311463
14929,1,0.97341645
14930,1,0.9559709
14931,1,0.9284788
14932,1,0.32892615
14933,1,0.7060534
14934,1,0.919669
14935,1,0.94132304
14936,1,0.95100266
14937,1,0.97508574
14938,1,0.94051903
14939,1,0.95527154
14940,1,0.37989068
14941,1,0.9522474
14942,1,0.9688928
14943,0,0.9699905
14944,1,0.96065044
14945,1,0.92037016
14946,1,0.8901746
14947,1,0.92289686
14948,0,0.7862532
14949,1,0.9469263
14950,1,0.7181293
14951,1,0.9307314
14952,1,0.8335911
14953,0,0.9690139
14954,1,0.5410427
15549,1,0.8372004
15550,1,0.8737301
15551,1,0.9207862
15552,1,0.98446643
15553,1,0.84718543
15554,1,0.86234283
15555,1,0.6387845
15556,1,0.9959294
15557,1,0.99190086
15558,1,0.9922415
15559,1,0.92457694
15560,1,0.79278225
15561,1,0.9102287
15562,1,0.707837
15563,1,0.9612615
15564,1,0.86725694
15565,1,0.9865382
15566,1,0.91952956
15571,1,0.71091175
15572,1,0.90328044
15573,1,0.8673
15574,1,0.862963
15575,1,0.88592505
15576,1,0.82941085
15577,1,0.8644741
15578,1,0.8938138
15584,1,0.55202633
15585,1,0.92721134
15586,1,0.9537099
15587,1,0.8558905
15588,1,0.90327567
15589,0,0.9801615
15590,0,0.96959597
15591,0,0.95075333
15592,0,0.9838594
15593,0,0.97374886
15594,0,0.9399899
15595,1,0.96888554
15596,1,0.9706945
15597,1,0.9591398
15598,1,0.96738315
15599,1,0.9829596
15600,1,0.98169655
15601,0,0.81599474
15602,0,0.74932724
15603,0,0.9624981
15604,0,0.92639863
15605,1,0.98080266
15606,1,0.989893
15607,1,0.98441166
15608,1,0.995125
15609,1,0.97766155
15610,1,0.96194804
15611,1,0.91524714
15612,1,0.98376197
15613,1,0.9436138
15614,1,0.93770367
15615,1,0.9944876
15618,0,0.68567955
15619,1,0.65872043
15620,1,0.96357995
15621,1,0.9221805
15622,1,0.83196497
15623,1,0.93565613
15624,1,0.8751002
15625,1,0.9548065
15630,1,0.7728376
15631,1,0.60762364
15635,1,0.98067355
15638,1,0.6131034
15641,1,0.98973125
15646,1,0.9560875
15647,1,0.95586956
15648,1,0.9591243
15649,1,0.9889908
16212,0,0.16476318
16213,0,0.15801162
16214,0,0.10751605
16215,0,0.17373258
16216,0,0.108865686
16217,1,0.17708935
16218,0,0.113541186
16219,0,0.31543228
16220,0,0.12659179
16221,0,0.19137648
16222,0,0.13015653
16223,0,0.1675239
16224,0,0.10759566
16225,0,0.18406555
16226,0,0.10260486
16227,0,0.12489093
16228,0,0.15738353
16229,0,0.15026891
16230,0,0.20500344
16231,1,0.19381689
16232,0,0.09032432
16233,0,0.116396345
16234,0,0.11827148
16235,0,0.100183785
16236,0,0.07903719
16237,0,0.099318065
16238,1,0.30897462
16239,0,0.10836103
16240,0,0.09948184
16241,0,0.06929053
16242,0,0.0689597
16243,0,0.09604929
16244,1,0.111586615
16245,1,0.10217446
16246,0,0.15168987
16247,0,0.037392583
16248,0,0.10349174
16249,0,0.15739381
16250,0,0.125128
16251,0,0.10180448
16252,0,0.10810383
16253,1,0.33384204
16254,0,0.07003458
16255,0,0.14767049
16256,0,0.09773385
16257,0,0.12463625
16258,0,0.6219221
16259,0,0.1254754
16260,0,0.13482738
16261,1,0.22734281
16262,0,0.11123032
16263,0,0.07407865
16264,0,0.15464137
16265,0,0.048222993
16266,0,0.07060627
16267,0,0.06125684
16268,0,0.14248875
16269,1,0.113220654
16270,0,0.15282531
16271,0,0.108642824
16272,0,0.089791805
16273,0,0.17588216
16274,0,0.11889652
16275,0,0.23468629
16276,1,0.2187267
16277,0,0.045351382
16278,0,0.24560088
16279,1,0.1608779
16280,0,0.15835407
16281,0,0.14740498
16282,0,0.05863357
16283,1,0.095146775
16284,0,0.2960858
16285,0,0.13431661
16286,0,0.14767466
16287,0,0.14769883
16288,0,0.12843089
16289,0,0.12159966
16290,1,0.21285196
16291,0,0.3325333
16292,0,0.14289112
16293,0,0.12688272
16294,0,0.10971197
16295,0,0.11796461
16296,0,0.1506969
16297,0,0.1775299
16298,0,0.14831145
16299,0,0.23716553
16300,0,0.12628177
16301,0,0.09659459
16302,0,0.030450037
16303,0,0.07925412
16304,0,0.10999024
16305,0,0.055586513
16306,0,0.06445005
16307,0,0.053589303
16308,0,0.18952686
16309,0,0.08304609
16310,0,0.10225042
16311,0,0.07598337
16312,0,0.09112526
16313,0,0.106010176
16314,0,0.056685586
16315,0,0.19152999
16316,0,0.18283784
16317,0,0.0573552
16318,1,0.39767113
16319,0,0.29437396
16320,0,0.048880495
16321,1,0.19717032
16322,0,0.0713507
16323,0,0.12850472
16324,0,0.12708297
16325,1,0.33556065
16326,0,0.08610837
16327,0,0.03531589
16328,0,0.052499432
16329,1,0.13103361
16330,0,0.3268214
16331,0,0.34380832
16332,0,0.08114593
16333,1,0.10500218
16334,1,0.19346476
16335,1,0.3614493
16336,0,0.041135535
16337,0,0.03577129
16338,0,0.04599754
16339,0,0.07293213
16340,0,0.71835184
16341,0,0.08653688
16342,0,0.09626189
16343,0,0.08639319
16344,1,0.12041791
16345,1,0.65470433
16346,1,0.7222733
16347,1,0.9489893
16348,1,0.95045453
16349,1,0.94190806
16350,1,0.4239738
16351,1,0.4588776
16352,1,0.6427757
16353,1,0.5892386
16354,1,0.6425449
16355,1,0.47047463
16356,0,0.7067026
16357,1,0.5237596
16358,1,0.7332891
16359,1,0.65186936
16360,1,0.6120101
16361,1,0.59508044
16362,1,0.48002192
16363,1,0.5673357
16364,1,0.96161157
16365,1,0.8163892
16366,1,0.31760955
16367,1,0.644362
16368,1,0.17980057
16369,1,0.37661114
16370,1,0.3925325
16371,1,0.6335385
16372,1,0.93209076
16373,1,0.42580262
16374,1,0.95980054
16375,1,0.5474174
16376,1,0.9242698
16377,1,0.91351706
16378,1,0.9355715
16379,1,0.53861904
16380,1,0.6420473
16381,0,0.6585332
16382,1,0.7884447
16383,0,0.82005644
16384,0,0.7200007
16385,0,0.6292457
16386,1,0.7770227
16387,0,0.47930333
16388,1,0.69428
16389,1,0.5709268
16390,0,0.69780093
16391,0,0.5517861
16392,0,0.52727747
16393,1,0.64569527
16394,1,0.7531858
16395,1,0.60729885
16396,1,0.622044
16397,1,0.40857986
16398,0,0.57393235
16399,1,0.6186249
16400,1,0.6713444
16401,1,0.5085867
16402,0,0.34463513
16403,1,0.5279245
16404,0,0.40297535
16405,1,0.3625077
16406,1,0.6373251
16407,0,0.45750108
16408,1,0.4592932
16409,1,0.2745734
16410,0,0.16207114
16411,1,0.31064138
16412,1,0.5432572
16413,1,0.39177933
16414,1,0.56315
16415,1,0.4195542
16416,1,0.5230755
16417,1,0.28986007
16418,1,0.37423387
16419,1,0.6226658
16420,1,0.4484589
16421,1,0.50557935
16422,1,0.35916734
16423,0,0.32306367
16424,1,0.2762401
16425,1,0.3637183
16426,0,0.40597525
16427,1,0.27964115
16428,1,0.7585436
16429,1,0.9024702
16430,0,0.31168455
16431,1,0.6540506
16432,1,0.63158166
16433,1,0.47548127
16434,0,0.52398324
16435,1,0.4384343
16436,1,0.428387
16437,1,0.45131704
16438,1,0.43038154
16439,1,0.4139873
16440,1,0.47714093
16441,1,0.5026906
16442,1,0.50243354
16443,1,0.61550957
16444,1,0.23139407
16445,1,0.6848465
16446,1,0.7023182
16447,1,0.82516575
16448,1,0.80068064
16449,1,0.77160305
16450,1,0.2103949
16451,1,0.22452097
16452,1,0.6260839
16453,1,0.47255024
16454,1,0.6715191
16455,0,0.7102708
16456,0,0.6241903
16457,1,0.72481805
16458,1,0.55253655
16459,1,0.8962435
16460,1,0.7354694
16461,1,0.87387615
16462,1,0.6324709
16463,1,0.729578
16464,1,0.3862347
16465,1,0.68923724
16466,0,0.2205581
16467,1,0.90306723
16468,0,0.46946064
16469,1,0.45005926
16470,0,0.3097568
16471,1,0.60280657
16472,0,0.8312737
16473,1,0.7941942
16474,1,0.8121339
16475,0,0.79501677
16476,0,0.6079763
16477,1,0.9572332
16478,1,0.9192865
16479,1,0.53570294
16480,1,0.8460733
16481,1,0.9912403
16482,1,0.2711255
16483,1,0.5000183
16484,1,0.47769114
16485,1,0.24971303
16486,1,0.8927409
16607,1,0.9518665
16608,1,0.46607873
16609,1,0.66835076
16610,1,0.9741512
16611,1,0.8806675
16612,1,0.8941401
16613,1,0.797596
16614,1,0.9225116
16615,1,0.8703837
16616,1,0.90970075
16617,1,0.9369749
16618,1,0.91542745
16619,1,0.95102626
16620,1,0.97743136
16621,1,0.96107227
16622,1,0.94889706
16623,1,0.99092007
16624,1,0.89789927
16625,1,0.6845239
16626,1,0.85135734
16627,1,0.90609956
16628,1,0.9740495
16629,1,0.51013404
16630,1,0.9787633
16631,1,0.7753855
16632,1,0.97703743
16633,1,0.9493684
16634,1,0.99264127
16635,1,0.97483724
16636,1,0.9756712
16637,1,0.96907145
16638,1,0.9694317
16639,0,0.52062684
16640,1,0.74904805
16641,1,0.66716844
16642,1,0.88925636
16643,1,0.87850076
16644,1,0.85403997
16645,1,0.82973987
16646,1,0.6737126
16647,1,0.93483955
16648,1,0.9358282
16649,1,0.82802856
16650,1,0.5213032
16651,1,0.96822363
16652,1,0.9003057
16653,1,0.6040113
16654,1,0.9292669
16655,1,0.9581392
16656,1,0.98115474
16657,1,0.91522896
16658,1,0.4902386
16659,1,0.882487
16660,1,0.8083624
16661,1,0.92592996
16662,1,0.8992639
16663,1,0.90514857
16664,1,0.75045437
16665,1,0.7860496
16666,1,0.9032731
16667,1,0.91504365
16668,1,0.85614383
16669,1,0.9136006
16670,1,0.80230415
16671,1,0.5861108
16672,1,0.8239466
16673,1,0.85122854
16674,1,0.63595676
16675,1,0.7460052
16676,1,0.8246908
16677,1,0.87620866
16678,1,0.7974154
16679,1,0.8806244
16680,1,0.94895905
16681,1,0.8765303
16682,1,0.90178734
16683,1,0.37404945
16684,1,0.36051852
16685,1,0.77898115
16686,1,0.82450974
16687,1,0.84369874
16688,0,0.38937414
16689,1,0.703364
16690,1,0.9011687
16691,1,0.6068151
16692,1,0.86802864
16693,1,0.58463407
16694,1,0.9723592
16695,1,0.5574121
16696,1,0.36934397
16697,1,0.33726242
16698,1,0.88930994
16699,1,0.7180621
16700,0,0.5234695
16701,0,0.41774443
16703,1,0.6465059
16704,0,0.4202828
16705,0,0.45425028
16706,1,0.93265
16707,1,0.92695373
16708,1,0.94571155
16709,1,0.90369385
16710,1,0.93988943
16711,1,0.92906183
16712,1,0.93844837
16713,1,0.96079195
16714,1,0.9151207
16715,1,0.9181838
16716,1,0.93109477
16717,1,0.8596398
16718,1,0.95038897
16719,1,0.8403617
16720,1,0.92115384
16721,1,0.9055652
16722,1,0.7259628
16723,1,0.9277571
16724,1,0.9360416
17133,0,0.16932654
17134,1,0.26548365
17135,0,0.17981884
17136,1,0.4455779
17137,1,0.5145257
17138,1,0.60585433
17139,1,0.3893873
17140,0,0.122412935
17141,0,0.11453056
17142,0,0.12244418
17143,0,0.2988643
17144,0,0.25326955
17145,0,0.45270866
17146,0,0.42656353
17147,0,0.6217496
17148,0,0.5901725
17149,0,0.42625564
17150,0,0.2693619
17151,0,0.30551282
17152,0,0.3224413
17153,0,0.24659455
17154,0,0.33136183
17155,0,0.29385817
17156,0,0.22510558
17157,0,0.21455735
17158,0,0.24457753
17159,0,0.27939987
17160,0,0.15337873
17161,0,0.16544145
17162,0,0.12774152
17163,0,0.17598018
17164,0,0.285942
17165,0,0.30643967
17166,0,0.21614356
17167,0,0.39124066
17168,0,0.15940881
17169,0,0.11477325
17170,1,0.2265794
17171,0,0.12728913
17172,0,0.06548477
17173,1,0.72407705
17174,0,0.48722067
17175,0,0.81705207
17176,0,0.23486163
17177,0,0.7998264
17178,0,0.15070501
17179,0,0.57230264
17180,0,0.70358
17181,0,0.40509647
17182,0,0.17067258
17183,0,0.71745014
18836,1,0.9838817
18842,1,0.94401354
18863,1,0.99570066
18871,1,0.984634
18873,0,0.03319201
18880,1,0.99932444
18931,1,0.8388808
18934,1,0.99846256
18964,1,0.974441
18967,0,0.39883387
18995,0,0.97185826
19006,1,0.68919975
19008,1,0.99518234
19014,1,0.99692494
19019,1,0.9573263
19020,0,0.9303497
19023,1,0.9995665
19038,1,0.9248238
19046,1,0.978742
19071,1,0.9985739
19126,1,0.91738564
19140,1,0.9984353
19151,1,0.9963929
19182,1,0.90300983
19184,1,0.9956643
19195,1,0.9954106
19200,1,0.99574125
19222,1,0.9220648
19230,1,0.9658602
19238,1,0.95068634
19246,1,0.9990497
19261,1,0.83059776
19268,1,0.97922885
19312,1,0.9971143
19324,1,0.9276871
19348,0,0.99494016
19354,1,0.8976557
19358,1,0.993374
19379,1,0.91127735
19391,1,0.99762064
19392,1,0.99834025
19408,1,0.9828106
19409,0,0.18160746
19436,1,0.9695126
19438,1,0.9995864
19442,1,0.901761
19445,1,0.836618
19447,1,0.8308458
19448,1,0.99862015
19450,1,0.9393654
19467,1,0.9954888
19483,0,0.7043737
19488,1,0.9772371
19498,1,0.9471947
19502,0,0.31994247
19506,1,0.99750215
19510,1,0.9979067
19517,0,0.92012244
19523,1,0.9341662
19527,1,0.99700886
19536,1,0.997177
19538,1,0.8240157
19548,1,0.99652183
19550,1,0.9504823
19551,1,0.8982057
19553,0,0.988633
19575,1,0.929383
19591,1,0.9647977
19593,1,0.91506374
19597,1,0.95998377
19605,1,0.9983839
19629,1,0.999479
19632,1,0.99602085
19643,1,0.97128874
19646,1,0.82710415
19656,1,0.9230943
19672,1,0.95096666
19688,1,0.97574073
19689,1,0.95016396
19692,1,0.8081574
19694,1,0.9951709
19695,1,0.97404546
19705,1,0.9947491
19717,0,0.76626444
19738,1,0.86217874
19747,0,0.9865607
19756,1,0.98236394
19779,1,0.98308945
19786,1,0.77786195
19791,1,0.99871266
19794,1,0.5841407
19798,1,0.8085657
19814,1,0.7750524
19817,1,0.99868447
19819,1,0.9068156
19821,1,0.9987338
19828,1,0.8676041
19831,0,0.9420273
