index,y,p
16859,0,0.54415154
16860,0,0.46156266
16861,0,0.22820498
16862,1,0.5275167
16863,0,0.9761677
16864,0,0.70888996
16865,0,0.64905035
16866,0,0.35057843
16867,1,0.8379014
16868,0,0.67177075
16869,0,0.8787007
16870,0,0.6527861
16871,0,0.5752465
16872,0,0.36904192
16873,0,0.5422676
16874,0,0.5432906
16875,0,0.6667294
16876,0,0.41776285
16877,0,0.38017237
16878,0,0.45060933
16879,0,0.7871106
16880,1,0.45140862
16881,1,0.66263974
16882,1,0.44785523
16883,1,0.3539124
16884,1,0.8896425
16885,0,0.90724707
16886,0,0.77624434
16887,0,0.7946945
16888,0,0.5607891
16889,1,0.6261272
16890,1,0.7426341
16891,0,0.54434615
16892,0,0.50356483
16893,1,0.84525806
16894,0,0.25189242
16895,0,0.9366829
16896,1,0.91880107
16897,0,0.48875797
16898,0,0.5885034
16899,0,0.52690905
16900,0,0.69632024
16901,0,0.52117103
16902,0,0.45689675
16903,0,0.38775802
16904,0,0.6130793
16905,0,0.37268803
16906,0,0.45424935
16907,0,0.3787944
16908,0,0.26956573
16909,1,0.5912759
16910,1,0.43463394
16911,0,0.34128323
16912,1,0.49278036
16913,0,0.446181
16914,1,0.90153897
16915,0,0.77552915
16916,1,0.8961669
16917,0,0.42771474
16918,0,0.55458814
16919,0,0.48247564
16920,0,0.5280908
16921,0,0.4562278
16922,0,0.4421309
16923,0,0.2947837
16924,1,0.616766
16925,0,0.6631399
16926,1,0.95291966
16927,0,0.5692854
16928,0,0.90526867
16929,0,0.89732474
16930,0,0.98321366
16931,1,0.8231677
16932,0,0.6234056
16933,0,0.84991956
16934,0,0.7981637
16935,0,0.87128824
16936,0,0.9192056
16937,0,0.5948654
16939,0,0.49366736
16940,0,0.95039034
16941,0,0.9752146
16942,0,0.59441537
16943,0,0.7133152
16944,0,0.6127417
16945,0,0.4031302
16946,0,0.59564245
16947,0,0.62213457
16948,0,0.7450664
16949,0,0.6021498
16950,0,0.61261
16951,0,0.64604235
16952,0,0.35453528
16953,0,0.71583754
16954,0,0.6325451
16955,0,0.71021444
16956,0,0.36751354
16957,0,0.63143176
16958,1,0.5079215
17184,1,0.92522186
17185,1,0.86942977
17186,1,0.9662937
17187,1,0.97902703
17188,1,0.9133249
17189,1,0.9655349
17190,1,0.8363626
17191,1,0.8900552
17192,1,0.9934248
17193,1,0.9686538
17194,1,0.9317654
17195,1,0.92212355
17196,1,0.93230414
17197,1,0.9110637
17198,1,0.9607928
17199,1,0.97259605
17200,1,0.91319966
17201,0,0.84629464
17202,1,0.6896539
17203,0,0.9001114
17204,1,0.81955266
17205,1,0.72371393
17206,1,0.91943765
17207,1,0.9126699
17208,1,0.9171064
17209,1,0.8866633
17210,1,0.888381
17211,1,0.9232363
17212,1,0.7509541
17213,1,0.74859
17214,1,0.7911201
17215,1,0.7405357
17216,1,0.7745282
17217,0,0.76283765
17218,0,0.9377017
17219,1,0.76324224
17220,1,0.63029605
17221,1,0.90790135
17222,1,0.877838
17223,0,0.8399825
17224,1,0.6838696
17225,1,0.7600478
17226,0,0.5638222
17227,0,0.45309743
17228,1,0.8456451
17229,1,0.8050459
17230,1,0.83193654
17231,1,0.84457254
17232,0,0.7672781
17233,0,0.8891514
17234,1,0.7950407
17235,1,0.888528
17236,1,0.83146
17237,1,0.833057
17238,1,0.85181427
17239,1,0.6617243
17240,0,0.8435787
17241,1,0.78074086
17242,1,0.8118933
17243,1,0.83642256
17244,0,0.658639
17245,1,0.91818744
17246,1,0.71143496
17247,0,0.72498333
17248,1,0.8897092
17249,0,0.8548453
17250,0,0.7526848
17251,1,0.7270387
17252,1,0.6938079
17253,1,0.71797085
17254,1,0.77292967
17255,1,0.82561237
17256,0,0.78880596
17257,1,0.67965126
17258,1,0.7220092
17259,1,0.64108914
17260,1,0.55155677
17261,1,0.71648014
17262,1,0.7821698
17263,1,0.63918114
17264,1,0.8988345
17265,1,0.6832702
17266,0,0.85243344
17267,0,0.78980213
17268,0,0.7853134
17269,0,0.63428885
17270,1,0.6934765
17271,1,0.82008994
17272,1,0.7857085
17273,1,0.7803625
17274,1,0.7773731
17275,0,0.83479786
17276,1,0.75529313
17277,1,0.77152985
17278,0,0.6769978
17279,0,0.4290862
17280,1,0.7179557
17281,1,0.7974433
17282,1,0.8209325
17283,1,0.75785476
17284,0,0.8243544
17285,0,0.79246515
17286,1,0.9310949
17287,1,0.8118664
17288,0,0.7317548
17289,1,0.9533105
17290,0,0.9427154
17291,0,0.8141144
17292,1,0.82565594
17293,1,0.8518482
17294,0,0.92500585
17295,1,0.86142904
17296,1,0.7953842
17751,1,0.7246356
17752,1,0.4240843
17753,1,0.5169275
17754,0,0.45258242
17755,0,0.32585406
17756,1,0.5558971
17757,1,0.28247225
17758,0,0.43619522
17759,1,0.6575906
17760,0,0.5363147
17761,0,0.45257613
17762,0,0.4696199
17763,1,0.49314162
17764,1,0.43565357
17765,1,0.56508136
17766,1,0.60242903
17767,1,0.52918273
17768,1,0.37238473
17769,1,0.46057868
17770,1,0.9116322
17771,1,0.530011
17772,1,0.66688377
17773,0,0.5513349
17774,0,0.59051806
17775,1,0.56524354
17776,1,0.47256756
17777,0,0.5654142
17778,0,0.5495176
17779,0,0.46736485
17780,0,0.52186745
17781,1,0.459036
17782,0,0.40969765
17783,1,0.49067217
17784,0,0.519094
17785,1,0.90681064
17786,0,0.5965897
17787,1,0.42258245
17788,0,0.35414025
17789,0,0.6528345
17790,1,0.35614464
17791,1,0.3455151
17792,1,0.34629726
17793,1,0.44375288
17794,1,0.4584399
17795,0,0.4519163
17796,0,0.47237366
17797,0,0.46723452
17798,1,0.49967358
17799,1,0.5703494
17800,0,0.6131678
17801,0,0.65789574
17802,0,0.67509913
17803,0,0.51351357
17804,0,0.3563647
17805,0,0.5261764
17806,1,0.48162836
17807,1,0.60407335
17808,1,0.5368915
17809,0,0.5241744
17810,1,0.5809575
17811,1,0.47532424
17812,1,0.4192642
17813,1,0.46662277
17814,1,0.3490015
17815,1,0.56919307
17816,1,0.482712
17817,1,0.6432245
17818,1,0.45883718
17819,1,0.36070117
17820,0,0.47086564
17821,0,0.52436125
17822,0,0.5026977
17823,0,0.40317097
17824,0,0.55313027
17825,1,0.8930596
17826,1,0.8627674
17827,0,0.96743774
17828,0,0.5268562
17829,1,0.46907443
17830,1,0.5061775
17831,1,0.5849671
17832,1,0.50731385
17833,0,0.59989715
17834,0,0.50337267
17835,0,0.63789815
17836,0,0.5576038
17837,0,0.4980611
17838,0,0.5307738
17839,0,0.49722257
17840,0,0.3892174
17841,0,0.46222737
17842,0,0.41421035
17843,1,0.5516116
17844,0,0.6046058
17845,0,0.5398803
17846,0,0.6206079
17847,1,0.32132286
17848,1,0.47990546
17849,0,0.58551973
17850,0,0.4646101
17851,0,0.29608223
17852,1,0.51995933
17853,0,0.36380684
17854,1,0.91499925
17855,0,0.542717
17856,0,0.3639805
17857,0,0.7037958
17858,0,0.36003006
17859,1,0.83554596
17860,1,0.46269447
17861,1,0.42285588
17862,0,0.41032535
17863,0,0.28488582
17864,0,0.30420572
17865,1,0.39781782
17866,1,0.6893934
17867,1,0.5953409
17868,0,0.36256373
17869,0,0.21285276
17870,0,0.7144897
17871,1,0.73164827
17872,1,0.495084
17873,1,0.91300184
17874,0,0.89902747
17875,1,0.94376236
17876,1,0.572965
17877,0,0.59436595
17878,0,0.68638426
17879,0,0.7176072
17880,0,0.38582078
17881,0,0.5992598
17882,1,0.5343206
17883,0,0.23810579
17884,1,0.35362813
17885,1,0.5903012
17886,0,0.389873
17887,0,0.39337453
17888,1,0.45503595
17889,0,0.9474829
17890,0,0.48402265
17891,1,0.63387185
17892,0,0.48142725
17893,1,0.56051755
17894,1,0.4264442
17895,1,0.49063912
17896,0,0.79185265
17897,0,0.3950664
17898,0,0.47044635
17899,0,0.46237648
17900,1,0.6440296
17901,1,0.4416005
17902,1,0.58381903
17903,1,0.42026573
17904,1,0.30918235
17905,1,0.3393382
17906,0,0.28377023
17907,0,0.39424106
17908,1,0.58972543
17909,1,0.40320414
17910,1,0.44925162
17911,1,0.30120263
17912,0,0.36609113
17913,0,0.33202812
17914,1,0.5414118
17915,1,0.3562467
17916,1,0.41060084
17917,1,0.4889667
17918,1,0.3909076
17919,1,0.65757805
17920,1,0.6831359
17921,1,0.36775494
17922,1,0.42348626
17923,1,0.51327825
17924,0,0.43059063
17925,0,0.6946262
17926,1,0.54954666
17927,1,0.55390495
17928,0,0.45254844
17929,1,0.57046145
17932,0,0.79197085
17933,1,0.66211927
17934,1,0.39318904
17935,0,0.47914216
17936,0,0.48919517
17937,0,0.45873037
17938,1,0.61860836
17939,1,0.5748084
17940,0,0.44525927
17941,1,0.64642113
17942,0,0.36082104
17943,0,0.37875074
17944,1,0.76894635
17945,0,0.38320306
17946,0,0.41827267
17947,1,0.99699605
17948,1,0.9985911
17949,1,0.99837637
17950,1,0.9964438
17951,1,0.99928194
17952,1,0.9981908
17953,1,0.9992353
17954,1,0.99793136
17955,1,0.9885373
17956,1,0.9947701
17957,1,0.99993193
17958,1,0.99885654
17959,1,0.9821681
17960,1,0.99586785
17961,1,0.99800664
17962,1,0.9929965
17963,1,0.9989225
17964,1,0.9983175
17965,1,0.9971288
17966,1,0.9960562
17967,1,0.9994143
17968,1,0.9963606
17969,1,0.995559
17970,1,0.999064
17971,1,0.9992423
17972,1,0.999665
17973,1,0.996561
17974,1,0.99885106
17975,1,0.9985232
17976,1,0.9982703
17977,1,0.99964297
17978,1,0.9946197
17979,1,0.9957463
17980,1,0.9815072
17981,1,0.99855155
17982,1,0.99770504
17983,1,0.99464613
17984,1,0.9992478
17985,1,0.9992588
17986,1,0.9968645
17987,1,0.9951473
17988,1,0.99990237
17989,1,0.9969633
17990,1,0.9943205
17991,1,0.99889463
17992,1,0.9992281
17993,1,0.9944739
17994,1,0.99848735
17995,1,0.9969717
17996,1,0.999005
17997,1,0.9970175
17998,1,0.9993432
17999,1,0.99821705
18000,1,0.99914014
18001,1,0.9995522
18002,1,0.9992698
18003,1,0.9983449
18004,1,0.9991726
18005,1,0.9988532
18006,1,0.9966928
18007,1,0.9982407
18008,1,0.9972057
18009,1,0.9884066
18010,1,0.9983078
18011,1,0.99763966
18012,1,0.99654573
18013,1,0.9995788
18014,1,0.99903667
18015,1,0.9993794
18016,1,0.9990305
18017,1,0.99944216
18018,1,0.9915193
18019,1,0.9987901
18020,1,0.997717
18021,1,0.9961979
18022,1,0.9975835
18023,1,0.9937762
18024,1,0.9990736
18025,1,0.999252
18026,1,0.9964978
18027,1,0.9930147
18028,1,0.9842615
18029,1,0.9977525
18030,1,0.9954254
18031,1,0.9991222
18032,1,0.99766374
18033,1,0.9979565
18034,1,0.99463165
18035,1,0.99781287
18036,1,0.98828715
18037,1,0.99463683
18038,1,0.97853106
18039,1,0.9946878
18040,1,0.996378
18041,1,0.9997106
18042,1,0.99855334
18043,1,0.9981509
18044,1,0.99837226
18045,1,0.9983278
18046,1,0.9971812
18047,1,0.9989196
18048,1,0.9993161
18049,1,0.9999205
18050,1,0.99481344
18051,1,0.987571
18052,1,0.99731016
18834,1,0.99980396
18836,1,0.990558
18837,1,0.99980706
18838,1,0.998626
18844,1,0.96684015
18847,1,0.99776256
18848,1,0.99663514
18849,1,0.99833715
18850,1,0.96339303
18852,1,0.91370183
18853,1,0.9989023
18858,1,0.9998006
18861,1,0.999443
18862,1,0.9996742
18871,1,0.9984377
18877,1,0.9985025
18886,1,0.99530137
18887,1,0.9961236
18889,1,0.88864285
18890,1,0.99830234
18892,1,0.82700944
18893,1,0.99924254
18897,1,0.9997571
18903,1,0.9579457
18904,1,0.95895493
18906,1,0.9977374
18909,1,0.9991897
18911,1,0.9675538
18912,1,0.99045265
18916,1,0.981807
18917,1,0.99385566
18919,1,0.99618286
18920,1,0.9733681
18921,1,0.97585946
18926,1,0.99772316
18927,1,0.9314036
18929,1,0.99641466
18931,1,0.83252674
18933,1,0.9975714
18935,1,0.9933426
18939,1,0.9827759
18940,1,0.9888171
18944,1,0.9942321
18945,1,0.9994136
18951,1,0.99896336
18953,1,0.9994905
18954,0,0.94979817
18960,1,0.93518025
18964,1,0.9960647
18966,1,0.9560562
18970,1,0.9898074
18971,1,0.9878335
18975,1,0.97396004
18978,1,0.998483
18981,1,0.9022733
18982,0,0.72812885
18992,1,0.17181017
18993,1,0.9719866
18998,1,0.9994423
19000,1,0.99087757
19002,1,0.99930274
19004,1,0.99395376
19007,1,0.9931426
19011,1,0.9648523
19012,0,0.9702964
19015,1,0.9999474
19018,1,0.7596307
19030,1,0.9805104
19031,1,0.9938174
19032,1,0.9920391
19033,1,0.99802834
19043,1,0.9856311
19045,1,0.9886608
19047,1,0.99908996
19049,1,0.94453204
19050,1,0.98118603
19052,1,0.9884228
19055,1,0.9982697
19057,1,0.9977374
19061,1,0.9893935
19064,1,0.9996489
19065,1,0.9697043
19067,1,0.9768
19069,1,0.9681786
19079,1,0.9953655
19082,1,0.99942446
19089,1,0.99240077
19094,1,0.9858786
19102,1,0.99717295
19105,1,0.98894113
19107,1,0.9425836
19110,1,0.96433264
19111,1,0.97707945
19114,1,0.9981437
19116,1,0.9657038
19123,1,0.9721887
19125,1,0.97780627
19127,1,0.99398476
19132,1,0.9846906
19135,1,0.9780627
19136,1,0.9640403
19138,1,0.98429465
19145,1,0.99927586
19148,1,0.9985257
19154,1,0.9981667
19163,1,0.9994166
19164,1,0.9691038
19165,1,0.97679263
19166,1,0.99521977
19168,1,0.9115364
19175,1,0.99734974
19176,1,0.9988576
19178,1,0.9964993
19180,1,0.9952236
19181,1,0.7701297
19188,1,0.99011266
19191,1,0.9811193
19198,1,0.9993156
19202,0,0.797402
19203,1,0.99453753
19206,1,0.9996001
19209,1,0.9995921
19213,1,0.94484514
19221,1,0.98002785
19232,1,0.73589927
19233,1,0.98746026
19241,1,0.99624
19242,1,0.9994367
19249,1,0.9662837
19253,1,0.95706916
19257,1,0.98243755
19263,0,0.9655167
19264,1,0.1487788
19265,1,0.9990138
19266,1,0.77927244
19267,1,0.9980761
19268,1,0.9895153
19270,1,0.99941456
19272,1,0.9815819
19274,1,0.87904614
19275,1,0.99731475
19276,1,0.9991185
19279,1,0.9996536
19283,1,0.93445486
19284,1,0.24955411
19285,1,0.97788244
19288,1,0.94125104
19290,1,0.9939203
19291,1,0.97249764
19293,1,0.9988555
19295,1,0.9990675
19296,1,0.8686147
19297,1,0.9813845
19302,1,0.95575553
19313,1,0.99601656
19315,1,0.9985078
19318,1,0.95983976
19325,1,0.99686867
19326,1,0.9640787
19327,1,0.98987573
19328,1,0.91079223
19329,1,0.9996637
19331,1,0.972495
19332,0,0.112144575
19334,1,0.99715936
19338,1,0.9985891
19339,1,0.9674348
19340,1,0.99898714
19343,1,0.99980885
19345,1,0.96999645
19346,1,0.9948147
19347,1,0.99988496
19349,1,0.9907844
19351,1,0.9874772
19355,1,0.99757963
19357,1,0.9768099
19363,1,0.9978662
19367,0,0.94673723
19369,1,0.99755174
19372,1,0.9892152
19375,1,0.9643867
19376,1,0.959937
19380,1,0.99825376
19382,1,0.9995957
19386,1,0.98906493
19394,1,0.99815387
19396,1,0.942813
19403,1,0.97613907
19413,1,0.9933676
19415,1,0.8667814
19420,1,0.9338675
19423,0,0.9599741
19425,1,0.9947471
19426,0,0.6287531
19429,1,0.89586055
19437,1,0.9912555
19444,1,0.96560603
19445,1,0.9754719
19447,1,0.88678306
19451,1,0.9959941
19453,1,0.92952704
19458,1,0.9685318
19465,1,0.9988613
19468,1,0.98115885
19473,1,0.99094766
19474,1,0.9930877
19484,1,0.95159954
19487,1,0.9984842
19493,1,0.95332694
19499,1,0.8019403
19501,1,0.96962106
19502,0,0.42402607
19514,1,0.34686834
19516,1,0.95014924
19518,1,0.9977552
19526,1,0.9559907
19529,1,0.99987173
19530,1,0.9352764
19532,1,0.9823057
19533,1,0.9996177
19535,1,0.9999267
19541,1,0.96467406
19554,0,0.7924189
19555,1,0.78567266
19556,1,0.9211428
19558,1,0.98479176
19571,1,0.99709547
19573,0,0.02116184
19586,1,0.99367344
19588,1,0.9774943
19589,1,0.86757034
19590,1,0.9222051
19594,1,0.9993938
19597,1,0.98894906
19600,1,0.9952453
19601,1,0.9544457
19603,1,0.97497725
19620,1,0.95777386
19626,1,0.97168577
19627,1,0.9982657
19633,1,0.9912532
19634,1,0.9777478
19635,1,0.93833405
19640,1,0.9894678
19643,1,0.97011167
19644,1,0.98834676
19645,1,0.9985185
19649,1,0.9805555
19651,1,0.99913836
19655,1,0.99255365
19662,1,0.94464934
19677,1,0.9658672
19682,1,0.9985078
19687,0,0.6379377
19693,1,0.93530744
19695,1,0.9556926
19702,1,0.9795442
19703,1,0.99903023
19709,1,0.9440308
19718,1,0.92352915
19719,1,0.9996979
19727,1,0.985319
19732,1,0.9914613
19734,1,0.9330419
19742,1,0.98332256
19744,1,0.9826517
19752,1,0.9979341
19760,1,0.9833735
19771,1,0.77917725
19775,1,0.9816721
19776,1,0.9911067
19785,1,0.99734277
19794,1,0.5983708
19797,1,0.9977022
19799,1,0.92686087
19802,1,0.9044142
19812,1,0.9938286
19823,1,0.9991804
19825,1,0.96623415
19829,1,0.8904732
