index,y,p
17500,1,0.882896
17501,0,0.28300366
17502,1,0.47262853
17503,1,0.7265558
17504,1,0.7089575
17505,0,0.8105038
17506,0,0.7026103
17507,1,0.797734
17508,1,0.4205909
17509,1,0.8034081
17510,0,0.6845673
17511,0,0.89497495
17512,1,0.8765443
17513,1,0.90971565
17514,1,0.5774618
17515,1,0.6865128
17516,1,0.83503044
17517,1,0.8520645
17518,0,0.80157995
17519,1,0.6683096
17520,1,0.7952409
17521,1,0.43296874
17522,1,0.39871636
17523,0,0.91191363
17524,1,0.8558443
17525,1,0.278563
17526,1,0.84687155
17527,0,0.93421793
17528,1,0.7152083
17529,1,0.7621249
17530,0,0.17201848
17531,0,0.6673822
17532,0,0.67493343
17533,1,0.7890121
17534,1,0.31630912
17535,0,0.7871378
17536,1,0.8251378
17537,1,0.59706354
17538,1,0.77701217
17539,0,0.5309084
17540,1,0.70336163
17541,1,0.57381725
17542,1,0.55345726
17543,1,0.88554484
17544,1,0.66414005
17545,0,0.36997706
17546,1,0.4668671
17547,1,0.789702
17548,1,0.34782258
17549,1,0.7668141
17550,1,0.67675
17551,1,0.39372584
18053,1,0.9883664
18054,1,0.99364203
18055,1,0.99089444
18056,1,0.99200284
18057,1,0.9634805
18058,1,0.9804339
18059,1,0.9799681
18060,1,0.99012125
18061,1,0.96036017
18062,1,0.96804494
18063,1,0.98741597
18064,1,0.9226658
18065,1,0.9846591
18066,1,0.9729566
18067,1,0.8938147
18068,1,0.9199306
18069,1,0.8759961
18070,1,0.9589441
18071,1,0.9446956
18072,1,0.94870543
18073,1,0.8950096
18074,1,0.9001904
18075,1,0.8995317
18076,1,0.93195015
18077,1,0.98680437
18078,1,0.6293154
18079,1,0.7639515
18080,1,0.9770617
18081,1,0.8793437
18082,0,0.7439231
18083,1,0.9645872
18084,1,0.96291864
18085,0,0.88700765
18086,1,0.9292223
18087,1,0.7230443
18088,1,0.97509164
18089,1,0.9700492
18090,1,0.77828217
18091,1,0.9724851
18092,1,0.9303789
18093,1,0.9698813
18094,1,0.97933537
18095,1,0.9678746
18096,1,0.9523238
18097,1,0.9581701
18098,1,0.9411395
18099,1,0.9045392
18100,1,0.7731304
18101,1,0.65803593
18102,1,0.89662534
18103,1,0.9354191
18104,1,0.80244833
18105,1,0.9339213
18106,1,0.78280395
18107,1,0.8766949
18108,1,0.95519286
18109,1,0.82449704
18110,1,0.89262027
18111,1,0.8593318
18112,1,0.9168532
18113,1,0.825492
18114,1,0.9137165
18115,1,0.887092
18116,1,0.88551176
18117,1,0.67628765
18118,1,0.8705401
18119,1,0.6026476
18120,1,0.90361327
18121,1,0.8662048
18122,1,0.7401111
18123,1,0.8695227
18124,1,0.9393292
18125,1,0.879313
18126,1,0.7166352
18127,1,0.9268537
18128,1,0.8977685
18129,1,0.9055718
18130,1,0.92462945
18131,1,0.8209777
18132,1,0.9583734
18133,1,0.86455804
18134,1,0.8428657
18135,1,0.9089127
18136,0,0.9138299
18137,1,0.75951517
18138,1,0.8559252
18139,1,0.79461
18140,1,0.9291042
18141,1,0.9295074
18142,1,0.783053
18143,1,0.90141135
18144,1,0.9663635
18145,1,0.8846395
18146,1,0.89835334
18147,1,0.818304
18148,1,0.9250635
18149,1,0.96288514
18150,1,0.7026887
18151,1,0.955116
18152,1,0.7969959
18153,1,0.83806473
18154,1,0.8537622
18155,1,0.9101138
18156,1,0.9550303
18157,1,0.8366629
18158,1,0.8065366
18159,1,0.95091003
18160,0,0.7857713
18161,1,0.9753516
18162,1,0.9591688
18163,0,0.84520364
18164,1,0.93694925
18165,1,0.9643589
18166,1,0.88057256
18167,1,0.9659231
18168,1,0.8884674
18169,1,0.8050914
18170,1,0.9464168
18171,1,0.9770423
18172,1,0.9784055
18173,0,0.85559607
18174,1,0.86629754
18175,1,0.8669249
18176,1,0.93049884
18177,1,0.836603
18178,1,0.902143
18179,1,0.8979714
18180,1,0.96162456
18181,1,0.9107974
18182,1,0.87613684
18183,1,0.8082807
18184,1,0.9481892
18185,1,0.98275316
18186,1,0.8731442
18187,1,0.9374788
18188,1,0.9266481
18189,1,0.8237357
18190,1,0.88492626
18191,1,0.8890338
18192,1,0.94301945
18193,1,0.9774079
18194,1,0.96278036
18195,0,0.83239716
18196,1,0.9635384
18197,0,0.8479079
18198,1,0.951263
18199,1,0.975653
18200,1,0.7906974
18201,0,0.9549149
18202,0,0.57886904
18203,1,0.92979217
18204,1,0.82956845
18205,1,0.9084794
18206,0,0.9236549
18207,0,0.9880028
18208,1,0.871561
18209,1,0.8679303
18210,1,0.9044297
18211,0,0.75143874
18212,0,0.9903689
18213,1,0.8843525
18214,1,0.9161675
18215,0,0.6717832
18216,1,0.87120134
18217,1,0.8286126
18218,1,0.92614806
18219,1,0.8787429
18220,1,0.96180177
18221,1,0.937932
18222,1,0.9324827
18223,1,0.8722254
18224,1,0.99732804
18225,1,0.89062035
18226,1,0.89581424
18227,1,0.9559204
18228,1,0.9863999
18229,1,0.89752483
18230,1,0.80521333
18231,1,0.95644796
18232,1,0.90824705
18233,1,0.9100018
18234,1,0.92095196
18235,1,0.90220606
18236,1,0.89098656
18237,1,0.93940777
18238,1,0.8514123
18239,1,0.86611235
18240,1,0.8441957
18241,1,0.9429229
18242,1,0.9625211
18243,0,0.703425
18244,1,0.8289395
18245,1,0.9217251
18246,1,0.95102334
18247,1,0.9614316
18248,1,0.9572884
18249,1,0.93762034
18250,0,0.89688987
18251,1,0.92676306
18252,1,0.95321774
18253,1,0.8974862
18254,1,0.88690275
18255,1,0.89933205
18256,1,0.9087874
18257,1,0.9557881
18258,1,0.76766676
18259,1,0.9309718
18260,1,0.918082
18261,1,0.97754306
18262,1,0.9100123
18263,1,0.9160851
18264,1,0.9122043
18265,1,0.9218584
18266,1,0.93367606
18267,1,0.8587289
18268,1,0.84317595
18269,1,0.91967404
18270,1,0.9649596
18271,1,0.9181583
18272,1,0.8674933
18273,1,0.8651791
18274,1,0.8936601
18275,1,0.90612674
18276,1,0.86261624
18277,1,0.89438844
18278,1,0.8723514
18279,1,0.9404115
18280,1,0.87097305
18281,1,0.71637577
18282,1,0.9170924
18283,1,0.8730938
18284,1,0.80070597
18285,1,0.9389118
18286,1,0.9625149
18287,1,0.9583225
18288,1,0.922574
18289,1,0.8598398
18290,0,0.8970172
18291,1,0.96299434
18292,1,0.68130255
18293,1,0.84659743
18294,1,0.8983297
18295,0,0.841946
18296,1,0.8448119
18297,1,0.93968433
18298,1,0.77589965
18299,1,0.89474255
18300,1,0.93826795
18301,1,0.9945862
18302,1,0.86520827
18303,1,0.9692499
18304,1,0.8607145
18305,1,0.7598484
18306,1,0.9658355
18307,1,0.9487969
18308,1,0.95783067
18309,1,0.796467
18310,1,0.8574504
18311,1,0.93071926
18312,0,0.92656296
18313,1,0.79077405
18314,1,0.8428404
18315,1,0.80376846
18316,1,0.892782
18317,1,0.98901284
18318,0,0.95318884
18319,1,0.9023002
18320,1,0.8874365
18321,1,0.9901472
18322,1,0.96610886
18323,1,0.77181214
18324,1,0.94589263
18325,1,0.9884035
18326,1,0.9579536
18327,1,0.9593153
18328,1,0.96619606
18329,1,0.94657564
18330,1,0.9891099
18331,0,0.7740296
18332,1,0.9601074
18333,0,0.9765381
18334,1,0.9197634
18335,1,0.88487446
18336,1,0.8530124
18337,0,0.9356705
18338,1,0.88086426
18339,1,0.91562885
18340,0,0.82723933
18341,1,0.9852249
18342,1,0.9525234
18343,1,0.95442766
18344,1,0.98882806
18345,1,0.922757
18346,0,0.86906743
18347,1,0.9419923
18348,1,0.68634325
18349,1,0.84472436
18350,1,0.5841317
18351,1,0.96853775
18352,1,0.8958482
18353,0,0.72342
18354,1,0.9502112
18355,0,0.9517965
18356,1,0.89910793
18357,1,0.9659317
18358,1,0.851184
18359,0,0.7069227
18360,1,0.9268157
18361,1,0.8616327
18362,1,0.81607485
18363,1,0.88431567
18364,1,0.98754776
18365,1,0.82417303
18366,1,0.85037494
18367,0,0.9519865
18368,1,0.800613
18369,1,0.9008224
18370,1,0.8932149
18371,1,0.9817956
18372,1,0.9552117
18373,1,0.92067957
18374,1,0.96175355
18375,1,0.891842
18376,0,0.806631
18377,1,0.66146874
18378,1,0.7960596
18379,1,0.7745255
18380,1,0.74982333
18381,0,0.8985308
18382,1,0.864361
18383,1,0.8291344
18384,1,0.91012543
18385,1,0.44016394
18386,0,0.8083096
18387,0,0.9002192
18388,1,0.9088089
18389,1,0.76761717
18390,0,0.5966086
18888,1,0.9711761
18915,1,0.9957241
18922,1,0.8121415
18982,0,0.553634
19038,1,0.7935764
19066,1,0.98223543
19196,1,0.9802904
19385,1,0.25262237
19622,1,0.7747759
19648,1,0.5346309
19662,1,0.9477804
19736,1,0.41565415
19756,1,0.93271816
19757,1,0.9947044
19789,1,0.97395337
