index,y,p
14546,1,0.3458522
14547,1,0.37000418
14548,1,0.3857363
14549,1,0.46904972
14550,1,0.33398592
14551,1,0.2896228
14552,1,0.4334173
14553,1,0.32928735
14554,1,0.2632402
14555,1,0.29103982
14558,1,0.31336412
14570,1,0.26578638
14571,1,0.29979324
14835,1,0.9533179
14836,1,0.95725334
14837,1,0.87392783
14838,1,0.89553493
14839,1,0.94885236
14840,1,0.9497357
14841,1,0.9477126
14842,1,0.91404027
14843,1,0.93130153
14844,1,0.88651973
14845,1,0.9463921
14846,1,0.94085485
14847,1,0.93479925
14848,1,0.8845
14849,1,0.9067048
14850,1,0.25985736
14851,1,0.9547088
14852,1,0.95467824
14853,1,0.9617741
14854,1,0.24542038
14855,1,0.9703119
14856,1,0.9581431
14857,1,0.94059306
14858,1,0.84306234
14859,1,0.8973682
14860,1,0.8277941
14861,1,0.9666963
14862,1,0.9309343
14863,1,0.95655745
14864,1,0.9507344
14865,1,0.9234386
14866,1,0.9584761
14867,1,0.9753817
14868,1,0.917584
14869,1,0.9506525
14870,1,0.9538857
14871,1,0.9531935
14872,1,0.9617172
14873,1,0.95359105
14874,1,0.8978638
14875,1,0.96633095
14876,1,0.9452261
14877,1,0.9747775
14878,1,0.97355133
14879,1,0.9475694
14880,1,0.9292482
14881,1,0.91548055
14882,1,0.9736733
14883,1,0.94789743
14884,1,0.85858154
14885,1,0.93118083
14886,1,0.92147654
14887,1,0.94880307
14888,1,0.9346312
14889,1,0.96077794
14890,1,0.66632944
14891,1,0.8886337
14892,1,0.90994376
14893,1,0.94934165
14894,1,0.91693616
14895,1,0.93409634
14896,1,0.9162351
14897,1,0.92819536
14898,1,0.90330356
14899,1,0.9286375
14900,1,0.9326403
14901,1,0.9542658
14902,1,0.94434625
14903,1,0.93606037
14904,1,0.9293278
14905,1,0.55098855
14906,1,0.94916177
14907,1,0.8897166
14908,1,0.93981516
14909,1,0.6965894
14910,1,0.8590195
14911,1,0.8047739
14912,1,0.62097734
14913,1,0.50087833
14914,1,0.9562179
14915,1,0.9676834
14916,1,0.9742755
14917,1,0.7336704
14918,1,0.963011
14919,1,0.96153045
14920,1,0.9554162
14921,1,0.9005411
14922,1,0.8722048
14923,0,0.75945437
14924,1,0.9480365
14925,1,0.6502892
14926,1,0.95186466
14927,1,0.9323775
14928,1,0.9518636
14929,1,0.97250104
14930,1,0.97193986
14931,1,0.93107027
14932,1,0.30250663
14933,1,0.71320665
14934,1,0.948393
14935,1,0.9509316
14936,1,0.9414412
14937,1,0.9704568
14938,1,0.93717986
14939,1,0.93821
14940,1,0.27476972
14941,1,0.94598585
14942,1,0.9588964
14943,0,0.9109956
14944,1,0.9402454
14945,1,0.9370817
14946,1,0.91708803
14947,1,0.9261228
14948,0,0.6340126
14949,1,0.96174794
14950,1,0.5967374
14951,1,0.9207249
14952,1,0.87012583
14953,0,0.92075175
14954,1,0.7295052
15549,1,0.84168273
15550,1,0.87380934
15551,1,0.8504855
15552,1,0.9749401
15553,1,0.7372248
15554,1,0.7664998
15555,1,0.6577126
15556,1,0.9946091
15557,1,0.993386
15558,1,0.9723756
15559,1,0.85913306
15560,1,0.66763836
15561,1,0.8771929
15562,1,0.69962156
15563,1,0.91706336
15564,1,0.73780364
15565,1,0.9711878
15566,1,0.83170927
15571,1,0.80209684
15572,1,0.9096083
15573,1,0.89377236
15574,1,0.8258271
15575,1,0.88013095
15576,1,0.8363496
15577,1,0.8507741
15578,1,0.86734027
15584,1,0.806485
15585,1,0.9620754
15586,1,0.9694372
15587,1,0.87621903
15588,1,0.9390138
15589,0,0.96777815
15590,0,0.96584564
15591,0,0.956123
15592,0,0.98021096
15593,0,0.95063776
15594,0,0.966953
15595,1,0.9564436
15596,1,0.9688588
15597,1,0.9728105
15598,1,0.97972876
15599,1,0.98752826
15600,1,0.9556055
15601,0,0.909489
15602,0,0.9134744
15603,0,0.9643735
15604,0,0.9425091
15605,1,0.97710514
15606,1,0.98133826
15607,1,0.97801346
15608,1,0.99278694
15609,1,0.9873032
15610,1,0.9679777
15611,1,0.97105664
15612,1,0.9811441
15613,1,0.93882614
15614,1,0.94392973
15615,1,0.99633175
15618,0,0.67679036
15619,1,0.74580187
15620,1,0.97417134
15621,1,0.9305276
15622,1,0.89119935
15623,1,0.95213985
15624,1,0.95932823
15625,1,0.9658057
15630,1,0.8591739
15631,1,0.81069386
15635,1,0.9966382
15638,1,0.9094744
15641,1,0.99491453
15646,1,0.98734504
15647,1,0.99076426
15648,1,0.9936958
15649,1,0.9889143
16212,0,0.16324925
16213,0,0.1256834
16214,0,0.13349247
16215,0,0.20262764
16216,0,0.12708847
16217,1,0.14063895
16218,0,0.10466051
16219,0,0.24367732
16220,0,0.103744105
16221,0,0.24196279
16222,0,0.12718415
16223,0,0.1858067
16224,0,0.15670903
16225,0,0.18082567
16226,0,0.07327593
16227,0,0.087816626
16228,0,0.11865795
16229,0,0.18366696
16230,0,0.20444223
16231,1,0.21721156
16232,0,0.14362411
16233,0,0.15295899
16234,0,0.106188506
16235,0,0.13381472
16236,0,0.1082712
16237,0,0.068809286
16238,1,0.19888838
16239,0,0.10999918
16240,0,0.119948514
16241,0,0.07375293
16242,0,0.05996617
16243,0,0.10759985
16244,1,0.07835925
16245,1,0.13034037
16246,0,0.18847428
16247,0,0.0756147
16248,0,0.076990105
16249,0,0.18422517
16250,0,0.14563103
16251,0,0.15761365
16252,0,0.07444621
16253,1,0.19246627
16254,0,0.08790778
16255,0,0.19660014
16256,0,0.14982632
16257,0,0.12390339
16258,0,0.5572117
16259,0,0.17021438
16260,0,0.15661526
16261,1,0.17930347
16262,0,0.11472696
16263,0,0.14140344
16264,0,0.08157179
16265,0,0.0844805
16266,0,0.06206869
16267,0,0.10129966
16268,0,0.15890105
16269,1,0.09804929
16270,0,0.17951092
16271,0,0.2380826
16272,0,0.1042668
16273,0,0.17663133
16274,0,0.15710686
16275,0,0.21170624
16276,1,0.16246852
16277,0,0.04355638
16278,0,0.21214773
16279,1,0.16334917
16280,0,0.20961985
16281,0,0.12929712
16282,0,0.0641521
16283,1,0.102460645
16284,0,0.16508116
16285,0,0.26908937
16286,0,0.23004143
16287,0,0.21785332
16288,0,0.24193789
16289,0,0.15713231
16290,1,0.18675677
16291,0,0.39052302
16292,0,0.16213697
16293,0,0.29390335
16294,0,0.2729791
16295,0,0.06751762
16296,0,0.14973952
16297,0,0.20892109
16298,0,0.26287574
16299,0,0.21410435
16300,0,0.15384705
16301,0,0.073154956
16302,0,0.037471876
16303,0,0.06323054
16304,0,0.13139907
16305,0,0.11572608
16306,0,0.07051824
16307,0,0.041229103
16308,0,0.089089036
16309,0,0.1136465
16310,0,0.12501857
16311,0,0.053445276
16312,0,0.090504944
16313,0,0.08311227
16314,0,0.07326337
16315,0,0.2423952
16316,0,0.20818828
16317,0,0.060584225
16318,1,0.29044333
16319,0,0.24413297
16320,0,0.036632787
16321,1,0.20239623
16322,0,0.10400634
16323,0,0.24599974
16324,0,0.25661367
16325,1,0.2897848
16326,0,0.07063296
16327,0,0.05741564
16328,0,0.08618611
16329,1,0.12248276
16330,0,0.19736205
16331,0,0.18706791
16332,0,0.045895766
16333,1,0.0840409
16334,1,0.26394084
16335,1,0.34222203
16336,0,0.06056693
16337,0,0.052736215
16338,0,0.0606401
16339,0,0.104287125
16340,0,0.6175461
16341,0,0.113585584
16342,0,0.13013725
16343,0,0.06854005
16344,1,0.17401509
16345,1,0.7286401
16346,1,0.7862805
16347,1,0.9491813
16348,1,0.9319214
16349,1,0.9268817
16350,1,0.5450931
16351,1,0.54998964
16352,1,0.74748945
16353,1,0.6757832
16354,1,0.74737006
16355,1,0.6937862
16356,0,0.7861577
16357,1,0.6699074
16358,1,0.83554405
16359,1,0.7112329
16360,1,0.73006326
16361,1,0.609867
16362,1,0.54521656
16363,1,0.5347788
16364,1,0.93899274
16365,1,0.8294069
16366,1,0.5859472
16367,1,0.66692895
16368,1,0.44212887
16369,1,0.5356051
16370,1,0.5593469
16371,1,0.68592596
16372,1,0.9480008
16373,1,0.5797996
16374,1,0.96331394
16375,1,0.6342558
16376,1,0.923971
16377,1,0.88964057
16378,1,0.8911228
16379,1,0.5635078
16380,1,0.67634296
16381,0,0.74554265
16382,1,0.76887
16383,0,0.87807345
16384,0,0.7225455
16385,0,0.5811142
16386,1,0.7528848
16387,0,0.5623301
16388,1,0.8092522
16389,1,0.7913324
16390,0,0.8053898
16391,0,0.66486496
16392,0,0.6866544
16393,1,0.6925151
16394,1,0.8516196
16395,1,0.68501383
16396,1,0.6735048
16397,1,0.30662253
16398,0,0.74206215
16399,1,0.58096
16400,1,0.7851047
16401,1,0.51391274
16402,0,0.29561004
16403,1,0.40283653
16404,0,0.44636002
16405,1,0.2513024
16406,1,0.67038035
16407,0,0.363076
16408,1,0.6830735
16409,1,0.30544153
16410,0,0.29343712
16411,1,0.26568222
16412,1,0.689523
16413,1,0.35351714
16414,1,0.36649427
16415,1,0.3859236
16416,1,0.4135994
16417,1,0.43727735
16418,1,0.2738933
16419,1,0.48505113
16420,1,0.563351
16421,1,0.39336663
16422,1,0.33455622
16423,0,0.45881417
16424,1,0.41254106
16425,1,0.39833012
16426,0,0.36499828
16427,1,0.19780093
16428,1,0.69905704
16429,1,0.8684833
16430,0,0.36731243
16431,1,0.56813073
16432,1,0.52786833
16433,1,0.46740368
16434,0,0.67554045
16435,1,0.6253119
16436,1,0.3424996
16437,1,0.46702898
16438,1,0.43775573
16439,1,0.29309636
16440,1,0.37021556
16441,1,0.45463902
16442,1,0.40943867
16443,1,0.70870525
16444,1,0.12968823
16445,1,0.6010941
16446,1,0.76450586
16447,1,0.78169966
16448,1,0.86857945
16449,1,0.8058042
16450,1,0.4564588
16451,1,0.5499114
16452,1,0.832068
16453,1,0.6977755
16454,1,0.7229889
16455,0,0.86037576
16456,0,0.71000916
16457,1,0.73073924
16458,1,0.702254
16459,1,0.9203882
16460,1,0.79501235
16461,1,0.8477505
16462,1,0.7044775
16463,1,0.74109614
16464,1,0.61392707
16465,1,0.83144695
16466,0,0.37927908
16467,1,0.89465153
16468,0,0.68171537
16469,1,0.63711923
16470,0,0.5479015
16471,1,0.62417024
16472,0,0.6272759
16473,1,0.7022862
16474,1,0.8974188
16475,0,0.8181358
16476,0,0.6501289
16477,1,0.96871924
16478,1,0.9393735
16479,1,0.6577335
16480,1,0.8634984
16481,1,0.9956852
16482,1,0.34452274
16483,1,0.67784566
16484,1,0.5740345
16485,1,0.29061908
16486,1,0.80517006
16578,1,0.97688305
16579,1,0.97775674
16580,1,0.99358493
16581,1,0.9755736
16582,1,0.9895411
16583,1,0.9909314
16584,1,0.9988617
16585,1,0.9867421
16586,1,0.9967211
16587,1,0.9948207
16588,1,0.8920578
16589,1,0.98985356
16590,1,0.9840847
16591,1,0.9925714
16592,1,0.95244336
16593,1,0.9524169
16594,1,0.99807477
16595,1,0.99453944
16596,1,0.9963362
16597,1,0.9846364
16598,1,0.9863854
16599,1,0.9805023
16600,1,0.9918298
16601,1,0.983564
16602,1,0.97065556
16603,1,0.9822266
16604,1,0.9873121
16605,1,0.9831813
16606,1,0.9704437
16607,1,0.9002271
16608,1,0.5330973
16609,1,0.75647277
16610,1,0.9844185
16611,1,0.85367715
16612,1,0.8870722
16613,1,0.87908924
16614,1,0.92763644
16615,1,0.93081933
16616,1,0.93605757
16617,1,0.9375613
16618,1,0.9063351
16619,1,0.9382375
16620,1,0.9624584
16621,1,0.9504854
16622,1,0.9503711
16623,1,0.98975533
16624,1,0.76308644
16625,1,0.6977956
16626,1,0.8772292
16627,1,0.91866595
16628,1,0.9798019
16629,1,0.53997445
16630,1,0.98137313
16631,1,0.784728
16632,1,0.9903792
16633,1,0.9604883
16634,1,0.9950277
16635,1,0.9878083
16636,1,0.98175216
16637,1,0.98719215
16638,1,0.9785453
16639,0,0.6878982
16640,1,0.91813636
16641,1,0.7705501
16642,1,0.9407779
16643,1,0.9487006
16644,1,0.92090505
16645,1,0.9101236
16646,1,0.7976896
16647,1,0.9786324
16648,1,0.97296774
16649,1,0.9502702
16650,1,0.67299247
16651,1,0.9840986
16652,1,0.9246483
16653,1,0.7327607
16654,1,0.91546637
16655,1,0.97699237
16656,1,0.9779478
16657,1,0.9238842
16658,1,0.7093612
16659,1,0.9397056
16660,1,0.7946914
16661,1,0.893279
16662,1,0.86574745
16663,1,0.8814201
16664,1,0.7017087
16665,1,0.86359954
16666,1,0.9048905
16667,1,0.923491
16668,1,0.9139913
16669,1,0.94795495
16670,1,0.6420231
16671,1,0.54479593
16672,1,0.8553744
16673,1,0.8446451
16674,1,0.6077083
16675,1,0.80583394
16676,1,0.797954
16677,1,0.8571643
16678,1,0.79740727
16679,1,0.9108324
16680,1,0.9332309
16681,1,0.9352515
16682,1,0.9431935
16683,1,0.47940186
16684,1,0.488777
16685,1,0.89255655
16686,1,0.86134183
16687,1,0.8655161
16688,0,0.4730889
16689,1,0.74903244
16690,1,0.82916486
16691,1,0.675365
16692,1,0.9042623
16693,1,0.678613
16694,1,0.96122307
16695,1,0.5307138
16696,1,0.48242885
16697,1,0.49527773
16698,1,0.87024593
16699,1,0.77856356
16700,0,0.6130897
16701,0,0.54823834
16703,1,0.60318184
16704,0,0.49298608
16705,0,0.28555447
16706,1,0.9654598
16707,1,0.9384926
16708,1,0.9459221
16709,1,0.9138853
16710,1,0.96688956
16711,1,0.9464586
16712,1,0.9561514
16713,1,0.9410036
16714,1,0.91884154
16715,1,0.94703203
16716,1,0.9687354
16717,1,0.9226715
16718,1,0.9725097
16719,1,0.8931275
16720,1,0.923246
16721,1,0.963914
16722,1,0.82002646
16723,1,0.97096235
16724,1,0.9802536
18836,1,0.97106344
18842,1,0.98835224
18857,1,0.831837
18863,1,0.9694919
18871,1,0.97368693
18880,1,0.9936893
18913,1,0.99142855
18931,1,0.6516301
18934,1,0.9821175
18964,1,0.9863412
18995,0,0.8461156
19006,1,0.70869553
19008,1,0.987316
19014,1,0.99734807
19019,1,0.96473455
19020,0,0.9326573
19023,1,0.9951821
19046,1,0.98143655
19071,1,0.991698
19126,1,0.9662309
19140,1,0.9990895
19151,1,0.99266833
19182,1,0.97430915
19184,1,0.99683595
19195,1,0.9987978
19197,1,0.7454741
19200,1,0.98317355
19222,1,0.9502969
19246,1,0.99098796
19261,1,0.87010485
19268,1,0.925852
19294,1,0.9873044
19312,1,0.98918134
19324,1,0.9517855
19358,1,0.9868111
19379,1,0.91132945
19391,1,0.9930676
19392,1,0.98989
19408,1,0.9892938
19436,1,0.9751236
19438,1,0.99764484
19445,1,0.9032416
19447,1,0.8655504
19448,1,0.9787114
19450,1,0.9374507
19467,1,0.9771656
19488,1,0.9726553
19498,1,0.9654449
19502,0,0.4903536
19506,1,0.9898734
19510,1,0.9903008
19517,0,0.92282397
19523,1,0.9343532
19527,1,0.9917646
19536,1,0.97838026
19538,1,0.9232698
19548,1,0.9994429
19551,1,0.74518627
19553,0,0.9869125
19575,1,0.6707766
19591,1,0.97760063
19593,1,0.9291957
19597,1,0.96990013
19604,0,0.98557174
19605,1,0.9987921
19629,1,0.9967715
19632,1,0.97010213
19643,1,0.93435943
19646,1,0.9294499
19656,1,0.9131284
19672,1,0.81094867
19688,1,0.9424565
19689,1,0.84924424
19692,1,0.861665
19694,1,0.99114347
19695,1,0.97136
19705,1,0.9753906
19717,0,0.81699944
19730,1,0.99728525
19738,1,0.92048794
19779,1,0.9845494
19786,1,0.70984983
19791,1,0.9885407
19794,1,0.43137226
19814,1,0.84766054
19817,1,0.9990601
19819,1,0.96177197
19821,1,0.99224794
19828,1,0.895868
19831,0,0.96810764
