index,y,p
18874,1,0.990577
18884,0,0.8651048
18885,1,0.9831387
18894,0,0.56270146
18896,1,0.9387187
18899,0,0.9315361
18902,1,0.996561
18905,1,0.9011734
18908,1,0.9795203
18913,1,0.9980148
18914,1,0.968252
18923,1,0.9953987
18925,1,0.98094153
18930,1,0.99571073
18932,1,0.93842137
18936,1,0.9252288
18941,1,0.9921903
18943,1,0.99414116
18947,1,0.9663216
18948,1,0.9144035
18949,1,0.9618491
18952,0,0.78539807
18956,1,0.97874856
18958,1,0.92722446
18959,1,0.97214895
18962,1,0.99430555
18963,1,0.9891768
18965,1,0.9941241
18968,1,0.98932403
18972,1,0.91475374
18973,1,0.9961902
18976,1,0.98679626
18977,1,0.98305917
18979,1,0.9912208
18980,1,0.998013
18984,1,0.99318695
18986,1,0.90003383
18988,1,0.9568597
18989,1,0.978525
18990,1,0.99862194
18992,1,0.9158987
18994,1,0.9904767
18996,1,0.9939294
18999,1,0.99179006
19003,1,0.9300644
19009,1,0.9779463
19013,1,0.963174
19017,1,0.9941533
19022,0,0.9907809
19025,1,0.9817893
19026,1,0.9611748
19029,1,0.9932219
19034,1,0.9608891
19036,1,0.96524507
19040,1,0.9881002
19041,1,0.97532713
19042,1,0.99100894
19053,1,0.98362064
19059,1,0.95892745
19062,1,0.98456985
19063,1,0.92737883
19068,1,0.98328733
19070,1,0.9713946
19073,1,0.9445986
19077,1,0.99256307
19078,1,0.9916265
19081,1,0.99043876
19084,0,0.40637618
19085,1,0.9978034
19086,1,0.9951384
19088,1,0.9633844
19091,1,0.990931
19092,1,0.8558817
19093,1,0.9507329
19096,1,0.99418443
19100,0,0.9954021
19104,0,0.99720025
19108,1,0.99657416
19112,1,0.9455412
19115,1,0.93033856
19117,1,0.99114543
19120,1,0.98473895
19121,1,0.8748035
19122,1,0.99072826
19123,1,0.9866955
19124,1,0.956065
19129,1,0.9844974
19130,1,0.9671769
19131,1,0.9518786
19133,1,0.9956797
19134,1,0.95960766
19137,1,0.9881066
19139,1,0.9662555
19142,1,0.88635564
19144,1,0.9975756
19146,1,0.9982724
19147,1,0.9948769
19150,1,0.9975673
19152,1,0.99771935
19153,1,0.9906528
19155,1,0.9881086
19158,1,0.9915799
19160,1,0.9920832
19170,1,0.9965352
19172,1,0.9931815
19173,1,0.9923689
19174,1,0.99456376
19183,1,0.96997494
19187,1,0.9855853
19189,1,0.99734074
19194,1,0.9916754
19197,1,0.88909435
19207,1,0.98999363
19210,1,0.99552566
19214,1,0.9913577
19215,1,0.97815824
19216,1,0.99798226
19218,1,0.98815143
19220,1,0.9385271
19224,1,0.97857064
19225,0,0.98891115
19227,1,0.99208623
19228,1,0.9904649
19229,1,0.87723327
19234,1,0.91201675
19236,1,0.99721044
19240,0,0.9266437
19243,1,0.9929912
19247,1,0.99259454
19248,1,0.9913196
19252,1,0.970873
19255,1,0.9070806
19256,1,0.88079226
19259,1,0.8810413
19260,1,0.9946741
19262,1,0.98640627
19263,0,0.9752544
19264,1,0.66760784
19278,1,0.9703894
19280,1,0.9986331
19281,1,0.99603003
19282,1,0.97135204
19284,1,0.25646374
19287,1,0.9952254
19294,1,0.9917697
19298,1,0.9942568
19299,1,0.98037314
19300,1,0.95467955
19301,1,0.89496756
19305,1,0.964762
19306,1,0.9837323
19307,1,0.9964234
19310,1,0.95977235
19311,0,0.9689267
19316,0,0.91665083
19317,1,0.99706644
19319,1,0.9926025
19321,1,0.98122185
19322,1,0.8999401
19330,0,0.9339
19332,0,0.08267786
19335,1,0.98437923
19336,0,0.9708164
19337,1,0.9996985
19342,0,0.88116074
19352,1,0.983135
19359,1,0.99277145
19361,1,0.99043113
19362,1,0.9999486
19365,1,0.8134443
19373,1,0.90139943
19374,1,0.97216517
19381,1,0.9731112
19383,1,0.9979989
19384,1,0.9970469
19389,0,0.9523457
19390,1,0.9829238
19397,1,0.9969273
19398,1,0.9903965
19399,1,0.3475074
19406,1,0.9922849
19407,1,0.9934889
19411,0,0.8090731
19414,1,0.9127399
19415,1,0.95808446
19417,1,0.95183784
19418,1,0.7401605
19419,0,0.7944261
19421,1,0.95266056
19422,1,0.9779609
19428,1,0.9293916
19431,1,0.88560694
19439,1,0.9962419
19440,1,0.95830727
19446,1,0.9639776
19449,1,0.985241
19452,1,0.99348783
19455,1,0.8986073
19456,1,0.972282
19460,1,0.99013865
19462,0,0.81340325
19464,1,0.96091396
19466,1,0.99825734
19472,1,0.9748731
19477,1,0.990798
19480,1,0.94067484
19482,1,0.96617717
19485,0,0.91767025
19486,1,0.9745997
19489,1,0.9946932
19490,1,0.905241
19491,1,0.9868739
19494,1,0.9754523
19497,1,0.9477379
19500,0,0.7496312
19507,0,0.9531736
19511,1,0.56039953
19512,0,0.993608
19513,1,0.89531213
19515,1,0.9770255
19521,0,0.94527876
19524,1,0.906134
19525,0,0.8291106
19528,1,0.9953472
19531,1,0.994555
19534,1,0.9612052
19540,1,0.99855465
19542,1,0.9885697
19543,1,0.7404241
19544,1,0.9702753
19545,0,0.930043
19546,1,0.99311984
19549,1,0.99821436
19552,1,0.8645724
19557,1,0.9734597
19559,0,0.99493045
19560,1,0.9595234
19561,1,0.99476165
19563,1,0.9573357
19564,1,0.99463224
19566,1,0.9677789
19567,1,0.99102825
19568,1,0.9965527
19570,1,0.92888933
19572,1,0.9749731
19573,0,0.09457053
19576,1,0.9607269
19577,1,0.58070976
19578,1,0.98116916
19579,1,0.9901901
19580,1,0.9901108
19581,1,0.9985671
19583,1,0.9125939
19585,1,0.9756501
19587,1,0.9790344
19592,1,0.96430737
19596,1,0.98703873
19604,0,0.9931513
19607,1,0.99219733
19608,1,0.9962214
19610,0,0.8461384
19611,1,0.99761236
19612,1,0.98543984
19613,1,0.9912531
19614,0,0.98043835
19615,1,0.9913504
19616,1,0.9940919
19617,1,0.9894819
19618,1,0.99358
19619,1,0.99853754
19624,1,0.9702791
19625,1,0.9802368
19626,1,0.9534696
19628,1,0.9050001
19636,1,0.96368855
19642,1,0.9344498
19650,1,0.99526715
19652,1,0.9403473
19653,1,0.97949815
19657,1,0.9607761
19659,1,0.9636266
19661,1,0.9861958
19663,1,0.9668754
19665,1,0.9641925
19667,1,0.98064846
19668,1,0.99268967
19669,1,0.9945246
19671,1,0.99672914
19673,1,0.9667081
19674,1,0.7065321
19675,1,0.9549729
19676,1,0.9998418
19679,1,0.9943309
19680,1,0.98944235
19681,1,0.9866045
19683,0,0.18954015
19684,1,0.99150145
19690,1,0.97545743
19693,1,0.9339295
19696,1,0.9905454
19697,1,0.99779713
19698,1,0.96761
19700,1,0.98364073
19704,1,0.99203306
19706,1,0.90130144
19707,0,0.98324144
19708,1,0.80656916
19711,1,0.979333
19712,0,0.9823382
19713,1,0.99564326
19714,1,0.99095964
19720,1,0.9810017
19721,1,0.99555784
19726,0,0.97510296
19729,1,0.945804
19731,1,0.95598686
19733,1,0.99559265
19735,1,0.99733067
19737,1,0.98159033
19739,1,0.9921089
19743,0,0.9462128
19744,1,0.97697693
19745,1,0.9769827
19748,0,0.9509376
19749,1,0.9771738
19750,1,0.9152559
19753,1,0.9966149
19755,1,0.9152591
19758,1,0.9191578
19762,1,0.9880165
19764,1,0.9480159
19765,0,0.9518331
19766,1,0.993789
19767,1,0.5931242
19770,1,0.993129
19773,1,0.98925984
19778,1,0.9988599
19780,0,0.6750545
19782,0,0.74989223
19784,1,0.96430314
19787,0,0.9600373
19790,0,0.99429226
19792,1,0.9775245
19793,1,0.99247074
19796,1,0.99071455
19800,1,0.95165193
19803,1,0.99657166
19804,1,0.990436
19807,0,0.52104646
19811,1,0.9678666
19816,1,0.94709307
19820,1,0.99401206
19822,0,0.8620766
19826,1,0.9580507
19827,1,0.99601775
19830,1,0.9935242
19832,1,0.9954136
19833,0,0.73779523
19834,1,0.988315
