index,y,p
16311,0.0,0.074542955
16312,0.0,0.09593008
16313,0.0,0.09129448
16314,0.0,0.070538536
16315,0.0,0.33693516
16347,1.0,0.9983779
16356,0.0,0.9461744
16359,1.0,0.92785335
16365,1.0,0.88833815
16366,1.0,0.86565095
16371,1.0,0.77666384
16373,1.0,0.49788266
16375,1.0,0.98953575
16378,1.0,0.9928582
16381,0.0,0.8854403
16397,1.0,0.3760888
16399,1.0,0.7232304
16407,0.0,0.93585926
16410,0.0,0.683149
16421,1.0,0.9290925
16431,1.0,0.992187
16434,0.0,0.9852813
16437,1.0,0.93037987
16446,1.0,0.99869174
16453,1.0,0.90885955
16454,1.0,0.9922774
16457,1.0,0.9767163
16459,1.0,0.98889846
16460,1.0,0.99211794
16462,1.0,0.9827168
16468,0.0,0.6251143
16475,0.0,0.99150026
16482,1.0,0.98244506
16488,1.0,0.9916242
16496,1.0,0.99110454
16497,0.0,0.999426
16505,1.0,0.9720552
16506,1.0,0.9996032
16510,1.0,0.99832684
16514,1.0,0.9988979
16518,1.0,0.9993242
16519,1.0,0.9899951
16523,1.0,0.98215216
16524,1.0,0.98316264
16528,1.0,0.99916136
16535,1.0,0.99780375
16540,1.0,0.59105563
16543,1.0,0.64620143
16544,1.0,0.9486856
16567,1.0,0.9991333
16577,1.0,0.9974571
16578,1.0,0.9992167
16579,1.0,0.9997441
16585,1.0,0.9983479
16592,1.0,0.97679067
16594,1.0,0.99965096
16600,1.0,0.99920136
16601,1.0,0.999403
16604,1.0,0.9995528
16608,1.0,0.9751786
16611,1.0,0.9902146
16615,1.0,0.99367034
16616,1.0,0.98848546
16621,1.0,0.97561395
16626,1.0,0.99923444
16628,1.0,0.99994636
16636,1.0,0.9996195
16638,1.0,0.99747366
16639,0.0,0.9425704
16641,1.0,0.76019734
16643,1.0,0.9845517
16648,1.0,0.9922288
16651,1.0,0.99550724
16652,1.0,0.9929717
16653,1.0,0.9321991
16665,1.0,0.9981679
16666,1.0,0.9861541
16668,1.0,0.98818284
16673,1.0,0.98985845
16678,1.0,0.82870734
16683,1.0,0.5965706
16690,1.0,0.9695304
16694,1.0,0.99879044
16704,0.0,0.83411336
16705,0.0,0.58908063
16706,1.0,0.99699926
16708,1.0,0.9982414
16709,1.0,0.99873275
16710,1.0,0.9983664
16723,1.0,0.9979233
16729,1.0,0.9509688
16730,0.0,0.92980784
16731,0.0,0.83723766
16732,1.0,0.97723037
16735,1.0,0.982843
16738,1.0,0.9735796
16739,1.0,0.8647034
16743,0.0,0.9436878
16748,1.0,0.969442
16762,1.0,0.85990524
16765,1.0,0.981108
16771,1.0,0.93423635
16775,1.0,0.9385137
16778,1.0,0.9738091
16781,1.0,0.9135906
16782,0.0,0.93304354
16787,1.0,0.9870983
16792,1.0,0.942414
16797,1.0,0.9576998
16798,1.0,0.8752005
16800,1.0,0.9248848
16802,1.0,0.9264646
16807,1.0,0.955276
16816,1.0,0.9192224
16819,0.0,0.9316961
16826,0.0,0.25878343
16833,0.0,0.34624827
16836,0.0,0.24086419
16838,0.0,0.104832515
16841,0.0,0.09060824
16848,0.0,0.7025398
16855,1.0,0.51161873
16863,0.0,0.82084185
16864,0.0,0.27572167
16868,0.0,0.18516307
16870,0.0,0.54930764
16875,0.0,0.22991468
16893,1.0,0.80364525
16902,0.0,0.47388104
16906,0.0,0.41263363
16912,1.0,0.078781165
16915,0.0,0.5238399
16925,0.0,0.11851107
16929,0.0,0.5379388
16933,0.0,0.80889946
16934,0.0,0.84487516
16944,0.0,0.18348326
16946,0.0,0.18730685
16950,0.0,0.07245811
16953,0.0,0.27697968
16957,0.0,0.3777352
16961,1.0,0.9999653
16963,1.0,0.99996436
16966,1.0,0.99993336
16967,1.0,0.9999298
16971,1.0,0.9995041
16979,1.0,0.99998283
16983,1.0,0.9996462
16986,1.0,0.9999441
16991,1.0,0.9999882
16995,1.0,0.99961627
17002,1.0,0.9990759
17009,1.0,0.99977714
17010,1.0,0.9989033
17012,1.0,0.99973685
17014,1.0,0.99937963
17019,1.0,0.998331
17025,1.0,0.9997236
17035,1.0,0.5075062
17040,1.0,0.9022452
17043,1.0,0.8828636
17045,0.0,0.7854673
17046,0.0,0.45225644
17049,0.0,0.48005134
17053,1.0,0.62050754
17057,0.0,0.21848392
17065,0.0,0.56410736
17073,0.0,0.1526769
17078,0.0,0.31951344
17081,0.0,0.6850919
17086,0.0,0.45277745
17090,1.0,0.3959049
17091,0.0,0.25294662
17094,1.0,0.36801553
17104,0.0,0.8604879
17106,0.0,0.31941983
17116,1.0,0.80211306
17117,1.0,0.8323299
17123,1.0,0.3579684
17127,1.0,0.96738005
17130,1.0,0.18256366
17142,0.0,0.07520268
17151,0.0,0.32850003
17155,0.0,0.32343543
17159,0.0,0.23452315
17165,0.0,0.056710225
17167,0.0,0.12945087
17176,0.0,0.018650034
17181,0.0,0.74965864
17190,1.0,0.25912166
17198,1.0,0.9580308
17202,1.0,0.8966636
17206,1.0,0.9513657
17221,1.0,0.9167007
17222,1.0,0.93587136
17236,1.0,0.98622966
17238,1.0,0.9501545
17239,1.0,0.98450536
17246,1.0,0.90695333
17247,0.0,0.7377867
17261,1.0,0.613284
17263,1.0,0.98020107
17274,1.0,0.9423268
17275,0.0,0.81780934
17279,0.0,0.34237605
17280,1.0,0.69730216
17283,1.0,0.50868267
17286,1.0,0.76430297
17289,1.0,0.98385704
17295,1.0,0.7768523
17299,1.0,0.9833313
17305,1.0,0.9920884
17307,1.0,0.940262
17309,1.0,0.6426769
17322,1.0,0.97014564
17325,1.0,0.9641013
17328,1.0,0.9688029
17333,1.0,0.99421257
17336,1.0,0.99648786
17343,1.0,0.92663795
17344,1.0,0.98082066
17348,1.0,0.95645785
17363,1.0,0.97040606
17367,1.0,0.8640066
17368,1.0,0.981152
17378,1.0,0.94890416
17382,1.0,0.94769096
17386,1.0,0.98905444
17390,1.0,0.9012508
17393,1.0,0.8851911
17397,1.0,0.96737134
17399,1.0,0.9217202
17409,1.0,0.98679125
17411,0.0,0.7758482
17414,1.0,0.9512741
17425,1.0,0.9914408
17428,0.0,0.6130381
17435,0.0,0.7942736
17444,1.0,0.37997702
17445,0.0,0.8084089
17451,0.0,0.76609993
17455,0.0,0.8095924
17457,0.0,0.82510716
17468,1.0,0.9174424
17477,1.0,0.95696396
17480,1.0,0.96619797
17483,1.0,0.7353216
17490,1.0,0.99422705
17491,1.0,0.97952235
17502,1.0,0.30475768
17506,0.0,0.6741943
17512,1.0,0.94906574
17518,0.0,0.69421774
17533,1.0,0.93010956
17534,1.0,0.68735194
17538,1.0,0.95989347
17539,0.0,0.8398742
17540,1.0,0.8812881
17549,1.0,0.9508637
17559,1.0,0.99936515
17563,1.0,0.98859954
17580,1.0,0.8877703
17581,1.0,0.72014415
17585,1.0,0.9055297
17594,0.0,0.18794835
17611,0.0,0.21024522
17612,0.0,0.0822364
17628,0.0,0.26416382
17630,0.0,0.24086452
17633,0.0,0.6002837
17651,1.0,0.95588404
17653,1.0,0.96625996
17662,0.0,0.013384201
17665,0.0,0.58129734
17671,0.0,0.5825065
17677,0.0,0.09067972
17678,0.0,0.048115373
17679,0.0,0.14292394
17684,0.0,0.19859734
17691,0.0,0.24455169
17692,0.0,0.120689146
17694,1.0,0.4079415
17699,0.0,0.04526531
17705,0.0,0.22966158
17706,0.0,0.24496199
17707,1.0,0.78921264
17714,0.0,0.62633646
17720,0.0,0.5556112
17726,0.0,0.69402945
17729,0.0,0.6997436
17732,1.0,0.7104263
17743,0.0,0.23450378
17748,0.0,0.30358484
17752,1.0,0.665807
17754,0.0,0.5252845
17758,0.0,0.60149777
17759,1.0,0.7843445
17760,0.0,0.8151479
17764,1.0,0.8549651
17765,1.0,0.9110251
17775,1.0,0.70545167
17779,0.0,0.7617121
17782,0.0,0.88327366
17785,1.0,0.97889036
17788,0.0,0.33461708
17796,0.0,0.57991326
17798,1.0,0.8560901
17804,0.0,0.3850553
17807,1.0,0.66966885
17813,1.0,0.8202171
17816,1.0,0.5924544
17834,0.0,0.5326348
17837,0.0,0.5322034
17844,0.0,0.4648602
17847,1.0,0.77586263
17866,1.0,0.9097274
17867,1.0,0.90391904
17873,1.0,0.9845019
17875,1.0,0.96809
17890,0.0,0.24084112
17892,0.0,0.48550913
17893,1.0,0.9233417
17894,1.0,0.5980766
17900,1.0,0.90403306
17909,1.0,0.8315421
17929,1.0,0.86239445
17931,1.0,0.9996381
17932,0.0,0.6928017
17933,1.0,0.31939155
17941,1.0,0.8176236
17943,0.0,0.36111063
17944,1.0,0.62817824
17948,1.0,0.9999716
17950,1.0,0.99997663
17954,1.0,0.999944
17956,1.0,0.99999034
17964,1.0,0.99992967
17965,1.0,0.9999877
17974,1.0,0.99995375
17976,1.0,0.9999925
17983,1.0,0.9999144
17989,1.0,0.9999552
17991,1.0,0.9999871
17993,1.0,0.9996766
17998,1.0,0.99998856
18015,1.0,0.9999845
18020,1.0,0.999913
18021,1.0,0.9999082
18027,1.0,0.9998908
18030,1.0,0.9997209
18032,1.0,0.9999863
18037,1.0,0.9995946
18041,1.0,0.9999976
18045,1.0,0.99998844
18048,1.0,0.9999696
18053,1.0,0.9858036
18065,1.0,0.995492
18067,1.0,0.83113605
18072,1.0,0.9641566
18079,1.0,0.97965586
18082,0.0,0.8886655
18083,1.0,0.996197
18090,1.0,0.95878726
18096,1.0,0.9919362
18102,1.0,0.9004168
18104,1.0,0.8907235
18108,1.0,0.98081744
18112,1.0,0.9849337
18113,1.0,0.9792235
18116,1.0,0.9843397
18118,1.0,0.98994255
18130,1.0,0.9960372
18135,1.0,0.99594253
18136,0.0,0.90262437
18140,1.0,0.99038565
18142,1.0,0.9563361
18148,1.0,0.9542163
18149,1.0,0.9737881
18150,1.0,0.9464873
18151,1.0,0.9778501
18161,1.0,0.93429136
18163,0.0,0.8308357
18178,1.0,0.91933036
18183,1.0,0.78367436
18192,1.0,0.96664846
18201,0.0,0.9043316
18203,1.0,0.9662988
18204,1.0,0.74767274
18213,1.0,0.82980865
18214,1.0,0.8167724
18215,0.0,0.93537486
18216,1.0,0.889449
18226,1.0,0.9937324
18227,1.0,0.9922869
18229,1.0,0.98416686
18232,1.0,0.97092396
18240,1.0,0.9839336
18241,1.0,0.99553514
18242,1.0,0.93475705
18243,0.0,0.7868578
18245,1.0,0.98691446
18254,1.0,0.91847235
18255,1.0,0.9947007
18256,1.0,0.9871192
18258,1.0,0.989574
18259,1.0,0.9386872
18264,1.0,0.9733612
18265,1.0,0.97982544
18267,1.0,0.9796984
18282,1.0,0.9902188
18286,1.0,0.9942846
18293,1.0,0.9636179
18297,1.0,0.9908082
18302,1.0,0.97421783
18306,1.0,0.9899755
18310,1.0,0.97780025
18328,1.0,0.9970335
18335,1.0,0.93422365
18337,0.0,0.9699734
18339,1.0,0.971713
18340,0.0,0.9307476
18344,1.0,0.99728966
18348,1.0,0.85237503
18355,0.0,0.88238245
18357,1.0,0.99420315
18377,1.0,0.5487726
18378,1.0,0.8800444
18379,1.0,0.90561056
18382,1.0,0.9894489
18388,1.0,0.9990356
18392,1.0,0.9956195
18395,1.0,0.9998486
18396,1.0,0.9976133
18400,1.0,0.9973126
18402,1.0,0.9939162
18406,1.0,0.9952394
18413,1.0,0.9975604
18415,1.0,0.9998654
18416,1.0,0.9986872
18419,1.0,0.9954419
18421,1.0,0.99425125
18422,1.0,0.998528
18424,1.0,0.9978047
18426,1.0,0.999479
18428,1.0,0.99727327
18435,1.0,0.9977397
18441,1.0,0.9993113
18442,1.0,0.9635153
18443,1.0,0.94785297
18444,1.0,0.8673225
18448,1.0,0.9971962
18456,1.0,0.9965526
18465,1.0,0.99568367
18466,1.0,0.9928449
18468,1.0,0.99799037
18473,1.0,0.9838585
18476,1.0,0.9975752
18478,1.0,0.9968009
18479,1.0,0.9999957
18488,1.0,0.9997788
18499,1.0,0.9971818
18504,1.0,0.9980095
18509,1.0,0.9969151
18521,1.0,0.9984742
18527,1.0,0.9957194
18540,1.0,0.9992749
18544,1.0,0.99917525
18548,1.0,0.9985191
18555,1.0,0.9999466
18561,1.0,0.9667822
18579,1.0,0.7137311
18581,0.0,0.42889842
18591,0.0,0.9124705
18596,0.0,0.084508784
18612,1.0,0.95301956
18613,1.0,0.8861894
18614,1.0,0.9854129
18621,0.0,0.06301701
18623,0.0,0.4024946
18625,1.0,0.8160739
18634,1.0,0.28628403
18642,0.0,0.82114226
18659,1.0,0.9424269
18661,1.0,0.79825294
18672,1.0,0.71736634
18676,1.0,0.91637874
18686,0.0,0.5204386
18688,1.0,0.9053491
18689,1.0,0.91853034
18690,1.0,0.9885034
18699,1.0,0.7484658
18705,0.0,0.6112125
18721,0.0,0.22722882
18722,1.0,0.13931362
18725,0.0,0.34557438
18729,0.0,0.8123042
18733,0.0,0.8284551
18742,1.0,0.91891384
18744,0.0,0.78343505
18749,0.0,0.19073516
18762,1.0,0.88349265
18765,1.0,0.83778006
18766,0.0,0.23730455
18769,1.0,0.71629226
18770,1.0,0.6584101
18773,0.0,0.82952136
18774,0.0,0.44538552
18775,1.0,0.9847313
18789,1.0,0.40958816
18791,0.0,0.4094825
18796,1.0,0.28290713
18798,1.0,0.8003427
18800,1.0,0.61425626
18809,0.0,0.7335266
18811,0.0,0.611193
18814,1.0,0.6573666
18815,0.0,0.14489578
18818,1.0,0.812696
18823,0.0,0.24399811
18828,1.0,0.64773244
18829,0.0,0.48411158
18832,1.0,0.99410963
18836,1.0,0.9965654
18837,1.0,0.9999989
18839,0.0,0.7303329
18842,1.0,0.97749466
18846,1.0,0.9876715
18850,1.0,0.99940157
18851,1.0,0.99984765
18856,1.0,0.9598257
18857,1.0,0.9811848
18871,1.0,0.9955865
18872,1.0,0.77202195
18875,1.0,0.99993825
18880,1.0,0.99956864
18881,1.0,0.8967139
18885,1.0,0.9728237
18900,0.0,0.9898121
18904,1.0,0.99994135
18905,1.0,0.93354565
18911,1.0,0.9999558
18925,1.0,0.9995146
18927,1.0,0.9983197
18935,1.0,0.9992286
18945,1.0,0.99999475
18947,1.0,0.95780486
18949,1.0,0.80801135
18955,1.0,0.9993734
18956,1.0,0.99989986
18960,1.0,0.99962866
18965,1.0,0.9992155
18967,0.0,0.6808575
18975,1.0,0.9987356
18976,1.0,0.9993461
18978,1.0,0.999995
18983,1.0,0.9898986
18989,1.0,0.9567214
18991,1.0,0.74167395
18994,1.0,0.9917419
18997,1.0,0.9995592
19000,1.0,0.9974451
19006,1.0,0.7419408
19010,1.0,0.99068683
19011,1.0,0.9938385
19013,1.0,0.9961857
19020,0.0,0.8961223
19038,1.0,0.98449785
19045,1.0,0.99957746
19058,1.0,0.8163224
19059,1.0,0.990853
19070,1.0,0.84293884
19071,1.0,0.99789256
19072,1.0,0.9995285
19074,1.0,0.9797428
19075,1.0,0.99781215
19080,1.0,0.9837858
19084,0.0,0.19585441
19090,1.0,0.5806232
19091,1.0,0.9955064
19100,0.0,0.9857072
19102,1.0,0.9999486
19115,1.0,0.84952784
19119,1.0,0.9999795
19121,1.0,0.9258882
19123,1.0,0.9829327
19127,1.0,0.99993837
19129,1.0,0.99998724
19133,1.0,0.9986532
19143,1.0,0.9959174
19148,1.0,0.99998903
19149,1.0,0.9999881
19150,1.0,0.99925095
19151,1.0,0.9998901
19161,1.0,0.8741252
19172,1.0,0.9999702
19182,1.0,0.99894017
19197,1.0,0.83930653
19200,1.0,0.9997446
19208,1.0,0.99998784
19220,1.0,0.858147
19224,1.0,0.8656131
19235,1.0,0.998543
19238,1.0,0.97982395
19247,1.0,0.9979956
19254,1.0,0.77377814
19255,1.0,0.877108
19260,1.0,0.9993303
19261,1.0,0.9924643
19270,1.0,0.999997
19275,1.0,0.99501437
19289,1.0,0.9120581
19305,1.0,0.9963169
19308,1.0,0.9972567
19312,1.0,0.99972385
19313,1.0,0.9999869
19314,1.0,0.9999999
19325,1.0,0.9999875
19332,0.0,0.37216017
19335,1.0,0.985421
19345,1.0,0.99986947
19351,1.0,0.99946576
19365,1.0,0.7080397
19383,1.0,0.9999162
19391,1.0,0.99985874
19394,1.0,0.9999827
19396,1.0,0.9985103
19397,1.0,0.9988863
19403,1.0,0.9991779
19406,1.0,0.9986994
19412,1.0,0.9999958
19415,1.0,0.838615
19417,1.0,0.9763316
19418,1.0,0.5621846
19422,1.0,0.9343815
19432,1.0,0.9995043
19434,1.0,0.9822597
19435,1.0,0.99986506
19446,1.0,0.9884469
19447,1.0,0.99919957
19448,1.0,0.9996767
19449,1.0,0.9991585
19450,1.0,0.7961829
19452,1.0,0.9996146
19466,1.0,0.9995821
19470,1.0,0.8208449
19472,1.0,0.99820745
19485,0.0,0.8086989
19489,1.0,0.9850429
19502,0.0,0.3361332
19507,0.0,0.65847933
19513,1.0,0.5343415
19528,1.0,0.9999944
19538,1.0,0.9741625
19560,1.0,0.98907965
19565,1.0,0.9980414
19566,1.0,0.9997731
19568,1.0,0.9996768
19577,1.0,0.21400912
19578,1.0,0.99608815
19581,1.0,0.99997187
19598,1.0,0.9702086
19604,0.0,0.9872192
19610,0.0,0.94956464
19611,1.0,0.99999
19613,1.0,0.99420553
19623,1.0,0.773212
19636,1.0,0.98493004
19639,0.0,0.96713156
19641,1.0,0.8646805
19649,1.0,0.999912
19650,1.0,0.99719465
19651,1.0,0.99986815
19662,1.0,0.99991286
19664,0.0,0.93617547
19676,1.0,0.9999999
19677,1.0,0.99983275
19680,1.0,0.99856526
19683,0.0,0.17292254
19697,1.0,0.999962
19703,1.0,0.9999721
19706,1.0,0.9454314
19718,1.0,0.99960786
19720,1.0,0.76767147
19722,1.0,0.9881576
19723,1.0,0.9355885
19724,1.0,0.9835179
19727,1.0,0.99985814
19728,1.0,0.99737346
19730,1.0,0.99991333
19734,1.0,0.9428042
19735,1.0,0.9999155
19745,1.0,0.941483
19750,1.0,0.85503775
19754,1.0,0.9913606
19757,1.0,0.9998099
19761,1.0,0.99999523
19763,1.0,0.664583
19769,1.0,0.9843871
19774,1.0,0.9933797
19781,1.0,0.94235134
19784,1.0,0.8559746
19787,0.0,0.9729067
19795,1.0,0.98646533
19800,1.0,0.9229734
19811,1.0,0.97701937
19815,1.0,0.9998548
19816,1.0,0.9252501
19819,1.0,0.98645043
19823,1.0,0.9999877
19826,1.0,0.9826729
19827,1.0,0.9999937
19831,0.0,0.9740061
19835,0.0,0.9167714
