index,y,p
16224,0.0,0.010755451
16225,0.0,0.10429633
16226,0.0,0.20199822
16227,0.0,0.07655173
16228,0.0,0.06969225
16245,1.0,0.007025264
16250,0.0,0.0093554305
16258,0.0,0.6945065
16261,1.0,0.14837259
16271,0.0,0.018980345
16272,0.0,0.3782982
16276,1.0,0.021666832
16280,0.0,0.016730092
16281,0.0,0.099891
16285,0.0,0.012134034
16286,0.0,0.009115122
16292,0.0,0.06685366
16293,0.0,0.06549686
16295,0.0,0.00090450584
16298,0.0,0.06685916
16306,0.0,0.0038657556
16314,0.0,0.0058813505
16317,0.0,0.004762465
16320,0.0,0.0007096319
16324,0.0,0.045811705
16325,1.0,0.31983477
16336,0.0,0.0006537576
16337,0.0,0.00024540644
16340,0.0,0.8366041
16347,1.0,0.999783
16354,1.0,0.9797009
16358,1.0,0.72668666
16360,1.0,0.40016302
16361,1.0,0.9216215
16362,1.0,0.7021604
16364,1.0,0.99422246
16365,1.0,0.56336266
16374,1.0,0.99961984
16385,0.0,0.07906687
16386,1.0,0.92717046
16388,1.0,0.49378762
16394,1.0,0.9173827
16396,1.0,0.14198919
16405,1.0,0.25907624
16407,0.0,0.08206045
16408,1.0,0.9921097
16409,1.0,0.98140246
16414,1.0,0.57541585
16420,1.0,0.69545716
16421,1.0,0.5412759
16422,1.0,0.6587524
16426,0.0,0.7446411
16429,1.0,0.75153756
16431,1.0,0.7904235
16432,1.0,0.20800593
16434,0.0,0.552329
16437,1.0,0.4938697
16441,1.0,0.17162177
16442,1.0,0.843767
16445,1.0,0.89061224
16454,1.0,0.4642003
16456,0.0,0.86309266
16460,1.0,0.8556847
16468,0.0,0.08279369
16474,1.0,0.48033065
16480,1.0,0.99677354
16484,1.0,0.7418172
16487,1.0,0.99669254
16488,1.0,0.9556498
16498,1.0,0.9960771
16505,1.0,0.75060666
16509,1.0,0.9903092
16513,1.0,0.9964056
16515,1.0,0.9813983
16516,1.0,0.9920719
16524,1.0,0.9590394
16532,1.0,0.9998683
16537,1.0,0.99477285
16541,0.0,0.2619085
16543,1.0,0.72295046
16564,0.0,0.70908475
16566,1.0,0.99781775
16567,1.0,0.999263
16573,1.0,0.99065197
16581,1.0,0.99988294
16587,1.0,0.9999839
16590,1.0,0.99943763
16594,1.0,0.99889463
16595,1.0,0.9983759
16598,1.0,0.9983259
16609,1.0,0.979198
16615,1.0,0.9998215
16621,1.0,0.9934017
16624,1.0,0.8534524
16626,1.0,0.9972134
16633,1.0,0.99261016
16634,1.0,0.9999572
16635,1.0,0.9999956
16640,1.0,0.9350274
16647,1.0,0.9991596
16654,1.0,0.93812734
16655,1.0,0.9834715
16658,1.0,0.8647164
16660,1.0,0.93969655
16662,1.0,0.9392859
16665,1.0,0.99125683
16667,1.0,0.99912876
16668,1.0,0.9948743
16674,1.0,0.997658
16677,1.0,0.9772216
16680,1.0,0.9979095
16700,0.0,0.6870582
16706,1.0,0.99732506
16707,1.0,0.99971646
16709,1.0,0.9971414
16710,1.0,0.9946883
16715,1.0,0.99973756
16730,0.0,0.8419455
16733,0.0,0.7257924
16736,1.0,0.9019254
16738,1.0,0.9844541
16753,1.0,0.65431863
16756,1.0,0.95737773
16758,1.0,0.99386346
16766,1.0,0.21510677
16769,1.0,0.95927924
16772,1.0,0.83228576
16775,1.0,0.81452215
16779,1.0,0.5360308
16789,0.0,0.29208213
16794,1.0,0.7840193
16798,1.0,0.6323856
16800,1.0,0.7191257
16804,0.0,0.7312152
16807,1.0,0.6099081
16808,0.0,0.5383039
16809,1.0,0.67773545
16813,1.0,0.9163634
16825,0.0,0.4318695
16826,0.0,0.22922164
16828,0.0,0.020643655
16830,1.0,0.62757915
16838,0.0,0.018768134
16844,1.0,0.20146938
16848,0.0,0.17164719
16851,0.0,0.008489661
16863,0.0,0.40849814
16869,0.0,0.4764075
16870,0.0,0.053576414
16872,0.0,0.0019522662
16875,0.0,0.13762036
16876,0.0,0.07327844
16891,0.0,0.021902105
16894,0.0,0.03600647
16895,0.0,0.8038081
16896,1.0,0.66555357
16897,0.0,0.07860685
16902,0.0,0.13757204
16907,0.0,0.25070205
16917,0.0,0.024389632
16923,0.0,0.23541221
16924,1.0,0.2638828
16925,0.0,0.0224165
16936,0.0,0.21896836
16943,0.0,0.06669834
16948,0.0,0.007127322
16949,0.0,0.04081633
16951,0.0,0.18033575
16952,0.0,0.008510884
16956,0.0,0.008589728
16974,1.0,0.99999976
16988,1.0,0.9998252
16989,1.0,0.9997961
16991,1.0,0.99998546
16994,1.0,0.9984016
16995,1.0,0.9985392
17003,1.0,0.9495602
17013,1.0,0.9957728
17015,1.0,0.9977102
17017,1.0,0.9074063
17026,1.0,0.99984264
17027,1.0,0.99969435
17029,1.0,0.99738127
17033,0.0,0.13260113
17035,1.0,0.15801886
17041,1.0,0.8130235
17045,0.0,0.8037474
17049,0.0,0.31099728
17051,0.0,0.002436772
17054,1.0,0.07300324
17058,1.0,0.42973766
17059,0.0,0.5545876
17061,0.0,0.096317306
17062,0.0,0.028561894
17069,1.0,0.3172886
17081,0.0,0.50749373
17083,0.0,0.04130755
17086,0.0,0.030215103
17093,1.0,0.23149331
17098,0.0,0.19318688
17099,1.0,0.10315999
17103,0.0,0.10879198
17109,1.0,0.34237042
17115,1.0,0.94299835
17123,1.0,0.0430523
17127,1.0,0.5350406
17136,1.0,0.0369109
17143,0.0,0.17066963
17148,0.0,0.04407483
17150,0.0,0.11764865
17155,0.0,0.032526348
17166,0.0,0.029378513
17167,0.0,0.009802812
17168,0.0,0.27398655
17179,0.0,0.019178143
17186,1.0,0.99996233
17197,1.0,0.9996214
17201,0.0,0.748851
17204,1.0,0.5648165
17205,1.0,0.52265185
17209,1.0,0.75159436
17216,1.0,0.660452
17218,0.0,0.9122799
17224,1.0,0.1405368
17226,0.0,0.22721446
17234,1.0,0.2095499
17238,1.0,0.88512796
17247,0.0,0.2791607
17267,0.0,0.26028293
17268,0.0,0.73205215
17269,0.0,0.7229951
17270,1.0,0.2890112
17281,1.0,0.2130922
17282,1.0,0.3834891
17288,0.0,0.22412227
17292,1.0,0.30368087
17294,0.0,0.6846142
17295,1.0,0.9536138
17296,1.0,0.75605077
17297,1.0,0.96389306
17298,1.0,0.9591614
17301,1.0,0.9563148
17317,1.0,0.9151565
17318,1.0,0.95708317
17325,1.0,0.87020296
17331,1.0,0.99881387
17332,0.0,0.99951553
17333,1.0,0.99874604
17343,1.0,0.8377376
17361,1.0,0.9792986
17362,1.0,0.992312
17366,1.0,0.99371594
17371,0.0,0.45960513
17372,1.0,0.9969687
17385,1.0,0.9996469
17392,1.0,0.8417083
17404,0.0,0.13810898
17407,1.0,0.15004066
17412,0.0,0.055041175
17416,1.0,0.7504678
17421,1.0,0.9878185
17426,0.0,0.86229134
17431,1.0,0.5588617
17444,1.0,0.114285015
17450,1.0,0.4429223
17451,0.0,0.58629596
17459,1.0,0.083982356
17462,1.0,0.67178845
17464,1.0,0.27007562
17465,0.0,0.3276327
17477,1.0,0.8546124
17479,0.0,0.5853576
17491,1.0,0.8710625
17499,1.0,0.04749463
17509,1.0,0.06323904
17511,0.0,0.2747679
17512,1.0,0.7241142
17514,1.0,0.8191594
17519,1.0,0.60440224
17521,1.0,0.91304666
17522,1.0,0.26753643
17523,0.0,0.20782158
17535,0.0,0.16484183
17538,1.0,0.70814884
17542,1.0,0.10394365
17557,1.0,0.99490887
17560,1.0,0.98867804
17561,1.0,0.9961876
17563,1.0,0.9990669
17566,1.0,0.9657759
17576,1.0,0.999668
17584,1.0,0.33632967
17587,1.0,0.070404395
17590,1.0,0.0832425
17594,0.0,0.0124523025
17598,1.0,0.031597357
17605,0.0,0.0071285428
17609,0.0,0.0115013
17617,0.0,0.012961733
17622,0.0,0.01097482
17624,0.0,0.063355
17631,0.0,0.014909886
17634,0.0,0.70713806
17635,0.0,0.18779579
17637,1.0,0.049497683
17639,1.0,0.014685781
17640,0.0,0.082196966
17651,1.0,0.5599411
17656,1.0,0.05392675
17657,1.0,0.06397503
17663,0.0,0.00327183
17678,0.0,0.0038098688
17690,0.0,0.0030748025
17699,0.0,0.0029063479
17712,0.0,0.24922332
17714,0.0,0.071031354
17716,1.0,0.015290486
17717,1.0,0.017974643
17718,0.0,0.0017639986
17721,0.0,5.9708585e-05
17723,0.0,0.0021947117
17734,0.0,0.0012858711
17738,0.0,0.0152765205
17759,1.0,0.8639695
17761,0.0,0.29751012
17764,1.0,0.906622
17766,1.0,0.9300888
17772,1.0,0.5581295
17782,0.0,0.7327546
17786,0.0,0.10132387
17790,1.0,0.76136094
17791,1.0,0.41391334
17792,1.0,0.076638065
17794,1.0,0.3593223
17809,0.0,0.3092599
17810,1.0,0.79387116
17812,1.0,0.6380794
17816,1.0,0.8054584
17832,1.0,0.73718953
17835,0.0,0.24186708
17836,0.0,0.23528641
17839,0.0,0.14877567
17843,1.0,0.72719634
17844,0.0,0.05314628
17846,0.0,0.062066015
17852,1.0,0.55761385
17854,1.0,0.953226
17869,0.0,0.15047891
17878,0.0,0.5495063
17883,0.0,0.16744126
17888,1.0,0.8456912
17891,1.0,0.5937652
17894,1.0,0.55591977
17896,0.0,0.36349866
17897,0.0,0.25659624
17900,1.0,0.6173937
17901,1.0,0.679497
17905,1.0,0.4168216
17908,1.0,0.29474935
17913,0.0,0.05856941
17914,1.0,0.49186084
17928,0.0,0.42176554
17931,1.0,0.9956318
17943,0.0,0.08469418
17944,1.0,0.023567826
17945,0.0,0.036882438
17949,1.0,0.99997234
17952,1.0,0.99997866
17953,1.0,0.99999094
17955,1.0,0.9999788
17956,1.0,0.99999595
17958,1.0,0.9999994
17962,1.0,0.99999225
17966,1.0,0.99999523
17971,1.0,0.9999995
17973,1.0,0.9999745
17974,1.0,0.99995756
17980,1.0,0.9999987
17989,1.0,0.9999862
17993,1.0,0.9996604
17994,1.0,0.9999447
18006,1.0,0.9994703
18008,1.0,0.9990947
18011,1.0,0.9997682
18018,1.0,0.99901414
18021,1.0,0.99987185
18022,1.0,0.99999833
18026,1.0,0.99999905
18030,1.0,0.9999958
18031,1.0,0.99999344
18035,1.0,0.9999875
18043,1.0,0.9999925
18046,1.0,0.992959
18047,1.0,0.9999807
18054,1.0,0.99765885
18056,1.0,0.9991862
18058,1.0,0.99722457
18061,1.0,0.99305624
18064,1.0,0.26594752
18066,1.0,0.99677604
18072,1.0,0.91707903
18085,0.0,0.7101364
18096,1.0,0.99547994
18100,1.0,0.4659096
18101,1.0,0.98028725
18107,1.0,0.9917196
18119,1.0,0.4189672
18126,1.0,0.94608325
18129,1.0,0.9526754
18134,1.0,0.9498401
18144,1.0,0.9988016
18163,0.0,0.20592333
18170,1.0,0.11840501
18174,1.0,0.42472127
18175,1.0,0.4888485
18194,1.0,0.63718337
18197,0.0,0.3823901
18202,0.0,0.25083214
18215,0.0,0.43151328
18221,1.0,0.92538434
18227,1.0,0.97079223
18229,1.0,0.99843496
18230,1.0,0.9947017
18234,1.0,0.9966125
18242,1.0,0.8047419
18244,1.0,0.71190417
18255,1.0,0.99603266
18256,1.0,0.97361416
18258,1.0,0.99574834
18259,1.0,0.70029676
18269,1.0,0.97080874
18273,1.0,0.7965537
18274,1.0,0.9844392
18276,1.0,0.9550723
18278,1.0,0.5208553
18279,1.0,0.96231174
18289,1.0,0.9929167
18293,1.0,0.7388873
18295,0.0,0.8844751
18309,1.0,0.99603736
18310,1.0,0.98081815
18322,1.0,0.97669625
18323,1.0,0.42131722
18326,1.0,0.631676
18327,1.0,0.9863983
18347,1.0,0.8642569
18357,1.0,0.98782456
18362,1.0,0.97812223
18366,1.0,0.979221
18367,0.0,0.8768855
18378,1.0,0.43308893
18385,1.0,0.58096045
18400,1.0,0.99528223
18401,1.0,0.9232408
18406,1.0,0.9773176
18412,1.0,0.9995907
18413,1.0,0.9966479
18418,1.0,0.9990382
18430,1.0,0.98300385
18438,1.0,0.9970579
18439,1.0,0.999464
18449,1.0,0.6704971
18459,1.0,0.996046
18462,1.0,0.99830997
18467,1.0,0.9999522
18474,1.0,0.97610384
18480,1.0,0.9783478
18484,1.0,0.9974509
18485,1.0,0.998398
18491,1.0,0.995193
18500,1.0,0.9551735
18525,1.0,0.9928718
18529,1.0,0.99988306
18533,1.0,0.95452225
18541,1.0,0.997988
18544,1.0,0.99960667
18546,1.0,0.9997805
18547,1.0,0.9932637
18549,1.0,0.9815701
18557,0.0,0.9989404
18561,1.0,0.98013055
18572,1.0,0.8464111
18573,1.0,0.61591524
18579,1.0,0.064926594
18580,1.0,0.4391856
18583,0.0,0.05317194
18590,1.0,0.16161172
18597,1.0,0.9816305
18603,0.0,0.14226916
18608,1.0,0.057445522
18612,1.0,0.73218167
18617,1.0,0.7519513
18619,0.0,0.16967069
18623,0.0,0.112433046
18627,1.0,0.30504987
18628,1.0,0.87234217
18632,0.0,0.0862609
18636,1.0,0.81462914
18642,0.0,0.03939396
18644,1.0,0.6731685
18654,0.0,0.56507796
18656,0.0,0.018045953
18663,1.0,0.4761943
18665,1.0,0.50950617
18667,1.0,0.40369233
18671,1.0,0.07595371
18674,0.0,0.45076132
18676,1.0,0.8391602
18686,0.0,0.028016653
18694,1.0,0.11015951
18696,0.0,0.00072274095
18698,1.0,0.049542144
18699,1.0,0.13528202
18704,0.0,0.06384139
18708,1.0,0.4351223
18711,1.0,0.8184902
18718,0.0,0.07687799
18733,0.0,0.7991859
18736,0.0,0.021830074
18737,0.0,0.039955255
18741,0.0,0.13145454
18750,1.0,0.6496768
18757,1.0,0.9942807
18763,0.0,0.024211667
18773,0.0,0.1098479
18774,0.0,0.23439005
18775,1.0,0.93952185
18782,1.0,0.68094134
18792,1.0,0.028979797
18801,0.0,0.74408996
18802,1.0,0.68925446
18804,1.0,0.63089675
18808,0.0,0.8676863
18810,0.0,0.22285287
18815,0.0,0.012054239
18821,1.0,0.5540484
18838,1.0,0.9999752
18846,1.0,0.77653545
18847,1.0,0.9995937
18858,1.0,0.99999344
18865,1.0,0.9999962
18868,1.0,0.8006404
18876,1.0,0.9999156
18897,1.0,0.9999869
18901,1.0,1.0
18903,1.0,0.9999068
18904,1.0,0.99999547
18910,1.0,0.98951215
18913,1.0,0.9987766
18915,1.0,0.9995714
18920,1.0,0.9997029
18922,1.0,0.9065247
18923,1.0,0.9979917
18924,0.0,0.64914894
18930,1.0,0.9999969
18938,1.0,0.9904349
18946,1.0,0.9991111
18949,1.0,0.5379849
18965,1.0,0.9999256
18967,0.0,0.97427386
18973,1.0,0.99991035
18976,1.0,0.99999213
18983,1.0,0.9971167
18991,1.0,0.44685766
18994,1.0,0.9963379
18998,1.0,0.9999968
19010,1.0,0.95912796
19012,0.0,0.99897754
19014,1.0,0.99962926
19015,1.0,0.99999976
19021,1.0,0.99999905
19023,1.0,0.9999267
19024,1.0,0.9981725
19031,1.0,0.999944
19035,1.0,0.99999106
19039,1.0,0.9995703
19044,1.0,0.99996877
19054,1.0,0.9662939
19064,1.0,0.999974
19081,1.0,0.9993036
19082,1.0,0.99996436
19087,1.0,0.9974111
19088,1.0,0.84020144
19091,1.0,0.99232566
19092,1.0,0.99998844
19096,1.0,0.98083144
19100,0.0,0.7817406
19109,1.0,0.999998
19112,1.0,0.9975297
19119,1.0,0.999998
19129,1.0,0.9999999
19138,1.0,0.99979645
19139,1.0,0.7716498
19141,1.0,0.9956189
19156,1.0,0.88197166
19163,1.0,0.99995804
19164,1.0,0.9994081
19168,1.0,0.9981627
19169,1.0,0.9945754
19179,1.0,0.7369419
19183,1.0,0.986421
19191,1.0,0.9999838
19192,1.0,0.997954
19205,1.0,0.99996924
19210,1.0,0.99844474
19215,1.0,0.9952077
19224,1.0,0.94864607
19226,1.0,0.9996013
19230,1.0,0.9996208
19243,1.0,0.9985397
19244,0.0,0.9720201
19253,1.0,0.99999595
19257,1.0,0.997726
19268,1.0,0.9998429
19269,0.0,0.17451899
19275,1.0,0.99613404
19280,1.0,0.99998677
19284,1.0,0.36912498
19290,1.0,0.96721107
19295,1.0,0.99995065
19296,1.0,0.9914001
19298,1.0,0.99269617
19307,1.0,0.98856026
19308,1.0,0.999913
19312,1.0,0.9999926
19318,1.0,0.99991953
19322,1.0,0.9536461
19326,1.0,0.9999666
19337,1.0,0.9999995
19338,1.0,0.9999931
19339,1.0,0.9999733
19344,1.0,0.95071954
19345,1.0,0.99999154
19355,1.0,0.99999416
19356,1.0,0.9997155
19361,1.0,0.99974364
19392,1.0,0.9996203
19393,1.0,0.99501014
19398,1.0,0.9990096
19399,1.0,0.025118852
19414,1.0,0.61133283
19415,1.0,0.20324801
19417,1.0,0.9989862
19423,0.0,0.9225906
19433,1.0,0.9987581
19446,1.0,0.9962004
19455,1.0,0.98040307
19457,1.0,0.928973
19461,1.0,0.99976104
19462,0.0,0.76196545
19466,1.0,0.99987984
19469,0.0,0.42105383
19473,1.0,0.9999925
19476,1.0,0.99995875
19486,1.0,0.99964
19493,1.0,0.8999961
19505,1.0,0.99876356
19513,1.0,0.56112367
19515,1.0,0.99947864
19516,1.0,0.9999827
19517,0.0,0.4411329
19522,1.0,0.9997757
19525,0.0,0.64222735
19526,1.0,0.99904364
19528,1.0,0.9999969
19531,1.0,0.13278086
19535,1.0,0.9999994
19538,1.0,0.978687
19544,1.0,0.99880314
19576,1.0,0.9999769
19577,1.0,0.07211581
19580,1.0,0.99894506
19581,1.0,0.99370074
19587,1.0,0.999141
19593,1.0,0.9999658
19597,1.0,0.99263084
19600,1.0,0.9991386
19602,1.0,0.9817935
19611,1.0,0.99999666
19619,1.0,0.99998736
19622,1.0,0.9999963
19625,1.0,0.999772
19627,1.0,0.99986863
19629,1.0,0.99998105
19631,1.0,0.9997125
19632,1.0,0.99996555
19636,1.0,0.9671095
19645,1.0,0.99998283
19654,1.0,0.9864073
19656,1.0,0.8614814
19657,1.0,0.8315461
19679,1.0,0.9896549
19694,1.0,0.9978123
19698,1.0,0.99388874
19704,1.0,0.99997604
19710,1.0,0.99754
19711,1.0,0.9997317
19718,1.0,0.98721504
19719,1.0,0.9999999
19723,1.0,0.9855165
19724,1.0,0.9955527
19726,0.0,0.99987483
19731,1.0,0.9419999
19732,1.0,0.9999428
19736,1.0,0.7917301
19743,0.0,0.99719965
19748,0.0,0.6208834
19749,1.0,0.9990876
19758,1.0,0.5773329
19759,1.0,0.99993587
19764,1.0,0.9090187
19767,1.0,0.73047495
19770,1.0,0.9842479
19775,1.0,0.99987423
19782,0.0,0.30935186
19798,1.0,0.86113447
19803,1.0,0.99959534
19805,1.0,0.9980033
19806,1.0,0.9816741
19812,1.0,0.9989519
19819,1.0,0.99755245
19824,1.0,0.9961062
19832,1.0,0.9997551
19833,0.0,0.07427331
