index,y,p
16262,0.0,0.20011404
16269,1.0,0.32538584
16273,0.0,0.19279362
16284,0.0,0.4720803
16296,0.0,0.45682928
16303,0.0,0.05811288
16304,0.0,0.11328594
16308,0.0,0.36535546
16309,0.0,0.12507705
16318,1.0,0.22455557
16332,0.0,0.039674178
16335,1.0,0.6797444
16339,0.0,0.076695815
16342,0.0,0.18118282
16343,0.0,0.11902144
16344,1.0,0.2435827
16351,1.0,0.987123
16357,1.0,0.8585739
16365,1.0,0.7155253
16366,1.0,0.8916252
16367,1.0,0.5788732
16368,1.0,0.8489844
16374,1.0,0.9959913
16384,0.0,0.64444584
16385,0.0,0.6388046
16386,1.0,0.88319397
16387,0.0,0.543638
16391,0.0,0.64276206
16396,1.0,0.6493901
16400,1.0,0.7597275
16401,1.0,0.88142926
16403,1.0,0.66462827
16406,1.0,0.84924424
16409,1.0,0.85317045
16414,1.0,0.6994132
16427,1.0,0.8579114
16432,1.0,0.7819646
16438,1.0,0.85420847
16447,1.0,0.99870956
16448,1.0,0.9915501
16479,1.0,0.9869981
16484,1.0,0.95040464
16490,1.0,0.9788602
16492,1.0,0.9942496
16495,1.0,0.99851507
16499,1.0,0.98615646
16501,1.0,0.9869567
16507,1.0,0.9805101
16508,1.0,0.9776733
16512,1.0,0.98960775
16522,1.0,0.9603888
16527,0.0,0.95942986
16535,1.0,0.9975694
16536,1.0,0.9962346
16541,0.0,0.679203
16552,1.0,0.99621284
16553,0.0,0.90503955
16568,1.0,0.9771976
16574,1.0,0.99844235
16578,1.0,0.99919146
16597,1.0,0.9978186
16599,1.0,0.99805117
16608,1.0,0.9427648
16625,1.0,0.97539264
16632,1.0,0.9992095
16644,1.0,0.99514943
16651,1.0,0.9693149
16656,1.0,0.99427044
16658,1.0,0.9128555
16659,1.0,0.99825186
16661,1.0,0.9884056
16665,1.0,0.9884769
16666,1.0,0.9975448
16667,1.0,0.9961957
16670,1.0,0.99552274
16686,1.0,0.9954615
16689,1.0,0.8401467
16690,1.0,0.96948034
16700,0.0,0.91301405
16702,1.0,0.90260696
16721,1.0,0.9831352
16722,1.0,0.9583975
16732,1.0,0.9746858
16741,0.0,0.9614274
16748,1.0,0.97547126
16755,1.0,0.93296474
16757,1.0,0.9497662
16760,1.0,0.9942526
16765,1.0,0.9930012
16767,1.0,0.97534037
16769,1.0,0.97727716
16771,1.0,0.8831297
16774,1.0,0.9748242
16776,0.0,0.9570639
16778,1.0,0.99024814
16782,0.0,0.962629
16783,1.0,0.91436315
16785,1.0,0.94944245
16796,1.0,0.9661147
16797,1.0,0.9884799
16801,1.0,0.930529
16826,0.0,0.3932813
16827,1.0,0.93960863
16833,0.0,0.38840446
16834,0.0,0.22671798
16835,0.0,0.3150963
16844,1.0,0.43978062
16848,0.0,0.5877119
16849,1.0,0.2700622
16850,0.0,0.22410238
16861,0.0,0.23201725
16862,1.0,0.13148479
16867,1.0,0.68432647
16869,0.0,0.5605756
16870,0.0,0.28596142
16883,1.0,0.16641785
16884,1.0,0.8214187
16895,0.0,0.4496546
16897,0.0,0.18418498
16904,0.0,0.14863764
16907,0.0,0.22189957
16912,1.0,0.27070984
16913,0.0,0.1263435
16914,1.0,0.83264583
16916,1.0,0.9691496
16921,0.0,0.36091408
16925,0.0,0.37355262
16927,0.0,0.37797767
16928,0.0,0.455326
16939,0.0,0.16138582
16969,1.0,0.9999188
16971,1.0,0.99929905
16975,1.0,0.99922264
16977,1.0,0.99963367
16983,1.0,0.99961275
16994,1.0,0.9993093
16998,1.0,0.99983466
17001,1.0,0.9997187
17028,1.0,0.99903846
17030,1.0,0.9990595
17037,1.0,0.9270659
17039,1.0,0.92428446
17043,1.0,0.9447987
17046,0.0,0.5769271
17047,0.0,0.72020143
17048,0.0,0.48922387
17065,0.0,0.50149983
17073,0.0,0.41979897
17077,0.0,0.43333465
17081,0.0,0.9539295
17084,0.0,0.48797905
17088,0.0,0.53968215
17090,1.0,0.42835817
17091,0.0,0.51873434
17097,1.0,0.99189633
17099,1.0,0.81416464
17102,0.0,0.691688
17104,0.0,0.73151636
17105,0.0,0.6386482
17108,0.0,0.81942767
17114,0.0,0.9504818
17120,1.0,0.4044503
17125,1.0,0.9463803
17128,1.0,0.90402365
17131,0.0,0.97537994
17134,1.0,0.02427215
17137,1.0,0.19083515
17139,1.0,0.42062253
17143,0.0,0.066703685
17146,0.0,0.1832627
17167,0.0,0.07949859
17172,0.0,0.0070029
17177,0.0,0.70073795
17182,0.0,0.06464787
17185,1.0,0.99335045
17189,1.0,0.98038954
17192,1.0,0.9821264
17204,1.0,0.89589345
17208,1.0,0.9863956
17228,1.0,0.776275
17231,1.0,0.8148478
17241,1.0,0.7741483
17243,1.0,0.857042
17245,1.0,0.7920706
17246,1.0,0.7000859
17249,0.0,0.77286154
17253,1.0,0.7843113
17261,1.0,0.71693385
17268,0.0,0.69072145
17275,0.0,0.62321085
17282,1.0,0.7744926
17283,1.0,0.6357749
17286,1.0,0.6039548
17287,1.0,0.64290816
17289,1.0,0.9593704
17297,1.0,0.9901603
17299,1.0,0.9662861
17302,1.0,0.98985493
17303,1.0,0.95869094
17304,1.0,0.9743682
17305,1.0,0.96525085
17310,1.0,0.93203294
17311,0.0,0.8439907
17324,1.0,0.91628885
17329,1.0,0.98171335
17331,1.0,0.9958687
17346,1.0,0.9809615
17352,1.0,0.9634445
17353,0.0,0.95606655
17360,1.0,0.9752939
17361,1.0,0.98561794
17370,0.0,0.7676633
17385,1.0,0.99685055
17388,0.0,0.9637027
17393,1.0,0.9347276
17407,1.0,0.76105636
17408,1.0,0.9407265
17411,0.0,0.89159715
17421,1.0,0.99623704
17427,1.0,0.6096379
17429,0.0,0.8551156
17437,0.0,0.91342694
17459,1.0,0.8194148
17462,1.0,0.85695255
17464,1.0,0.2893034
17468,1.0,0.80070376
17476,0.0,0.6009825
17480,1.0,0.87024236
17485,0.0,0.7010648
17488,0.0,0.7818557
17492,0.0,0.892689
17496,0.0,0.674288
17499,1.0,0.3528634
17500,1.0,0.8476691
17515,1.0,0.4457892
17516,1.0,0.5332553
17525,1.0,0.25216532
17537,1.0,0.36553925
17541,1.0,0.8402728
17543,1.0,0.8129271
17548,1.0,0.4880831
17555,1.0,0.9966917
17560,1.0,0.9727791
17569,1.0,0.98422563
17571,1.0,0.9378809
17579,1.0,0.9013732
17583,1.0,0.5914141
17584,1.0,0.76475656
17586,1.0,0.74864215
17588,1.0,0.7720225
17591,1.0,0.91118175
17598,1.0,0.12773272
17600,1.0,0.8677491
17617,0.0,0.18922926
17621,0.0,0.038272835
17630,0.0,0.18479705
17631,0.0,0.18618803
17633,0.0,0.43597847
17635,0.0,0.8569668
17638,1.0,0.2532495
17643,0.0,0.1293719
17646,0.0,0.8814443
17648,0.0,0.30121094
17651,1.0,0.9605546
17653,1.0,0.9499891
17660,0.0,0.91187686
17667,0.0,0.8138921
17675,0.0,0.009923813
17683,0.0,0.16146892
17685,0.0,0.17175181
17696,1.0,0.8370632
17697,0.0,0.4568917
17708,0.0,0.2866524
17721,0.0,0.021136751
17722,0.0,0.07106528
17723,0.0,0.073101915
17724,0.0,0.86616814
17733,0.0,0.10409889
17734,0.0,0.09252466
17735,0.0,0.10928361
17740,0.0,0.01950841
17741,1.0,0.11378943
17749,1.0,0.16614872
17758,0.0,0.591638
17767,1.0,0.4276514
17771,1.0,0.8372078
17783,1.0,0.744506
17785,1.0,0.97417235
17798,1.0,0.71079427
17799,1.0,0.81570894
17804,0.0,0.50428635
17808,1.0,0.81966305
17809,0.0,0.6518149
17812,1.0,0.70630777
17833,0.0,0.54339594
17835,0.0,0.48355234
17836,0.0,0.3765553
17838,0.0,0.47245815
17842,0.0,0.63520765
17849,0.0,0.49636418
17852,1.0,0.9245534
17854,1.0,0.96395475
17861,1.0,0.58449495
17862,0.0,0.4343245
17868,0.0,0.473014
17873,1.0,0.98828775
17874,0.0,0.97686756
17885,1.0,0.93986195
17886,0.0,0.6716048
17888,1.0,0.9331198
17893,1.0,0.90397125
17897,0.0,0.44197538
17898,0.0,0.10890228
17908,1.0,0.6983234
17915,1.0,0.3560249
17918,1.0,0.71632797
17922,1.0,0.78255343
17923,1.0,0.7328264
17926,1.0,0.8229289
17927,1.0,0.8422199
17930,1.0,0.98231053
17931,1.0,0.99406344
17933,1.0,0.3199721
17935,0.0,0.5417501
17936,0.0,0.5860507
17938,1.0,0.7525654
17947,1.0,0.99922574
17948,1.0,0.9993055
17949,1.0,0.99909425
17951,1.0,0.9995372
17954,1.0,0.99967
17963,1.0,0.9997775
17974,1.0,0.9993981
17976,1.0,0.9999548
17984,1.0,0.99998844
17988,1.0,0.99986446
17994,1.0,0.9995167
18000,1.0,0.9999007
18004,1.0,0.99985707
18007,1.0,0.9998416
18013,1.0,0.99989355
18026,1.0,0.9999331
18027,1.0,0.9997694
18028,1.0,0.99935025
18054,1.0,0.99895155
18058,1.0,0.99547887
18064,1.0,0.86433846
18066,1.0,0.99694026
18075,1.0,0.9867356
18080,1.0,0.99762243
18081,1.0,0.98086345
18086,1.0,0.9887755
18091,1.0,0.9953129
18092,1.0,0.9847831
18099,1.0,0.9980913
18102,1.0,0.9000598
18103,1.0,0.99519485
18108,1.0,0.9961886
18115,1.0,0.99382246
18119,1.0,0.8984249
18123,1.0,0.9854461
18124,1.0,0.99126476
18127,1.0,0.9770149
18128,1.0,0.96837515
18130,1.0,0.9985972
18138,1.0,0.9713108
18147,1.0,0.94215614
18154,1.0,0.9890828
18161,1.0,0.98339796
18168,1.0,0.94747925
18180,1.0,0.98368526
18181,1.0,0.9169154
18184,1.0,0.98861325
18194,1.0,0.9768337
18195,0.0,0.9885393
18197,0.0,0.9062052
18200,1.0,0.8320277
18204,1.0,0.8953213
18207,0.0,0.9914478
18210,1.0,0.92498505
18215,0.0,0.9349028
18222,1.0,0.99304587
18231,1.0,0.9931545
18233,1.0,0.97648174
18238,1.0,0.9803949
18242,1.0,0.87149817
18245,1.0,0.9836872
18250,0.0,0.91518444
18268,1.0,0.9779814
18270,1.0,0.9366869
18278,1.0,0.9771035
18288,1.0,0.95155
18292,1.0,0.9049754
18296,1.0,0.96761316
18302,1.0,0.97679603
18305,1.0,0.89190656
18308,1.0,0.97965974
18309,1.0,0.9571627
18319,1.0,0.9834118
18332,1.0,0.997092
18340,0.0,0.94907296
18341,1.0,0.98333734
18343,1.0,0.97992915
18346,0.0,0.95260864
18364,1.0,0.9942486
18378,1.0,0.92099273
18379,1.0,0.9446423
18382,1.0,0.9788466
18389,1.0,0.9947495
18395,1.0,0.9998802
18401,1.0,0.99875736
18403,1.0,0.99997485
18407,1.0,0.9980965
18408,1.0,0.9985796
18409,1.0,0.9997731
18411,1.0,0.9999244
18415,1.0,0.99990237
18416,1.0,0.99945205
18417,1.0,0.9988172
18423,1.0,0.99986756
18424,1.0,0.9992889
18439,1.0,0.9981254
18441,1.0,0.9993925
18443,1.0,0.9796038
18444,1.0,0.96334434
18452,1.0,0.99442613
18458,1.0,0.998389
18460,1.0,0.99694866
18470,1.0,0.99939513
18471,1.0,0.9980234
18475,1.0,0.9990771
18478,1.0,0.99712014
18482,1.0,0.99922216
18484,1.0,0.99866545
18487,1.0,0.99937975
18488,1.0,0.99908197
18492,1.0,0.9994129
18494,1.0,0.9999821
18496,1.0,0.9996611
18498,1.0,0.9994105
18502,1.0,0.99423474
18505,1.0,0.9966775
18506,1.0,0.999471
18510,1.0,0.99989057
18512,1.0,0.99878114
18514,1.0,0.99816436
18515,1.0,0.9997577
18519,1.0,0.9989017
18522,1.0,0.9993217
18527,1.0,0.9992901
18528,1.0,0.99995196
18537,1.0,0.9991222
18540,1.0,0.99933845
18546,1.0,0.9999044
18547,1.0,0.99885297
18558,1.0,0.9976036
18560,1.0,0.9050313
18565,1.0,0.85326487
18566,1.0,0.919984
18567,1.0,0.905148
18584,1.0,0.5896123
18585,1.0,0.94932306
18598,0.0,0.6259785
18601,1.0,0.888455
18609,0.0,0.38860878
18612,1.0,0.89295673
18613,1.0,0.94189763
18616,0.0,0.74110407
18618,1.0,0.9092588
18623,0.0,0.6446808
18625,1.0,0.728706
18631,1.0,0.90007144
18632,0.0,0.6961722
18633,1.0,0.83941454
18635,1.0,0.88126314
18643,1.0,0.95536923
18648,1.0,0.8157598
18654,0.0,0.82240385
18665,1.0,0.91462374
18676,1.0,0.9184296
18681,1.0,0.8243579
18682,1.0,0.8481795
18684,0.0,0.2897647
18685,0.0,0.52076
18700,0.0,0.65017754
18701,1.0,0.9169469
18707,0.0,0.5022504
18712,0.0,0.64624375
18725,0.0,0.55135936
18733,0.0,0.8605334
18737,0.0,0.56534183
18738,1.0,0.40417302
18746,1.0,0.9077389
18756,1.0,0.83005434
18764,0.0,0.29484996
18767,1.0,0.82074225
18769,1.0,0.73931396
18772,1.0,0.95672
18792,1.0,0.38799253
18799,1.0,0.898358
18805,1.0,0.70988584
18818,1.0,0.7412169
18822,0.0,0.5871936
18823,0.0,0.6138429
18826,0.0,0.41532722
18834,1.0,0.99997985
18839,0.0,0.9767718
18842,1.0,0.9946287
18854,1.0,0.9772257
18858,1.0,0.9999746
18860,1.0,0.7875018
18862,1.0,0.9999815
18864,1.0,0.9837668
18873,0.0,0.200906
18880,1.0,0.99823785
18887,1.0,0.9997999
18903,1.0,0.9980698
18906,1.0,0.9998758
18915,1.0,0.9997435
18916,1.0,0.99869174
18918,1.0,0.9979254
18920,1.0,0.9932248
18922,1.0,0.897395
18930,1.0,0.9980596
18934,1.0,0.9915461
18937,1.0,0.9540648
18940,1.0,0.9992663
18945,1.0,0.99999785
18947,1.0,0.9928647
18951,1.0,0.9998838
18953,1.0,0.9999025
18960,1.0,0.9708519
18962,1.0,0.9957217
18971,1.0,0.99814034
18972,1.0,0.9928127
18974,1.0,0.9988562
18992,1.0,0.29943886
18996,1.0,0.97973347
18999,1.0,0.958533
19005,1.0,0.8841759
19007,1.0,0.97444475
19008,1.0,0.99943954
19011,1.0,0.98702973
19013,1.0,0.99537706
19020,0.0,0.98922694
19034,1.0,0.9999907
19036,1.0,0.96347934
19042,1.0,0.9913974
19044,1.0,0.9996069
19045,1.0,0.99340904
19049,1.0,0.99455786
19052,1.0,0.9997682
19053,1.0,0.99344593
19056,1.0,0.99994516
19057,1.0,0.99991155
19064,1.0,0.9999895
19068,1.0,0.9921029
19071,1.0,0.9918006
19074,1.0,0.98812664
19076,1.0,0.99998784
19079,1.0,0.9994717
19082,1.0,0.9996408
19084,0.0,0.53274566
19088,1.0,0.97126096
19091,1.0,0.9506789
19093,1.0,0.96737903
19098,1.0,0.97830564
19101,1.0,0.98135996
19104,0.0,0.9919063
19105,1.0,0.98749334
19106,1.0,0.99922585
19110,1.0,0.987621
19123,1.0,0.99819994
19125,1.0,0.9928341
19126,1.0,0.9901383
19128,1.0,0.98172796
19135,1.0,0.9885561
19138,1.0,0.9981944
19141,1.0,0.93029666
19149,1.0,0.9998919
19158,1.0,0.9959751
19161,1.0,0.84949553
19164,1.0,0.9955739
19166,1.0,0.9998324
19172,1.0,0.99984527
19174,1.0,0.9981311
19185,1.0,0.988713
19187,1.0,0.99690527
19188,1.0,0.99946755
19192,1.0,0.9984701
19196,1.0,0.99824417
19199,1.0,0.97969395
19213,1.0,0.9953526
19215,1.0,0.99618965
19218,1.0,0.9958664
19227,1.0,0.98766124
19229,1.0,0.9887659
19236,1.0,0.9972193
19237,1.0,0.9708561
19242,1.0,0.99995387
19245,1.0,0.9996481
19251,1.0,0.93572164
19253,1.0,0.99466467
19254,1.0,0.9652232
19256,1.0,0.97969925
19260,1.0,0.99967265
19261,1.0,0.98948646
19267,1.0,0.9981804
19270,1.0,0.9999926
19280,1.0,0.9992933
19295,1.0,0.99908364
19297,1.0,0.9989103
19299,1.0,0.99121594
19300,1.0,0.99252206
19304,0.0,0.9812308
19315,1.0,0.9995565
19326,1.0,0.9895633
19327,1.0,0.9994815
19333,1.0,0.9165725
19334,1.0,0.999778
19352,1.0,0.98543185
19357,1.0,0.9953471
19359,1.0,0.9974509
19361,1.0,0.9674452
19368,0.0,0.7539704
19373,1.0,0.89947057
19386,1.0,0.99924684
19395,1.0,0.91856307
19399,1.0,0.44752792
19401,1.0,0.97190124
19402,1.0,0.99309385
19404,1.0,0.97504497
19405,1.0,0.98077446
19409,0.0,0.6210173
19424,1.0,0.9998988
19435,1.0,0.98527294
19438,1.0,0.99983585
19442,1.0,0.9990395
19447,1.0,0.99233454
19453,1.0,0.993932
19460,1.0,0.93961203
19464,1.0,0.98242617
19469,0.0,0.21984892
19473,1.0,0.999778
19476,1.0,0.98993254
19491,1.0,0.9970198
19497,1.0,0.9964606
19498,1.0,0.993751
19505,1.0,0.9989085
19511,1.0,0.78547204
19513,1.0,0.89189893
19518,1.0,0.9985752
19524,1.0,0.980391
19526,1.0,0.9925339
19530,1.0,0.9959222
19533,1.0,0.9999579
19536,1.0,0.9971963
19537,1.0,0.9598636
19538,1.0,0.9901759
19553,0.0,0.99336857
19554,0.0,0.8192103
19565,1.0,0.99766684
19574,1.0,0.98230284
19575,1.0,0.92819387
19576,1.0,0.99991953
19581,1.0,0.9999366
19587,1.0,0.99579597
19591,1.0,0.99712545
19607,1.0,0.9918916
19609,1.0,0.9999939
19610,0.0,0.9844245
19614,0.0,0.85768884
19630,1.0,0.9997571
19638,1.0,0.9938928
19639,0.0,0.9622627
19643,1.0,0.9995635
19647,1.0,0.99988997
19652,1.0,0.95887035
19662,1.0,0.9995976
19663,1.0,0.99429905
19669,1.0,0.9957283
19679,1.0,0.9988213
19681,1.0,0.9946885
19706,1.0,0.98283845
19708,1.0,0.94108284
19710,1.0,0.9929957
19712,0.0,0.9648654
19724,1.0,0.91134626
19726,0.0,0.9946603
19729,1.0,0.99800664
19731,1.0,0.9713298
19732,1.0,0.9993876
19736,1.0,0.7435851
19737,1.0,0.99206007
19744,1.0,0.98872185
19746,1.0,0.92665476
19748,0.0,0.96195674
19751,1.0,0.98952675
19754,1.0,0.96529835
19756,1.0,0.981904
19760,1.0,0.9954965
19766,1.0,0.9969892
19773,1.0,0.93257624
19781,1.0,0.8928576
19787,0.0,0.9948836
19789,1.0,0.9989176
19799,1.0,0.9811699
19800,1.0,0.98742956
19804,1.0,0.9466289
19817,1.0,0.999982
19819,1.0,0.98863786
19827,1.0,0.99985063
19831,0.0,0.9937196
