index,y,p
16245,1.0,0.016393688
16250,0.0,0.076423295
16259,0.0,0.0119471755
16265,0.0,0.013671436
16271,0.0,0.2948045
16278,0.0,0.10882237
16286,0.0,0.0898077
16289,0.0,0.05382339
16295,0.0,0.08406012
16298,0.0,0.12965202
16299,0.0,0.06489638
16307,0.0,0.03645879
16314,0.0,0.10787609
16319,0.0,0.85356116
16327,0.0,0.019542145
16329,1.0,0.22274914
16332,0.0,0.0080764145
16335,1.0,0.6578513
16336,0.0,0.017802337
16361,1.0,0.9832976
16368,1.0,0.9820872
16369,1.0,0.93028855
16379,1.0,0.8880715
16380,1.0,0.8733782
16385,0.0,0.57890606
16397,1.0,0.71089125
16401,1.0,0.97669095
16404,0.0,0.9946339
16412,1.0,0.89811033
16413,1.0,0.78249806
16418,1.0,0.9695491
16420,1.0,0.9661962
16421,1.0,0.8507976
16426,0.0,0.9141601
16429,1.0,0.9209868
16437,1.0,0.9320574
16442,1.0,0.976602
16461,1.0,0.98880476
16465,1.0,0.71027416
16471,1.0,0.8667964
16474,1.0,0.84901625
16480,1.0,0.993131
16482,1.0,0.8580641
16487,1.0,0.9998436
16498,1.0,0.99609935
16500,1.0,0.98343647
16502,1.0,0.9927249
16505,1.0,0.9628976
16506,1.0,0.9996643
16515,1.0,0.9995788
16524,1.0,0.99788624
16525,0.0,0.9985202
16527,0.0,0.89906573
16531,1.0,0.9999944
16532,1.0,0.9999771
16538,1.0,0.97531086
16548,1.0,0.9941947
16553,0.0,0.9561359
16566,1.0,0.998601
16567,1.0,0.9998348
16571,1.0,0.970317
16581,1.0,0.9999788
16583,1.0,0.99982905
16584,1.0,0.9999975
16585,1.0,0.99994326
16588,1.0,0.99487644
16591,1.0,0.9999869
16594,1.0,0.99998105
16597,1.0,0.99992895
16599,1.0,0.999977
16613,1.0,0.98302263
16616,1.0,0.9988638
16618,1.0,0.9794526
16619,1.0,0.99765897
16620,1.0,0.98791075
16621,1.0,0.9977768
16629,1.0,0.94087416
16635,1.0,0.99982244
16644,1.0,0.9730444
16645,1.0,0.9943593
16648,1.0,0.9913858
16651,1.0,0.9361206
16653,1.0,0.8700167
16656,1.0,0.9824771
16660,1.0,0.9800448
16664,1.0,0.9251502
16675,1.0,0.99547595
16677,1.0,0.9996427
16687,1.0,0.99476033
16689,1.0,0.69456315
16692,1.0,0.9954732
16697,1.0,0.9055871
16700,0.0,0.9465219
16711,1.0,0.99671626
16718,1.0,0.99475336
16722,1.0,0.9723103
16723,1.0,0.96633875
16724,1.0,0.9952348
16726,0.0,0.90962577
16728,1.0,0.6859373
16731,0.0,0.8938528
16733,0.0,0.87160337
16734,1.0,0.9999616
16736,1.0,0.9773193
16743,0.0,0.9751237
16749,1.0,0.9398301
16754,1.0,0.8650369
16767,1.0,0.986
16768,1.0,0.98619926
16772,1.0,0.91926736
16773,1.0,0.88607025
16781,1.0,0.9278346
16783,1.0,0.90488696
16787,1.0,0.9989478
16788,1.0,0.9353451
16792,1.0,0.9395152
16794,1.0,0.870268
16795,1.0,0.90810496
16796,1.0,0.87878066
16798,1.0,0.47343263
16802,1.0,0.68595654
16805,1.0,0.58099985
16808,0.0,0.90536404
16811,1.0,0.95162344
16818,1.0,0.9989716
16824,0.0,0.21905553
16827,1.0,0.7477982
16830,1.0,0.47781652
16838,0.0,0.117191486
16840,1.0,0.18216667
16843,0.0,0.09023696
16844,1.0,0.14593603
16846,1.0,0.1232773
16848,0.0,0.10795537
16853,0.0,0.14826134
16854,0.0,0.048852418
16855,1.0,0.38174805
16858,1.0,0.062470026
16864,0.0,0.20419285
16869,0.0,0.5265819
16875,0.0,0.10000294
16878,0.0,0.11495718
16879,0.0,0.15319403
16889,1.0,0.16714938
16896,1.0,0.33959898
16910,1.0,0.03919373
16914,1.0,0.7032244
16916,1.0,0.9189887
16921,0.0,0.091482796
16923,0.0,0.19829677
16926,1.0,0.86001265
16941,0.0,0.8514462
16947,0.0,0.29734248
16949,0.0,0.19944978
16951,0.0,0.08490122
16967,1.0,0.9999982
16968,1.0,0.99999404
16979,1.0,0.99999976
16990,1.0,0.99999666
16993,1.0,0.99998236
16994,1.0,0.9999
16995,1.0,0.99999344
17002,1.0,0.9976031
17007,1.0,0.9999616
17011,1.0,0.9999615
17016,1.0,0.99765503
17017,1.0,0.99991775
17018,1.0,0.99922395
17024,1.0,0.9999479
17031,1.0,0.9999999
17035,1.0,0.4128549
17039,1.0,0.72475904
17040,1.0,0.87190276
17041,1.0,0.8949014
17051,0.0,0.16067898
17058,1.0,0.94131416
17060,0.0,0.47186536
17061,0.0,0.656243
17065,0.0,0.57566506
17066,1.0,0.96354574
17071,0.0,0.3581319
17073,0.0,0.31636268
17082,1.0,0.16113067
17083,0.0,0.15725705
17089,1.0,0.4811032
17090,1.0,0.17939173
17092,0.0,0.88348275
17096,0.0,0.7700137
17100,0.0,0.7826763
17103,0.0,0.21158673
17108,0.0,0.43382403
17112,1.0,0.37730032
17122,1.0,0.7952386
17124,0.0,0.095120326
17125,1.0,0.94555473
17132,0.0,0.33612886
17133,0.0,0.012734669
17140,0.0,0.04471636
17159,0.0,0.07983053
17163,0.0,0.0041440367
17172,0.0,0.010231137
17176,0.0,0.022666268
17183,0.0,0.18528084
17199,1.0,0.9596216
17202,1.0,0.8841386
17203,0.0,0.87628746
17217,0.0,0.86031586
17221,1.0,0.91117173
17224,1.0,0.5942964
17227,0.0,0.78189504
17229,1.0,0.78132826
17234,1.0,0.755715
17238,1.0,0.91074044
17243,1.0,0.84658873
17244,0.0,0.87992525
17248,1.0,0.91478455
17255,1.0,0.8572438
17260,1.0,0.821867
17268,0.0,0.5752766
17274,1.0,0.7872924
17277,1.0,0.6361005
17284,0.0,0.7828631
17319,1.0,0.991364
17320,1.0,0.97961617
17321,1.0,0.98841697
17323,1.0,0.9963923
17326,1.0,0.9977465
17349,1.0,0.9670779
17364,0.0,0.8562529
17366,1.0,0.9987318
17372,1.0,0.99708194
17373,1.0,0.9820638
17376,1.0,0.9895908
17380,1.0,0.99786013
17384,1.0,0.9998746
17386,1.0,0.99806887
17388,0.0,0.9542935
17392,1.0,0.9635832
17401,0.0,0.451224
17406,1.0,0.99974364
17409,1.0,0.9656793
17420,1.0,0.96903527
17425,1.0,0.99773574
17433,1.0,0.43852702
17434,0.0,0.8259431
17435,0.0,0.18587188
17451,0.0,0.44828603
17453,0.0,0.26975232
17464,1.0,0.22035588
17482,1.0,0.86372584
17483,1.0,0.45910698
17492,0.0,0.9055089
17497,0.0,0.7959597
17505,0.0,0.34176645
17510,0.0,0.27262583
17520,1.0,0.7585602
17521,1.0,0.8727879
17524,1.0,0.8655936
17527,0.0,0.48074135
17537,1.0,0.5367568
17540,1.0,0.80582696
17544,1.0,0.7254243
17545,0.0,0.3235919
17546,1.0,0.70556015
17552,1.0,0.99986863
17559,1.0,0.9997578
17560,1.0,0.9988325
17573,1.0,0.99863225
17582,1.0,0.88342255
17586,1.0,0.7943544
17587,1.0,0.4043196
17600,1.0,0.091671616
17605,0.0,0.04141702
17609,0.0,0.0909791
17620,0.0,0.030943027
17625,0.0,0.5327255
17635,0.0,0.7425623
17640,0.0,0.23439063
17644,0.0,0.015058519
17657,1.0,0.55426264
17659,0.0,0.60198325
17666,0.0,0.24953054
17669,0.0,0.5157037
17671,0.0,0.18329908
17672,0.0,0.01992734
17673,0.0,0.010110836
17685,0.0,0.06715922
17690,0.0,0.02479819
17703,0.0,0.120476484
17704,0.0,0.13535412
17707,1.0,0.8135284
17710,0.0,0.06700762
17716,1.0,0.06965765
17718,0.0,0.031386435
17725,0.0,0.7429266
17726,0.0,0.54294324
17727,0.0,0.70427215
17734,0.0,0.11848718
17741,1.0,0.055454563
17745,0.0,0.071107775
17749,1.0,0.023576105
17764,1.0,0.88297594
17771,1.0,0.85119486
17778,0.0,0.4208082
17779,0.0,0.5613752
17781,1.0,0.95474327
17786,0.0,0.7535261
17787,1.0,0.80869484
17794,1.0,0.870171
17796,0.0,0.6460836
17806,1.0,0.75093955
17815,1.0,0.21510796
17824,0.0,0.805448
17826,1.0,0.9856365
17834,0.0,0.49576572
17836,0.0,0.24445106
17839,0.0,0.6173691
17840,0.0,0.36841393
17849,0.0,0.34054598
17852,1.0,0.9881721
17854,1.0,0.9745268
17858,0.0,0.71544504
17859,1.0,0.9669497
17860,1.0,0.22699976
17864,0.0,0.52595156
17870,0.0,0.918198
17880,0.0,0.52724856
17882,1.0,0.8975711
17884,1.0,0.78995275
17887,0.0,0.27333447
17910,1.0,0.57473534
17911,1.0,0.8821421
17914,1.0,0.6932937
17917,1.0,0.95870626
17919,1.0,0.7880173
17930,1.0,0.9993962
17931,1.0,0.99993575
17938,1.0,0.31845114
17939,1.0,0.3773373
17943,0.0,0.25311705
17944,1.0,0.5433502
17965,1.0,0.9999994
17968,1.0,0.9999449
17979,1.0,0.99998844
17984,1.0,0.9999999
17986,1.0,0.9999993
17988,1.0,0.999997
17992,1.0,0.9999999
17996,1.0,0.9999924
18002,1.0,0.9999994
18005,1.0,0.99999964
18009,1.0,0.9999994
18010,1.0,0.9999999
18012,1.0,0.99999905
18014,1.0,0.9999962
18016,1.0,0.9999987
18021,1.0,0.99999845
18026,1.0,0.9999999
18028,1.0,0.9999981
18030,1.0,0.9999422
18053,1.0,0.99987876
18055,1.0,0.99959844
18063,1.0,0.99966633
18065,1.0,0.9991916
18074,1.0,0.9971878
18078,1.0,0.97287977
18084,1.0,0.9993575
18087,1.0,0.9860569
18092,1.0,0.9948945
18097,1.0,0.99736834
18103,1.0,0.99607277
18110,1.0,0.99768925
18129,1.0,0.9742149
18130,1.0,0.99989176
18134,1.0,0.9870336
18135,1.0,0.99948263
18144,1.0,0.9991542
18146,1.0,0.9279645
18147,1.0,0.7496802
18149,1.0,0.99893004
18154,1.0,0.99843365
18158,1.0,0.9729006
18162,1.0,0.9949675
18175,1.0,0.8684616
18179,1.0,0.76850444
18183,1.0,0.94174
18184,1.0,0.995024
18187,1.0,0.8796107
18191,1.0,0.93047327
18195,0.0,0.9304599
18198,1.0,0.9729416
18202,0.0,0.44055706
18203,1.0,0.963292
18206,0.0,0.87552816
18230,1.0,0.9799731
18232,1.0,0.9413779
18233,1.0,0.9856538
18234,1.0,0.9975325
18247,1.0,0.97869396
18249,1.0,0.99818206
18251,1.0,0.9919858
18256,1.0,0.9839807
18271,1.0,0.98881894
18274,1.0,0.99226284
18275,1.0,0.98065776
18288,1.0,0.97441304
18290,0.0,0.91587347
18291,1.0,0.9768882
18292,1.0,0.8084855
18297,1.0,0.98477256
18306,1.0,0.9831698
18312,0.0,0.95480084
18316,1.0,0.9911958
18319,1.0,0.96620506
18323,1.0,0.95308065
18325,1.0,0.99560416
18337,0.0,0.9245919
18347,1.0,0.9947424
18348,1.0,0.865247
18351,1.0,0.98677593
18368,1.0,0.8979407
18373,1.0,0.97352976
18376,0.0,0.90134376
18401,1.0,0.99994385
18410,1.0,0.99998486
18411,1.0,0.9999988
18415,1.0,0.99999917
18416,1.0,0.9999994
18426,1.0,0.9999999
18442,1.0,0.99946135
18445,1.0,0.9998889
18450,1.0,0.9999993
18451,1.0,0.9999924
18453,1.0,0.99999404
18457,1.0,0.99999905
18462,1.0,1.0
18463,1.0,0.9999993
18467,1.0,0.9999995
18468,1.0,0.99992085
18473,1.0,0.9997664
18481,1.0,1.0
18483,1.0,0.99999785
18487,1.0,0.99999154
18492,1.0,0.9999939
18495,1.0,0.99999166
18496,1.0,0.99999857
18502,1.0,0.99980336
18524,1.0,0.9999702
18525,1.0,0.9999963
18545,1.0,0.9999995
18547,1.0,0.99997914
18551,1.0,0.99999964
18557,0.0,0.99998665
18567,1.0,0.9558066
18568,1.0,0.9856699
18572,1.0,0.95643824
18575,1.0,0.67176384
18578,1.0,0.87074244
18587,1.0,0.9680054
18588,1.0,0.9561072
18593,0.0,0.17785704
18603,0.0,0.7956049
18610,1.0,0.21026106
18618,1.0,0.88464713
18621,0.0,0.06431351
18625,1.0,0.852192
18627,1.0,0.96373993
18628,1.0,0.97629356
18653,1.0,0.8683919
18658,1.0,0.62336737
18663,1.0,0.8842456
18667,1.0,0.49820745
18676,1.0,0.9668238
18682,1.0,0.97589934
18683,0.0,0.9107
18687,1.0,0.9856677
18689,1.0,0.98085153
18704,0.0,0.86440957
18713,0.0,0.108967915
18717,1.0,0.97494745
18719,0.0,0.48274824
18722,1.0,0.6408201
18724,1.0,0.8795378
18725,0.0,0.5500608
18727,0.0,0.5387807
18729,0.0,0.7811173
18731,1.0,0.854502
18740,0.0,0.87351704
18750,1.0,0.8898248
18754,0.0,0.6736816
18757,1.0,0.99227834
18758,1.0,0.8352486
18762,1.0,0.8734592
18763,0.0,0.6702345
18774,0.0,0.7699291
18775,1.0,0.97176516
18778,1.0,0.8179638
18791,0.0,0.58416337
18794,1.0,0.5500762
18796,1.0,0.5164186
18801,0.0,0.84544283
18802,1.0,0.8380884
18817,1.0,0.6830067
18818,1.0,0.83829486
18830,0.0,0.4674789
18836,1.0,0.99975485
18840,1.0,0.99994874
18841,1.0,1.0
18843,1.0,0.9886468
18844,1.0,0.98685944
18846,1.0,0.9960328
18865,1.0,1.0
18869,1.0,0.9996983
18873,0.0,0.060798377
18876,1.0,0.99999714
18891,1.0,0.9901524
18892,1.0,0.9963685
18894,0.0,0.21881938
18895,1.0,0.9848312
18896,1.0,0.9745276
18903,1.0,0.99981326
18905,1.0,0.99196386
18912,1.0,0.99999654
18913,1.0,1.0
18920,1.0,0.99993575
18924,0.0,0.9123825
18926,1.0,0.99999726
18931,1.0,0.99516946
18938,1.0,0.9969169
18944,1.0,0.9993748
18947,1.0,0.9344561
18952,0.0,0.47325453
18958,1.0,0.89274806
18961,1.0,0.9966724
18968,1.0,0.99994504
18971,1.0,0.99997616
18975,1.0,0.9989851
18978,1.0,0.9999999
18979,1.0,0.9999759
18983,1.0,0.965876
18986,1.0,0.9760365
18989,1.0,0.99938285
18990,1.0,0.9999926
18991,1.0,0.9371565
18992,1.0,0.6437019
18993,1.0,0.99999857
19003,1.0,0.9785947
19005,1.0,0.9948296
19007,1.0,0.75599843
19015,1.0,1.0
19024,1.0,0.9985298
19025,1.0,0.998698
19044,1.0,0.9999633
19045,1.0,0.9999933
19048,1.0,0.99105823
19059,1.0,0.99414563
19063,1.0,0.8319272
19073,1.0,0.9916965
19076,1.0,0.99999857
19078,1.0,0.9999435
19081,1.0,0.9996075
19085,1.0,0.9998925
19093,1.0,0.8047234
19118,1.0,0.99783665
19120,1.0,0.83139783
19121,1.0,0.95883614
19122,1.0,0.999721
19132,1.0,0.9998424
19143,1.0,0.9967835
19144,1.0,0.99995434
19145,1.0,0.9999994
19153,1.0,0.9999975
19154,1.0,0.9999994
19160,1.0,0.99999034
19163,1.0,0.99999034
19182,1.0,0.99925166
19194,1.0,0.9999037
19195,1.0,0.9998167
19196,1.0,0.978844
19197,1.0,0.9393355
19198,1.0,0.99999094
19200,1.0,0.9999913
19201,1.0,0.9889044
19204,1.0,0.99999726
19209,1.0,0.9999933
19217,1.0,0.99956065
19219,1.0,0.99988616
19225,0.0,0.92397285
19228,1.0,0.9999889
19231,1.0,0.8807286
19233,1.0,0.99999154
19236,1.0,0.99990547
19244,0.0,0.99257904
19247,1.0,0.99979717
19249,1.0,0.99999
19261,1.0,0.9987569
19268,1.0,0.999739
19270,1.0,0.99999976
19282,1.0,0.99998856
19290,1.0,0.98710734
19292,1.0,0.9561161
19294,1.0,0.998389
19297,1.0,0.99999344
19304,0.0,0.87146074
19317,1.0,0.9999666
19323,1.0,0.9947766
19325,1.0,0.9999999
19330,0.0,0.8865784
19331,1.0,0.9998851
19333,1.0,0.6614871
19335,1.0,0.9983981
19336,0.0,0.5642339
19341,1.0,0.72344697
19342,0.0,0.9754774
19345,1.0,0.99999523
19355,1.0,0.9999958
19358,1.0,0.98821473
19372,1.0,0.9999317
19378,1.0,0.99999356
19380,1.0,0.99999523
19391,1.0,0.99998677
19392,1.0,0.999992
19399,1.0,0.11279071
19401,1.0,0.9987018
19404,1.0,0.99592185
19405,1.0,0.9979165
19413,1.0,0.9999763
19414,1.0,0.98565847
19416,1.0,0.9968284
19417,1.0,0.99921393
19424,1.0,0.99999166
19425,1.0,0.9958397
19431,1.0,0.75117826
19433,1.0,0.95244056
19434,1.0,0.9981541
19439,1.0,0.9999888
19440,1.0,0.9571862
19443,1.0,0.75260764
19445,1.0,0.99994934
19446,1.0,0.9977087
19449,1.0,0.9999939
19452,1.0,0.99999595
19453,1.0,0.99993193
19456,1.0,0.99334794
19458,1.0,0.999905
19472,1.0,0.9999949
19473,1.0,0.9999949
19474,1.0,0.603689
19488,1.0,0.9965487
19489,1.0,0.9999466
19506,1.0,0.99996674
19507,0.0,0.87074697
19513,1.0,0.81077313
19515,1.0,0.9989742
19522,1.0,0.9996834
19523,1.0,0.9897059
19530,1.0,0.9999411
19545,0.0,0.9898086
19546,1.0,0.99999666
19550,1.0,0.99447554
19553,0.0,0.97777826
19558,1.0,0.99957615
19578,1.0,0.99975294
19579,1.0,0.9999876
19584,1.0,1.0
19586,1.0,0.9994604
19597,1.0,0.99954826
19604,0.0,0.9941421
19606,1.0,0.9904419
19625,1.0,0.9999782
19629,1.0,0.9999546
19631,1.0,0.9992575
19633,1.0,0.9979074
19635,1.0,0.9993411
19638,1.0,0.9998722
19639,0.0,0.98736435
19655,1.0,0.9994172
19657,1.0,0.91496015
19658,1.0,0.99999917
19659,1.0,0.8096176
19666,1.0,0.9946471
19668,1.0,0.9999939
19670,0.0,0.98644835
19674,1.0,0.3411592
19676,1.0,1.0
19682,1.0,0.99999785
19685,0.0,0.31110513
19692,1.0,0.94342047
19694,1.0,0.99991965
19705,1.0,0.9999435
19710,1.0,0.98092425
19721,1.0,0.99597615
19722,1.0,0.89639807
19728,1.0,0.85162073
19737,1.0,0.9999893
19739,1.0,0.99997675
19756,1.0,0.9879011
19758,1.0,0.99996996
19761,1.0,0.9999994
19762,1.0,0.9999082
19764,1.0,0.92439836
19770,1.0,0.88720286
19778,1.0,0.99999917
19784,1.0,0.9904702
19788,1.0,0.99804366
19790,0.0,0.9998963
19792,1.0,0.9997973
19795,1.0,0.99725527
19815,1.0,0.99995804
19818,1.0,0.9992499
19823,1.0,0.99999905
19833,0.0,0.046658587
