index,y,p
16306,0.0,0.058746096
16310,0.0,0.21575558
16319,0.0,0.7773028
16320,0.0,0.012569835
16328,0.0,0.09006919
16330,0.0,0.29233885
16333,1.0,0.043789368
16335,1.0,0.69579583
16348,1.0,0.99326503
16356,0.0,0.85807157
16366,1.0,0.92808235
16368,1.0,0.88435614
16379,1.0,0.97903013
16396,1.0,0.51021916
16397,1.0,0.73543966
16402,0.0,0.89359266
16418,1.0,0.8768749
16424,1.0,0.7748706
16426,0.0,0.9853227
16433,1.0,0.73950934
16443,1.0,0.96720237
16453,1.0,0.5658425
16454,1.0,0.9699149
16464,1.0,0.94030315
16467,1.0,0.9986507
16471,1.0,0.9355619
16476,0.0,0.9413735
16479,1.0,0.9744343
16482,1.0,0.959217
16500,1.0,0.9882068
16506,1.0,0.9991478
16512,1.0,0.9796225
16513,1.0,0.99397236
16514,1.0,0.9992914
16523,1.0,0.99563605
16535,1.0,0.99992275
16537,1.0,0.9917031
16539,1.0,0.9472213
16548,1.0,0.9747839
16549,1.0,0.95231235
16565,1.0,0.9909313
16567,1.0,0.99260604
16573,1.0,0.98251456
16575,1.0,0.9459867
16594,1.0,0.99981064
16599,1.0,0.99733305
16603,1.0,0.9941585
16604,1.0,0.9980629
16606,1.0,0.977197
16607,1.0,0.9997131
16610,1.0,0.9998085
16611,1.0,0.99977034
16612,1.0,0.99935716
16613,1.0,0.9923664
16620,1.0,0.9979201
16622,1.0,0.99610704
16624,1.0,0.9914677
16629,1.0,0.99313474
16636,1.0,0.99980193
16637,1.0,0.9998227
16642,1.0,0.9972029
16647,1.0,0.99869174
16649,1.0,0.99701
16650,1.0,0.77583563
16653,1.0,0.9404906
16654,1.0,0.99113244
16655,1.0,0.9945405
16662,1.0,0.99552274
16666,1.0,0.9992471
16670,1.0,0.998528
16680,1.0,0.9977812
16687,1.0,0.9956108
16688,0.0,0.29232666
16698,1.0,0.9971616
16703,1.0,0.99819285
16720,1.0,0.9985353
16725,0.0,0.85977614
16728,1.0,0.86079884
16745,1.0,0.9933289
16748,1.0,0.9943275
16750,0.0,0.708349
16751,1.0,0.94061935
16753,1.0,0.94769824
16757,1.0,0.92914855
16759,1.0,0.92755765
16764,1.0,0.9460603
16766,1.0,0.83761203
16771,1.0,0.8064174
16776,0.0,0.8031602
16779,1.0,0.7908466
16791,1.0,0.9776864
16793,1.0,0.8736305
16796,1.0,0.8973362
16807,1.0,0.9234056
16813,1.0,0.9743146
16814,0.0,0.9177749
16816,1.0,0.96364737
16819,0.0,0.88306284
16821,1.0,0.9057178
16827,1.0,0.51407397
16836,0.0,0.16006196
16844,1.0,0.23831289
16852,0.0,0.5745103
16853,0.0,0.16238694
16858,1.0,0.05687512
16861,0.0,0.057411693
16867,1.0,0.54171073
16877,0.0,0.16505945
16878,0.0,0.15964372
16879,0.0,0.15157208
16883,1.0,0.090407155
16898,0.0,0.14564614
16900,0.0,0.109888755
16908,0.0,0.07481295
16911,0.0,0.11807966
16916,1.0,0.830507
16924,1.0,0.18946251
16934,0.0,0.706157
16936,0.0,0.13532329
16937,0.0,0.4453726
16938,0.0,0.4815524
16942,0.0,0.15121683
16943,0.0,0.11605284
16944,0.0,0.29937696
16945,0.0,0.27195188
16948,0.0,0.108454034
16950,0.0,0.10206382
16951,0.0,0.12831426
16955,0.0,0.14456771
16960,1.0,0.99998915
16961,1.0,0.9999877
16965,1.0,0.9998436
16973,1.0,0.99999285
16975,1.0,0.9996289
16978,1.0,0.9997991
16980,1.0,0.9999958
16987,1.0,0.9998671
16991,1.0,0.9999614
16992,1.0,0.9999815
16994,1.0,0.99939716
16995,1.0,0.99976414
16996,1.0,0.99905807
16999,1.0,0.99936646
17000,1.0,0.99997294
17003,1.0,0.9972806
17008,1.0,0.997008
17012,1.0,0.99982363
17015,1.0,0.9980708
17020,1.0,0.9991571
17030,1.0,0.9997271
17035,1.0,0.30939886
17037,1.0,0.8877343
17039,1.0,0.45290038
17041,1.0,0.8041295
17047,0.0,0.30656213
17051,0.0,0.05064998
17066,1.0,0.82035124
17077,0.0,0.15370539
17096,0.0,0.8315908
17099,1.0,0.3469812
17108,0.0,0.31901702
17109,1.0,0.9636407
17112,1.0,0.5045219
17121,0.0,0.9316382
17128,1.0,0.69139487
17131,0.0,0.77498686
17136,1.0,0.28044847
17145,0.0,0.05723663
17147,0.0,0.029713942
17159,0.0,0.09122259
17164,0.0,0.015536184
17169,0.0,0.004161434
17174,0.0,0.027932212
17175,0.0,0.15547308
17178,0.0,0.07394344
17185,1.0,0.9996903
17188,1.0,0.9963637
17189,1.0,0.9976774
17196,1.0,0.9986192
17198,1.0,0.9895125
17200,1.0,0.99691784
17201,0.0,0.99278957
17211,1.0,0.9848053
17213,1.0,0.72755355
17215,1.0,0.6864532
17217,0.0,0.93939674
17220,1.0,0.7743011
17222,1.0,0.96550936
17224,1.0,0.8677858
17227,0.0,0.54593444
17228,1.0,0.9602091
17238,1.0,0.7517769
17243,1.0,0.90511006
17244,0.0,0.90914416
17249,0.0,0.96615946
17255,1.0,0.9481995
17262,1.0,0.8860317
17269,0.0,0.9529043
17275,0.0,0.73749167
17284,0.0,0.68375415
17286,1.0,0.8343162
17287,1.0,0.8498761
17289,1.0,0.9927602
17290,0.0,0.9961093
17291,0.0,0.946246
17294,0.0,0.91756856
17297,1.0,0.9955319
17299,1.0,0.9965243
17300,1.0,0.9881869
17302,1.0,0.99166334
17304,1.0,0.9888543
17314,0.0,0.76109153
17316,1.0,0.8917942
17321,1.0,0.85446566
17325,1.0,0.9685642
17330,1.0,0.9995315
17342,1.0,0.8536779
17344,1.0,0.9959604
17353,0.0,0.89816225
17364,0.0,0.9205266
17365,1.0,0.9720933
17366,1.0,0.9934163
17373,1.0,0.9933609
17377,1.0,0.9969387
17378,1.0,0.964302
17380,1.0,0.990312
17383,1.0,0.7696252
17412,0.0,0.5169489
17414,1.0,0.9541207
17425,1.0,0.98134696
17426,0.0,0.8481958
17430,1.0,0.78407615
17434,0.0,0.8670048
17447,0.0,0.28884175
17454,0.0,0.67112094
17466,0.0,0.47651726
17468,1.0,0.47892922
17469,1.0,0.6506082
17472,0.0,0.44249249
17476,0.0,0.3333165
17478,1.0,0.532055
17480,1.0,0.71605504
17481,0.0,0.3197482
17482,1.0,0.63950807
17486,1.0,0.80231196
17487,0.0,0.61810064
17489,1.0,0.6733953
17493,0.0,0.62433577
17497,0.0,0.33471972
17498,1.0,0.5059765
17502,1.0,0.13314557
17503,1.0,0.37651688
17509,1.0,0.23984683
17510,0.0,0.5404272
17521,1.0,0.8573677
17522,1.0,0.20777792
17523,0.0,0.30612105
17541,1.0,0.7134573
17551,1.0,0.329404
17555,1.0,0.9933577
17556,1.0,0.9967449
17559,1.0,0.9999304
17563,1.0,0.997959
17566,1.0,0.9981552
17571,1.0,0.79009515
17577,1.0,0.6925203
17583,1.0,0.5613119
17594,0.0,0.09733209
17603,0.0,0.5333143
17608,0.0,0.12563737
17619,0.0,0.17420223
17627,0.0,0.31865782
17630,0.0,0.3663383
17640,0.0,0.49608472
17647,0.0,0.46643797
17653,1.0,0.92167544
17666,0.0,0.5733229
17670,0.0,0.6256867
17673,0.0,0.02050234
17674,0.0,0.008214617
17683,0.0,0.058489896
17684,0.0,0.15500604
17697,0.0,0.6514002
17704,0.0,0.20709507
17706,0.0,0.14991501
17709,0.0,0.09338476
17721,0.0,0.03615386
17726,0.0,0.5064788
17731,1.0,0.509019
17733,0.0,0.16176708
17734,0.0,0.0586397
17738,0.0,0.14851156
17739,0.0,0.028548721
17741,1.0,0.124856636
17744,0.0,0.17464216
17747,0.0,0.43049273
17749,1.0,0.09736976
17750,0.0,0.86684453
17755,0.0,0.74417603
17760,0.0,0.7327472
17762,0.0,0.76565945
17765,1.0,0.94521254
17767,1.0,0.3408716
17775,1.0,0.665897
17778,0.0,0.44250622
17779,0.0,0.45591357
17782,0.0,0.7043128
17783,1.0,0.8113742
17790,1.0,0.8314234
17799,1.0,0.85930485
17812,1.0,0.67325366
17814,1.0,0.653653
17825,1.0,0.9792693
17826,1.0,0.9799928
17829,1.0,0.7709834
17831,1.0,0.45258126
17839,0.0,0.3931546
17840,0.0,0.17118983
17843,1.0,0.58053255
17847,1.0,0.5903181
17857,0.0,0.90330184
17860,1.0,0.47868946
17872,1.0,0.8720557
17890,0.0,0.12204878
17893,1.0,0.8466757
17896,0.0,0.880792
17897,0.0,0.24244307
17902,1.0,0.9092855
17904,1.0,0.97208256
17909,1.0,0.92074674
17917,1.0,0.71769464
17923,1.0,0.5739189
17924,0.0,0.36258873
17926,1.0,0.9762471
17931,1.0,0.999461
17933,1.0,0.43237698
17936,0.0,0.8340555
17938,1.0,0.9256534
17940,0.0,0.29644877
17944,1.0,0.88604605
17949,1.0,0.9999715
17954,1.0,0.9999337
17955,1.0,0.99995506
17957,1.0,0.999977
17963,1.0,0.9999614
17965,1.0,0.99999297
17967,1.0,0.9999808
17968,1.0,0.99876297
17976,1.0,0.99998164
17983,1.0,0.9998443
17986,1.0,0.99999976
17993,1.0,0.9996824
17994,1.0,0.9999316
18008,1.0,0.9998412
18016,1.0,0.99999106
18017,1.0,0.99998915
18018,1.0,0.9997849
18025,1.0,0.9999974
18026,1.0,0.99999154
18029,1.0,0.99999714
18035,1.0,0.9999676
18039,1.0,0.9999486
18044,1.0,0.99514306
18047,1.0,0.9998851
18049,1.0,0.9999864
18057,1.0,0.9934644
18059,1.0,0.9996301
18061,1.0,0.9983234
18066,1.0,0.9993125
18071,1.0,0.9889692
18073,1.0,0.9129747
18080,1.0,0.99768734
18094,1.0,0.99993765
18106,1.0,0.84430796
18109,1.0,0.86182463
18117,1.0,0.92818063
18125,1.0,0.8478901
18131,1.0,0.97474
18132,1.0,0.9948624
18133,1.0,0.99780613
18134,1.0,0.9311086
18136,0.0,0.9202357
18148,1.0,0.9193289
18150,1.0,0.9454142
18153,1.0,0.9839749
18159,1.0,0.9143403
18166,1.0,0.85741436
18172,1.0,0.9745368
18175,1.0,0.7769076
18183,1.0,0.8435701
18191,1.0,0.8137296
18195,0.0,0.78862524
18198,1.0,0.9256019
18203,1.0,0.9405315
18206,0.0,0.9229734
18207,0.0,0.9689698
18210,1.0,0.883551
18211,0.0,0.68895006
18221,1.0,0.97652996
18223,1.0,0.9966677
18229,1.0,0.92963684
18231,1.0,0.9988111
18233,1.0,0.93108165
18235,1.0,0.9924966
18252,1.0,0.9816668
18256,1.0,0.9062082
18260,1.0,0.9940031
18273,1.0,0.9515645
18275,1.0,0.97923136
18283,1.0,0.9507265
18289,1.0,0.991952
18296,1.0,0.9516675
18300,1.0,0.9940606
18307,1.0,0.98892003
18314,1.0,0.95890737
18315,1.0,0.57864606
18317,1.0,0.9981781
18324,1.0,0.8576355
18325,1.0,0.9967771
18333,0.0,0.9343919
18337,0.0,0.95099574
18338,1.0,0.98322695
18339,1.0,0.9715327
18357,1.0,0.9875415
18361,1.0,0.91068846
18362,1.0,0.918315
18368,1.0,0.93757623
18369,1.0,0.99351305
18373,1.0,0.9003371
18377,1.0,0.6225278
18384,1.0,0.9736864
18385,1.0,0.55230635
18389,1.0,0.9895399
18391,1.0,0.9896151
18398,1.0,0.9997049
18403,1.0,0.9999887
18405,1.0,0.99964476
18407,1.0,0.9981299
18414,1.0,0.9996822
18434,1.0,0.99297273
18437,1.0,0.9998185
18440,1.0,0.9975434
18446,1.0,0.9980977
18455,1.0,0.9999968
18457,1.0,0.99980503
18464,1.0,0.9965964
18469,1.0,0.9999788
18471,1.0,0.9995741
18484,1.0,0.999881
18489,1.0,0.99990857
18495,1.0,0.999584
18502,1.0,0.9950465
18503,1.0,0.99372166
18511,1.0,0.9993187
18513,1.0,0.9965592
18520,1.0,0.99935704
18523,1.0,0.99952435
18540,1.0,0.99983525
18546,1.0,0.99998605
18553,1.0,0.9999714
18558,1.0,0.9960801
18560,1.0,0.9391227
18570,0.0,0.39347166
18574,1.0,0.8557107
18578,1.0,0.8989161
18582,1.0,0.9061092
18585,1.0,0.888346
18589,1.0,0.98623604
18591,0.0,0.89220285
18592,0.0,0.47814715
18594,0.0,0.5600761
18599,1.0,0.9204631
18601,1.0,0.7981224
18603,0.0,0.80298114
18614,1.0,0.99300826
18619,0.0,0.54060614
18624,0.0,0.40251362
18629,0.0,0.8114165
18638,0.0,0.8348873
18640,1.0,0.77385795
18652,1.0,0.94928366
18663,1.0,0.9066406
18666,1.0,0.9536703
18674,0.0,0.87099946
18677,1.0,0.5820021
18682,1.0,0.96565163
18685,0.0,0.5843245
18687,1.0,0.9508736
18689,1.0,0.8574114
18691,1.0,0.8216472
18701,1.0,0.9011165
18702,0.0,0.9357483
18703,1.0,0.34981072
18707,0.0,0.55340946
18716,1.0,0.9480468
18719,0.0,0.8503556
18728,1.0,0.8897355
18729,0.0,0.8919612
18732,1.0,0.88418573
18740,0.0,0.9484125
18743,1.0,0.67370063
18748,0.0,0.1986277
18749,0.0,0.20733467
18752,0.0,0.2981557
18756,1.0,0.89985853
18757,1.0,0.9810908
18768,0.0,0.095061466
18769,1.0,0.7740731
18773,0.0,0.7863256
18780,1.0,0.8784367
18787,0.0,0.9316161
18795,1.0,0.8182103
18796,1.0,0.47843447
18800,1.0,0.75634587
18802,1.0,0.76503813
18803,1.0,0.8428939
18809,0.0,0.7712189
18812,1.0,0.56336063
18815,0.0,0.07722534
18822,0.0,0.4975495
18826,0.0,0.56466746
18828,1.0,0.8335731
18833,1.0,0.87848943
18834,1.0,0.9999987
18842,1.0,0.9890778
18850,1.0,0.99541414
18855,1.0,0.9000765
18856,1.0,0.9966125
18858,1.0,0.99999654
18880,1.0,0.99976104
18881,1.0,0.9910266
18890,1.0,0.99989164
18914,1.0,0.97432387
18923,1.0,0.99994004
18924,0.0,0.73926616
18927,1.0,0.9909394
18932,1.0,0.969455
18937,1.0,0.84306675
18940,1.0,0.99971026
18941,1.0,0.99966955
18945,1.0,0.999995
18946,1.0,0.9999131
18950,1.0,0.99940157
18954,0.0,0.9744446
18962,1.0,0.9984145
18969,0.0,0.6625183
18977,1.0,0.99603075
18982,0.0,0.98546916
18985,1.0,0.9014172
18995,0.0,0.88154835
18996,1.0,0.9988716
18997,1.0,0.99975234
18999,1.0,0.99734783
19003,1.0,0.8206879
19016,1.0,0.99977607
19024,1.0,0.9888371
19025,1.0,0.9953484
19046,1.0,0.9999409
19048,1.0,0.99838114
19049,1.0,0.99791986
19057,1.0,0.99999
19070,1.0,0.9667225
19086,1.0,0.9992161
19088,1.0,0.8572119
19093,1.0,0.9678852
19103,1.0,0.9680867
19106,1.0,0.9997311
19107,1.0,0.96950555
19115,1.0,0.90447885
19123,1.0,0.99142987
19129,1.0,0.99993837
19133,1.0,0.9989151
19144,1.0,0.9996793
19151,1.0,0.9999255
19152,1.0,0.99997973
19158,1.0,0.9978947
19162,1.0,0.999902
19165,1.0,0.99618113
19166,1.0,0.99994314
19179,1.0,0.9103237
19184,1.0,0.999634
19185,1.0,0.9970356
19186,1.0,0.9999808
19195,1.0,0.9998658
19204,1.0,0.9999982
19208,1.0,0.9999999
19210,1.0,0.9999509
19213,1.0,0.99789315
19220,1.0,0.87648743
19222,1.0,0.99970824
19224,1.0,0.9870618
19230,1.0,0.9997106
19231,1.0,0.9731226
19232,1.0,0.8936233
19251,1.0,0.96686846
19253,1.0,0.9987091
19256,1.0,0.97276026
19261,1.0,0.98626
19271,1.0,0.9979652
19275,1.0,0.99933916
19281,1.0,0.9869467
19289,1.0,0.9302252
19290,1.0,0.9911345
19295,1.0,0.9998148
19299,1.0,0.99902666
19309,1.0,0.9799314
19310,1.0,0.98772186
19313,1.0,0.99998724
19315,1.0,0.99992764
19319,1.0,0.9995881
19331,1.0,0.9992269
19339,1.0,0.99991167
19346,1.0,0.99948347
19348,0.0,0.99886996
19349,1.0,0.9999474
19357,1.0,0.9957698
19361,1.0,0.99668235
19366,1.0,0.9991265
19367,0.0,0.99471813
19373,1.0,0.8387707
19375,1.0,0.99374044
19392,1.0,0.9991167
19396,1.0,0.99248886
19398,1.0,0.99746764
19412,1.0,0.9999994
19417,1.0,0.9900142
19419,0.0,0.96612364
19420,1.0,0.91935843
19421,1.0,0.9743158
19424,1.0,0.99997914
19426,0.0,0.9243731
19427,1.0,0.99584216
19435,1.0,0.99667895
19437,1.0,0.9998472
19438,1.0,0.9999318
19442,1.0,0.9969495
19443,1.0,0.8867007
19445,1.0,0.99901366
19448,1.0,0.99898356
19466,1.0,0.9966363
19471,0.0,0.9758883
19473,1.0,0.9999759
19479,1.0,0.9999896
19481,1.0,0.99949324
19492,1.0,0.96826136
19495,1.0,0.9717623
19501,1.0,0.9976947
19503,1.0,0.9997223
19508,0.0,0.2841343
19512,0.0,0.949154
19514,1.0,0.3326936
19523,1.0,0.9851747
19525,0.0,0.5217168
19531,1.0,0.9881357
19534,1.0,0.9853618
19535,1.0,0.9999981
19536,1.0,0.99927443
19539,1.0,0.4147344
19541,1.0,0.98154515
19546,1.0,0.9998927
19548,1.0,0.9930212
19554,0.0,0.65044487
19557,1.0,0.9997907
19564,1.0,0.99624133
19566,1.0,0.99983776
19589,1.0,0.98866093
19591,1.0,0.9993906
19625,1.0,0.9998653
19627,1.0,0.9997876
19629,1.0,0.999902
19635,1.0,0.9988336
19640,1.0,0.9877801
19641,1.0,0.96826047
19647,1.0,0.9999578
19648,1.0,0.5291526
19651,1.0,0.9997397
19661,1.0,0.9993943
19665,1.0,0.8780014
19671,1.0,0.98392063
19675,1.0,0.9955519
19676,1.0,1.0
19678,1.0,0.99976116
19679,1.0,0.9928958
19683,0.0,0.3462308
19693,1.0,0.9915604
19697,1.0,0.9989604
19703,1.0,0.999974
19705,1.0,0.99907255
19708,1.0,0.8653591
19719,1.0,0.9999993
19722,1.0,0.94380736
19724,1.0,0.95590967
19725,1.0,0.9962865
19729,1.0,0.9999403
19732,1.0,0.9999186
19738,1.0,0.7095178
19745,1.0,0.96736664
19746,1.0,0.4635856
19750,1.0,0.8981663
19751,1.0,0.9426455
19752,1.0,0.9993175
19755,1.0,0.4747546
19758,1.0,0.9998572
19759,1.0,0.99998033
19767,1.0,0.72507846
19780,0.0,0.6080352
19782,0.0,0.091177896
19817,1.0,0.9999951
19820,1.0,0.99950147
19826,1.0,0.9932355
19828,1.0,0.7054428
19831,0.0,0.9983802
19835,0.0,0.8401135
