index,y,p
16190,0.0,0.10501183
16195,1.0,0.22573324
16198,0.0,0.091596775
16204,0.0,0.02911955
16211,0.0,0.02444521
16212,0.0,0.076310426
16214,0.0,0.08027644
16216,0.0,0.1386178
16220,0.0,0.13994494
16226,0.0,0.51775044
16227,0.0,0.084019214
16232,0.0,0.12182803
16235,0.0,0.113381706
16242,0.0,0.07583903
16246,0.0,0.46280444
16254,0.0,0.30850077
16260,0.0,0.3581494
16263,0.0,0.17799728
16274,0.0,0.09996938
16277,0.0,0.048073996
16279,1.0,0.4385329
16285,0.0,0.17973137
16291,0.0,0.10015176
16300,0.0,0.32118198
16308,0.0,0.09345166
16310,0.0,0.10220961
16311,0.0,0.033887032
16312,0.0,0.076196276
16317,0.0,0.026653161
16323,0.0,0.21843979
16324,0.0,0.1954752
16337,0.0,0.025547788
16341,0.0,0.32084438
16342,0.0,0.10552716
16348,1.0,0.9905308
16351,1.0,0.98318374
16352,1.0,0.9853572
16362,1.0,0.96447754
16372,1.0,0.99965847
16375,1.0,0.9701263
16376,1.0,0.9890577
16386,1.0,0.98944026
16389,1.0,0.98717695
16390,0.0,0.9016525
16395,1.0,0.9547998
16396,1.0,0.9579793
16399,1.0,0.5362193
16400,1.0,0.7651685
16402,0.0,0.6475996
16410,0.0,0.1050754
16415,1.0,0.9301221
16419,1.0,0.8545838
16422,1.0,0.7563356
16424,1.0,0.21328679
16425,1.0,0.52563465
16435,1.0,0.8346618
16449,1.0,0.7937967
16456,0.0,0.9838712
16460,1.0,0.99163157
16463,1.0,0.99405813
16466,0.0,0.111284494
16472,0.0,0.9244882
16494,1.0,0.99031734
16495,1.0,0.99926525
16501,1.0,0.97845584
16517,1.0,0.99971086
16522,1.0,0.99154234
16526,1.0,0.9538387
16528,1.0,0.9992762
16535,1.0,0.9978064
16541,0.0,0.5849731
16545,1.0,0.9996476
16550,1.0,0.9991462
16555,1.0,0.9887445
16560,1.0,0.98217416
16563,0.0,0.94912934
16564,0.0,0.9701174
16569,1.0,0.83090067
16572,1.0,0.9960647
16574,1.0,0.9958662
16575,1.0,0.9497568
16576,1.0,0.9282859
16587,1.0,0.99999976
16593,1.0,0.9924085
16600,1.0,0.99995804
16602,1.0,0.99775237
16604,1.0,0.99997544
16631,1.0,0.89835286
16633,1.0,0.9982734
16641,1.0,0.6981063
16642,1.0,0.9934795
16650,1.0,0.18186863
16657,1.0,0.99167097
16669,1.0,0.9968496
16671,1.0,0.38625866
16678,1.0,0.5197087
16679,1.0,0.99074334
16682,1.0,0.99942786
16690,1.0,0.9013055
16709,1.0,0.9994605
16725,0.0,0.9827984
16732,1.0,0.99150944
16737,1.0,0.9695609
16739,1.0,0.73465586
16755,1.0,0.9835089
16756,1.0,0.99610895
16758,1.0,0.9979505
16759,1.0,0.9244893
16766,1.0,0.6205257
16769,1.0,0.9896576
16776,0.0,0.7403822
16778,1.0,0.9843544
16780,1.0,0.811069
16789,0.0,0.758258
16800,1.0,0.7220098
16801,1.0,0.93132985
16806,0.0,0.71882296
16809,1.0,0.97947156
16813,1.0,0.96142346
16825,0.0,0.10505501
16826,0.0,0.043700572
16828,0.0,0.047523744
16832,1.0,0.72569317
16841,0.0,0.013656445
16850,0.0,0.018577227
16857,0.0,0.31753927
16860,0.0,0.0720553
16861,0.0,0.015507244
16862,1.0,0.02435933
16863,0.0,0.26528463
16871,0.0,0.058523927
16877,0.0,0.07859241
16881,1.0,0.08837805
16885,0.0,0.122404166
16886,0.0,0.42263472
16892,0.0,0.023244565
16903,0.0,0.03245295
16905,0.0,0.022356415
16912,1.0,0.028024
16917,0.0,0.008052011
16918,0.0,0.12906176
16919,0.0,0.12925333
16929,0.0,0.09937234
16931,1.0,0.3958433
16932,0.0,0.05885466
16939,0.0,0.020596499
16942,0.0,0.05456426
16943,0.0,0.03396594
16948,0.0,0.015336691
16952,0.0,0.0078002443
16957,0.0,0.14576492
16959,1.0,0.99999917
16963,1.0,0.9999968
16972,1.0,0.99990344
16974,1.0,0.9999944
16975,1.0,0.9999553
16983,1.0,0.9999974
16984,1.0,0.9999945
16991,1.0,0.9999951
17004,1.0,0.99699724
17006,1.0,0.9998814
17014,1.0,0.9997707
17025,1.0,0.9995196
17029,1.0,0.9999008
17052,0.0,0.024689041
17055,0.0,0.0986319
17056,0.0,0.36750448
17057,0.0,0.04913684
17063,1.0,0.8095934
17068,1.0,0.3856259
17077,0.0,0.1969533
17078,0.0,0.45342144
17093,1.0,0.46723342
17097,1.0,0.8253403
17106,0.0,0.07098466
17107,0.0,0.12595959
17114,0.0,0.9262974
17118,0.0,0.41387293
17121,0.0,0.93537277
17126,1.0,0.55346125
17127,1.0,0.8699898
17136,1.0,0.05973733
17145,0.0,0.09842359
17149,0.0,0.14230226
17151,0.0,0.1507652
17153,0.0,0.055670433
17155,0.0,0.062029254
17158,0.0,0.02425583
17164,0.0,0.063626535
17166,0.0,0.029406734
17167,0.0,0.06888075
17174,0.0,0.040656608
17179,0.0,0.1390919
17185,1.0,0.9941082
17192,1.0,0.98421603
17197,1.0,0.99398005
17198,1.0,0.99154
17206,1.0,0.9731969
17216,1.0,0.727595
17226,0.0,0.22806741
17232,0.0,0.9539669
17235,1.0,0.9403998
17240,0.0,0.6489929
17242,1.0,0.8057551
17245,1.0,0.15993921
17249,0.0,0.614139
17254,1.0,0.8061731
17261,1.0,0.347906
17264,1.0,0.6392602
17266,0.0,0.9863599
17267,0.0,0.58764076
17272,1.0,0.72743475
17273,1.0,0.69292146
17275,0.0,0.2926673
17285,0.0,0.5617405
17286,1.0,0.4531503
17287,1.0,0.6587329
17288,0.0,0.36595806
17289,1.0,0.99723804
17297,1.0,0.9926939
17301,1.0,0.9999249
17304,1.0,0.99998105
17314,0.0,0.9217651
17322,1.0,0.89201885
17325,1.0,0.95992965
17327,1.0,0.9455135
17331,1.0,0.9998859
17332,0.0,0.9999988
17338,1.0,0.7183027
17344,1.0,0.93056655
17345,1.0,0.98008156
17346,1.0,0.97928065
17348,1.0,0.8675526
17352,1.0,0.97917444
17354,1.0,0.8934133
17368,1.0,0.9918433
17375,1.0,0.99221426
17379,1.0,0.908211
17381,1.0,0.9997596
17383,1.0,0.8177503
17391,1.0,0.6356031
17393,1.0,0.91292894
17399,1.0,0.89769983
17414,1.0,0.9875782
17416,1.0,0.91477716
17421,1.0,0.9896269
17422,1.0,0.9910416
17432,0.0,0.7706293
17439,0.0,0.58025664
17441,1.0,0.8278205
17446,1.0,0.41418144
17449,1.0,0.2964271
17455,0.0,0.6518005
17457,0.0,0.46845314
17458,1.0,0.42411637
17462,1.0,0.765166
17469,1.0,0.52553254
17475,1.0,0.9702519
17486,1.0,0.92307335
17489,1.0,0.9686581
17503,1.0,0.47705382
17512,1.0,0.9534925
17513,1.0,0.93043053
17515,1.0,0.71253926
17516,1.0,0.4865099
17518,0.0,0.3030726
17522,1.0,0.28165635
17523,0.0,0.41394195
17526,1.0,0.8897608
17533,1.0,0.56006193
17536,1.0,0.51146746
17542,1.0,0.38039544
17543,1.0,0.93701804
17547,1.0,0.8079654
17549,1.0,0.78273463
17555,1.0,0.98067415
17557,1.0,0.99975616
17561,1.0,0.99731725
17562,1.0,0.99940324
17563,1.0,0.9993531
17569,1.0,0.99935514
17575,1.0,0.99458367
17577,1.0,0.844199
17583,1.0,0.60031027
17591,1.0,0.7477114
17595,0.0,0.2035509
17598,1.0,0.03850733
17604,0.0,0.021309428
17612,0.0,0.03188974
17613,0.0,0.013413417
17616,0.0,0.0983716
17627,0.0,0.045672502
17632,0.0,0.029230822
17639,1.0,0.058180153
17641,0.0,0.30798188
17643,0.0,0.089366615
17645,0.0,0.45384315
17647,0.0,0.5812643
17650,1.0,0.9820395
17653,1.0,0.9651936
17658,1.0,0.8876142
17665,0.0,0.56593573
17667,0.0,0.42221984
17668,0.0,0.5424795
17670,0.0,0.6095424
17676,0.0,0.0018086211
17678,0.0,0.016998794
17680,0.0,0.0032299904
17682,0.0,0.9072461
17683,0.0,0.016010229
17691,0.0,0.08469266
17694,1.0,0.60622454
17699,0.0,0.011576539
17705,0.0,0.03917251
17717,1.0,0.0413847
17730,0.0,0.477727
17738,0.0,0.060423564
17743,0.0,0.01655289
17746,0.0,0.04972708
17750,0.0,0.78748405
17753,1.0,0.9037557
17757,1.0,0.47241688
17766,1.0,0.99997866
17780,0.0,0.23779574
17783,1.0,0.87748265
17790,1.0,0.4299074
17792,1.0,0.39760664
17799,1.0,0.887494
17802,0.0,0.34073368
17803,0.0,0.22307599
17804,0.0,0.17207363
17807,1.0,0.7361001
17855,0.0,0.63005334
17857,0.0,0.73669636
17861,1.0,0.40967298
17866,1.0,0.94656396
17867,1.0,0.778365
17868,0.0,0.27231145
17871,1.0,0.89883965
17881,0.0,0.14234424
17886,0.0,0.55284476
17889,0.0,0.92726374
17890,0.0,0.20587105
17894,1.0,0.42300308
17897,0.0,0.114841685
17898,0.0,0.24965471
17903,1.0,0.99055827
17904,1.0,0.9185371
17905,1.0,0.35890648
17906,0.0,0.3490864
17908,1.0,0.8169573
17916,1.0,0.39930776
17923,1.0,0.6313835
17924,0.0,0.06733835
17927,1.0,0.94271606
17928,0.0,0.23232834
17942,0.0,0.26465312
17945,0.0,0.8350094
17947,1.0,0.999912
17954,1.0,0.99967325
17960,1.0,0.9999907
17961,1.0,0.99997306
17962,1.0,0.9999821
17963,1.0,0.9999659
17973,1.0,0.99996173
17985,1.0,0.9999951
17989,1.0,0.99983084
17990,1.0,0.9999889
17993,1.0,0.9998741
18000,1.0,0.9999912
18004,1.0,0.9999697
18015,1.0,0.99997663
18020,1.0,0.99996483
18024,1.0,0.99999654
18032,1.0,0.9998173
18033,1.0,0.9999987
18036,1.0,0.99997187
18037,1.0,0.9985026
18038,1.0,0.99986124
18041,1.0,0.9999999
18045,1.0,0.9999988
18046,1.0,0.99995196
18047,1.0,0.9998877
18056,1.0,0.99984264
18059,1.0,0.9990451
18068,1.0,0.97064596
18076,1.0,0.86623967
18080,1.0,0.9999274
18090,1.0,0.96385175
18091,1.0,0.9997657
18094,1.0,0.99998784
18102,1.0,0.76208586
18105,1.0,0.99837
18114,1.0,0.99369615
18118,1.0,0.9962167
18125,1.0,0.8565304
18132,1.0,0.9981535
18140,1.0,0.99705076
18142,1.0,0.97325414
18160,0.0,0.7292935
18166,1.0,0.4224556
18168,1.0,0.6420778
18174,1.0,0.61074114
18180,1.0,0.9878852
18196,1.0,0.9337212
18197,0.0,0.5641658
18204,1.0,0.39137778
18207,0.0,0.9646753
18208,1.0,0.67186457
18217,1.0,0.88958305
18229,1.0,0.98806983
18231,1.0,0.99957925
18237,1.0,0.97884536
18239,1.0,0.9918132
18241,1.0,0.9976853
18242,1.0,0.9790487
18253,1.0,0.9948742
18259,1.0,0.99050456
18269,1.0,0.9943013
18276,1.0,0.97434604
18281,1.0,0.98482656
18286,1.0,0.99628806
18318,0.0,0.98962575
18320,1.0,0.9572459
18322,1.0,0.97384065
18326,1.0,0.9833745
18335,1.0,0.9850472
18336,1.0,0.95656836
18340,0.0,0.97503155
18357,1.0,0.99188495
18359,0.0,0.92277503
18363,1.0,0.8608888
18365,1.0,0.9830221
18367,0.0,0.9925645
18369,1.0,0.9888265
18370,1.0,0.9485469
18379,1.0,0.8132407
18381,0.0,0.9298277
18382,1.0,0.98624843
18384,1.0,0.9709112
18386,0.0,0.9277305
18387,0.0,0.94016445
18388,1.0,0.99992156
18392,1.0,0.9963653
18397,1.0,0.99881375
18398,1.0,0.9995016
18399,1.0,0.9964645
18403,1.0,0.9999597
18405,1.0,0.99923027
18409,1.0,0.9998832
18414,1.0,0.9965519
18417,1.0,0.99938285
18421,1.0,0.9976781
18423,1.0,0.9998659
18428,1.0,0.9993881
18431,1.0,0.99962986
18433,1.0,0.9828547
18434,1.0,0.99828976
18435,1.0,0.9995272
18437,1.0,0.9999219
18443,1.0,0.93485445
18458,1.0,0.9968736
18469,1.0,0.99991274
18470,1.0,0.9989133
18474,1.0,0.99636275
18479,1.0,0.99999976
18489,1.0,0.99962914
18493,1.0,0.9999635
18501,1.0,0.9996811
18526,1.0,0.9998852
18529,1.0,0.9999826
18532,1.0,0.99888974
18534,1.0,0.99876153
18537,1.0,0.99871945
18538,1.0,0.997115
18539,1.0,0.99848676
18540,1.0,0.99964213
18543,1.0,0.9857589
18560,1.0,0.8592623
18563,1.0,0.9360397
18564,1.0,0.9977937
18573,1.0,0.73000365
18576,1.0,0.45548964
18577,1.0,0.97307444
18580,1.0,0.8228389
18584,1.0,0.51799875
18596,0.0,0.16901241
18605,0.0,0.2683491
18607,1.0,0.9921442
18615,1.0,0.97445166
18619,0.0,0.44569275
18620,1.0,0.9075903
18624,0.0,0.1613223
18630,1.0,0.09667477
18641,1.0,0.5923657
18643,1.0,0.9592962
18646,0.0,0.93515
18657,0.0,0.9967368
18665,1.0,0.8725774
18675,1.0,0.91437453
18680,1.0,0.72145134
18691,1.0,0.9917354
18693,0.0,0.45974457
18694,1.0,0.44365034
18700,0.0,0.45143974
18702,0.0,0.88049203
18710,1.0,0.32307807
18714,0.0,0.90568984
18716,1.0,0.95847046
18726,1.0,0.3536995
18733,0.0,0.96143204
18735,0.0,0.3318914
18736,0.0,0.36928782
18746,1.0,0.9667231
18747,0.0,0.12921657
18748,0.0,0.1255874
18749,0.0,0.21023439
18753,0.0,0.8072247
18755,0.0,0.33742926
18756,1.0,0.87624097
18776,1.0,0.5372242
18792,1.0,0.21094257
18800,1.0,0.5667669
18807,1.0,0.8710299
18810,0.0,0.274034
18819,0.0,0.6525216
18823,0.0,0.13828266
18831,1.0,0.99999
18835,1.0,0.99999607
18837,1.0,1.0
18848,1.0,0.99977714
18851,1.0,0.9996667
18852,1.0,0.9949809
18859,1.0,0.9952539
18860,1.0,0.4317481
18864,1.0,0.9927838
18868,1.0,0.99781704
18875,1.0,0.99999464
18897,1.0,1.0
18900,0.0,0.9983032
18906,1.0,0.9999349
18915,1.0,0.995548
18918,1.0,0.9998777
18939,1.0,0.99999094
18940,1.0,0.9999162
18942,1.0,0.9999317
18946,1.0,0.9999982
18948,1.0,0.9999417
18949,1.0,0.75865144
18953,1.0,0.99999976
18955,1.0,0.9990202
18959,1.0,0.99790394
18967,0.0,0.9910569
18980,1.0,0.9999777
18995,0.0,0.99013233
18999,1.0,0.98426276
19000,1.0,0.9999721
19004,1.0,0.9999249
19006,1.0,0.98443395
19012,0.0,0.9999447
19034,1.0,0.99996865
19037,1.0,0.999803
19040,1.0,0.9999957
19041,1.0,0.975778
19047,1.0,0.99999774
19055,1.0,0.99995816
19079,1.0,0.99986506
19083,1.0,0.99995184
19091,1.0,0.99513865
19097,1.0,0.9999999
19099,1.0,0.99674666
19110,1.0,0.99849355
19123,1.0,0.9995962
19125,1.0,0.999948
19129,1.0,0.999951
19130,1.0,0.99782467
19133,1.0,0.9998622
19136,1.0,0.9967283
19137,1.0,0.999954
19146,1.0,0.99995124
19149,1.0,0.99999475
19151,1.0,0.99999297
19155,1.0,0.99999607
19161,1.0,0.60758615
19162,1.0,1.0
19164,1.0,0.9997284
19171,1.0,1.0
19174,1.0,0.9999763
19175,1.0,0.99998283
19180,1.0,0.99999964
19187,1.0,0.99422765
19189,1.0,0.99997914
19199,1.0,0.99979895
19205,1.0,0.77438515
19206,1.0,0.9999851
19208,1.0,1.0
19211,1.0,0.9993037
19213,1.0,0.9994974
19214,1.0,0.99979097
19216,1.0,0.99997866
19222,1.0,0.99999654
19227,1.0,0.983809
19237,1.0,0.99034965
19243,1.0,0.99998724
19251,1.0,0.99997234
19254,1.0,0.9944207
19255,1.0,0.88845396
19256,1.0,0.9999155
19259,1.0,0.91289395
19260,1.0,0.99921644
19263,0.0,0.97414273
19264,1.0,0.47376308
19267,1.0,0.99950683
19274,1.0,0.99272114
19287,1.0,0.99859065
19303,1.0,0.9999927
19308,1.0,0.9998217
19310,1.0,0.69677347
19318,1.0,0.99944884
19320,1.0,0.9968264
19326,1.0,0.99583036
19337,1.0,0.9999994
19346,1.0,0.99990296
19356,1.0,0.98095554
19357,1.0,0.9997652
19360,1.0,0.9927953
19362,1.0,0.9999999
19367,0.0,0.9999454
19370,1.0,0.99999714
19371,1.0,0.92966944
19373,1.0,0.95795316
19379,1.0,0.98705935
19383,1.0,0.9999995
19384,1.0,0.99809057
19389,0.0,0.9895951
19394,1.0,0.99999833
19407,1.0,0.9988875
19409,0.0,0.7911983
19410,1.0,0.99999607
19420,1.0,0.9959305
19423,0.0,0.9987355
19426,0.0,0.9786968
19447,1.0,0.99761957
19457,1.0,0.9858494
19463,0.0,0.5924187
19467,1.0,0.99885166
19470,1.0,0.8394046
19479,1.0,0.99999976
19480,1.0,0.99993515
19482,1.0,0.8149166
19483,0.0,0.71563876
19485,0.0,0.9331287
19491,1.0,0.999881
19495,1.0,0.9560152
19497,1.0,0.99888855
19499,1.0,0.957193
19510,1.0,0.9999732
19517,0.0,0.88235676
19518,1.0,0.99996865
19521,0.0,0.99221987
19524,1.0,0.78201765
19525,0.0,0.95299447
19541,1.0,0.9874149
19542,1.0,0.99971575
19548,1.0,0.99912745
19556,1.0,0.9681132
19561,1.0,0.99994326
19570,1.0,0.96025205
19577,1.0,0.019766912
19590,1.0,0.9703992
19591,1.0,0.99999046
19596,1.0,0.9984457
19600,1.0,0.9999244
19601,1.0,0.99920505
19603,1.0,0.9997178
19611,1.0,0.9999981
19615,1.0,0.9903155
19628,1.0,0.86693233
19634,1.0,0.999608
19646,1.0,0.9996505
19648,1.0,0.27054173
19650,1.0,0.99856514
19651,1.0,0.99997556
19652,1.0,0.9998683
19656,1.0,0.9954797
19662,1.0,1.0
19669,1.0,0.99325424
19671,1.0,0.9981608
19675,1.0,0.9791707
19683,0.0,0.1806609
19687,0.0,0.9824608
19699,0.0,0.99995196
19709,1.0,0.9997905
19713,1.0,0.98225546
19718,1.0,0.9999267
19719,1.0,0.9999981
19734,1.0,0.99988353
19747,0.0,0.99228776
19749,1.0,0.99568295
19751,1.0,0.9931813
19754,1.0,0.99590164
19760,1.0,0.9998505
19765,0.0,0.99904555
19781,1.0,0.9932153
19785,1.0,1.0
19789,1.0,0.9989907
19797,1.0,0.9999982
19809,1.0,0.8987819
19814,1.0,0.9937968
19817,1.0,0.99999547
19820,1.0,0.9997663
19825,1.0,0.998393
19826,1.0,0.9604562
19831,0.0,0.97929364
19832,1.0,0.9998833
