index,y,p
16107,1.0,0.25133482
16110,0.0,0.11001738
16117,0.0,0.529319
16127,0.0,0.07030014
16129,0.0,0.11090496
16132,0.0,0.020713964
16133,0.0,0.39078805
16134,0.0,0.42517743
16143,0.0,0.3156015
16145,0.0,0.018181818
16151,0.0,0.4263158
16152,0.0,0.1355441
16153,0.0,0.15782002
16155,0.0,0.87779367
16172,0.0,0.47047737
16174,0.0,0.073075265
16178,0.0,0.7753346
16181,0.0,0.13602729
16182,0.0,0.18363604
16187,0.0,0.02113394
16198,0.0,0.01333251
16201,0.0,0.005510685
16203,0.0,0.017618183
16207,0.0,0.006721187
16208,0.0,0.18771163
16221,0.0,0.016630085
16228,0.0,0.08085034
16233,0.0,0.3071555
16236,0.0,0.025085572
16242,0.0,0.005127247
16243,0.0,0.067435175
16244,1.0,0.044544302
16245,1.0,0.0072867796
16246,0.0,0.053406823
16264,0.0,0.068129085
16274,0.0,0.029009815
16279,1.0,0.10369734
16283,1.0,0.0069436543
16288,0.0,0.00518368
16289,0.0,0.005558042
16307,0.0,0.0031107585
16312,0.0,0.05250661
16321,1.0,0.051768053
16333,1.0,0.018453496
16341,0.0,0.025876943
16345,1.0,0.9754876
16349,1.0,0.9627921
16356,0.0,0.6609748
16358,1.0,0.61841154
16360,1.0,0.7061109
16362,1.0,0.92348695
16370,1.0,0.9819971
16392,0.0,0.4493421
16402,0.0,0.97308683
16407,0.0,0.5799332
16411,1.0,0.9035864
16428,1.0,0.9988311
16434,0.0,0.93518215
16435,1.0,0.6237879
16437,1.0,0.69110405
16440,1.0,0.9766019
16450,1.0,0.40973648
16452,1.0,0.9982145
16453,1.0,0.8681704
16455,0.0,0.98708135
16459,1.0,0.9231716
16465,1.0,0.95539314
16472,0.0,0.9984497
16482,1.0,0.9932985
16498,1.0,0.960338
16502,1.0,0.9668432
16503,1.0,0.9886219
16510,1.0,0.9998822
16514,1.0,0.9998337
16515,1.0,0.99841905
16516,1.0,0.99862397
16519,1.0,0.99316335
16525,0.0,0.9980793
16528,1.0,0.9973826
16532,1.0,0.99925166
16546,1.0,0.9996729
16569,1.0,0.9080072
16572,1.0,0.9947908
16581,1.0,0.9996069
16583,1.0,0.9945273
16585,1.0,0.9995702
16588,1.0,0.99848336
16596,1.0,0.99999917
16598,1.0,0.9989459
16606,1.0,0.9974419
16609,1.0,0.9882359
16612,1.0,0.9998448
16616,1.0,0.99880075
16618,1.0,0.99885774
16622,1.0,0.99895215
16623,1.0,0.9999957
16630,1.0,0.9999628
16631,1.0,0.9201552
16642,1.0,0.9889925
16652,1.0,0.98773426
16664,1.0,0.97285426
16668,1.0,0.9995572
16676,1.0,0.99922895
16677,1.0,0.9941731
16687,1.0,0.9987445
16697,1.0,0.9401613
16698,1.0,0.98200166
16712,1.0,0.9956564
16714,1.0,0.999418
16715,1.0,0.99984527
16724,1.0,0.99974984
16728,1.0,0.7746765
16730,0.0,0.8536519
16734,1.0,0.99938214
16745,1.0,0.98509914
16746,0.0,0.85660285
16751,1.0,0.9721763
16753,1.0,0.97221935
16766,1.0,0.5980882
16775,1.0,0.9731127
16780,1.0,0.84448
16784,1.0,0.97126895
16792,1.0,0.9481218
16793,1.0,0.78282756
16811,1.0,0.8503026
16815,1.0,0.8189959
16817,1.0,0.9235955
16823,1.0,0.50544953
16836,0.0,0.2022428
16837,1.0,0.05457629
16851,0.0,0.03999927
16852,0.0,0.81442505
16854,0.0,0.029726291
16856,1.0,0.03218963
16857,0.0,0.56890094
16864,0.0,0.18312214
16880,1.0,0.08706188
16887,0.0,0.57859826
16891,0.0,0.17338984
16892,0.0,0.06423596
16899,0.0,0.077160686
16905,0.0,0.0817343
16930,0.0,0.990858
16936,0.0,0.4342672
16937,0.0,0.16735359
16938,0.0,0.21362998
16941,0.0,0.9602019
16944,0.0,0.27994195
16945,0.0,0.26426145
16962,1.0,0.99999154
16966,1.0,0.9999968
16973,1.0,0.9999994
16978,1.0,0.9995135
16986,1.0,0.9999949
17000,1.0,0.9999987
17003,1.0,0.96740794
17008,1.0,0.9805549
17014,1.0,0.99975973
17015,1.0,0.99188083
17016,1.0,0.99814475
17023,1.0,0.9997608
17027,1.0,0.99867237
17031,1.0,0.99999976
17032,1.0,0.99971443
17040,1.0,0.91478145
17055,0.0,0.09392491
17056,0.0,0.2419523
17057,0.0,0.04118935
17059,0.0,0.77493536
17061,0.0,0.34642002
17063,1.0,0.5838033
17064,0.0,0.024262141
17070,0.0,0.06829503
17071,0.0,0.22858927
17078,0.0,0.02438668
17079,1.0,0.19066322
17087,1.0,0.33636695
17089,1.0,0.6209961
17094,1.0,0.57151926
17095,1.0,0.2616983
17096,0.0,0.5136968
17116,1.0,0.23405108
17121,0.0,0.8276653
17124,0.0,0.22857758
17126,1.0,0.8633051
17130,1.0,0.32692438
17153,0.0,0.04383815
17155,0.0,0.01579879
17162,0.0,0.0032991625
17166,0.0,0.002136643
17175,0.0,0.6111094
17188,1.0,0.9992176
17193,1.0,0.78966194
17194,1.0,0.9675001
17195,1.0,0.9659805
17198,1.0,0.99786747
17210,1.0,0.843902
17211,1.0,0.8959263
17212,1.0,0.86452824
17214,1.0,0.89320916
17215,1.0,0.9326018
17229,1.0,0.5425738
17242,1.0,0.70120794
17260,1.0,0.8175355
17263,1.0,0.95850426
17269,0.0,0.83213896
17271,1.0,0.88845396
17281,1.0,0.6323636
17296,1.0,0.8922647
17307,1.0,0.45465153
17312,1.0,0.8954238
17313,1.0,0.8327139
17318,1.0,0.91647285
17321,1.0,0.84256464
17323,1.0,0.796579
17334,1.0,0.63722444
17339,1.0,0.9974685
17342,1.0,0.8776897
17350,0.0,0.547418
17351,1.0,0.7446859
17359,1.0,0.8101715
17364,0.0,0.7727808
17365,1.0,0.52379483
17366,1.0,0.99778
17372,1.0,0.9949661
17374,1.0,0.99681145
17376,1.0,0.9879633
17380,1.0,0.9691538
17386,1.0,0.98621374
17392,1.0,0.9182903
17395,1.0,0.95280796
17396,1.0,0.8253698
17397,1.0,0.9400042
17402,1.0,0.9781336
17403,1.0,0.9536778
17405,1.0,0.9518746
17419,1.0,0.944806
17431,1.0,0.6533682
17432,0.0,0.4201051
17434,0.0,0.69399124
17436,1.0,0.6500527
17444,1.0,0.26722044
17446,1.0,0.85197407
17447,0.0,0.566304
17448,0.0,0.5140102
17450,1.0,0.63992375
17451,0.0,0.6670042
17461,1.0,0.8904686
17465,0.0,0.3058138
17473,1.0,0.26381913
17477,1.0,0.5864143
17479,0.0,0.7648403
17482,1.0,0.5169297
17486,1.0,0.7860169
17497,0.0,0.43199176
17505,0.0,0.47125313
17506,0.0,0.3294544
17509,1.0,0.20038994
17511,0.0,0.46633244
17520,1.0,0.9677586
17527,0.0,0.48006138
17531,0.0,0.5004332
17540,1.0,0.9457287
17544,1.0,0.97696084
17551,1.0,0.9425684
17552,1.0,0.9975721
17553,1.0,0.99686253
17556,1.0,0.9975489
17564,1.0,0.99377525
17565,1.0,0.9972155
17567,1.0,0.97337997
17568,1.0,0.99953127
17582,1.0,0.42079648
17589,1.0,0.7713931
17597,0.0,0.0471803
17602,0.0,0.0066364305
17604,0.0,0.012237331
17607,0.0,0.026331399
17616,0.0,0.017460277
17618,0.0,0.027496908
17623,0.0,0.0017566686
17634,0.0,0.78575826
17636,0.0,0.1300083
17637,1.0,0.010301166
17639,1.0,0.013105855
17650,1.0,0.9801381
17656,1.0,0.10972422
17659,0.0,0.33322123
17665,0.0,0.39149606
17669,0.0,0.13852225
17670,0.0,0.18194187
17678,0.0,0.0031416963
17689,0.0,0.003473101
17692,0.0,0.0043296437
17706,0.0,0.027895274
17707,1.0,0.74904674
17717,1.0,0.011308608
17718,0.0,0.012140358
17732,1.0,0.17144229
17760,0.0,0.4989474
17761,0.0,0.32634294
17763,1.0,0.84152937
17766,1.0,0.90966946
17776,1.0,0.62325424
17786,0.0,0.30979016
17788,0.0,0.17670031
17792,1.0,0.3745995
17795,0.0,0.36033997
17814,1.0,0.6048692
17815,1.0,0.1642972
17818,1.0,0.9778576
17820,0.0,0.16348189
17831,1.0,0.7462051
17834,0.0,0.21578468
17844,0.0,0.0772044
17845,0.0,0.28270945
17846,0.0,0.64982605
17869,0.0,0.1709826
17878,0.0,0.49990782
17881,0.0,0.3499007
17882,1.0,0.8418798
17903,1.0,0.8342838
17912,0.0,0.11294751
17913,0.0,0.15394692
17920,1.0,0.8265036
17943,0.0,0.3536736
17952,1.0,0.9999831
17955,1.0,0.9993042
17958,1.0,0.9999565
17961,1.0,0.9999567
17966,1.0,0.9987925
17968,1.0,0.9961056
17969,1.0,0.99549025
17971,1.0,0.99971145
17973,1.0,0.9997484
17995,1.0,0.9999584
18002,1.0,0.9999721
18003,1.0,0.9981171
18008,1.0,0.99062854
18009,1.0,0.9999082
18010,1.0,0.99997795
18011,1.0,0.99971265
18015,1.0,0.9995053
18021,1.0,0.99965584
18030,1.0,0.9999244
18033,1.0,0.99999654
18036,1.0,0.9999255
18041,1.0,0.99999976
18043,1.0,0.9996706
18048,1.0,0.9997837
18050,1.0,0.9795563
18060,1.0,0.9993886
18062,1.0,0.980456
18067,1.0,0.84868675
18071,1.0,0.9908009
18074,1.0,0.9966516
18076,1.0,0.5743311
18088,1.0,0.9967129
18089,1.0,0.99432606
18094,1.0,0.99997437
18096,1.0,0.997044
18104,1.0,0.8172032
18106,1.0,0.8253173
18125,1.0,0.8302127
18126,1.0,0.9771368
18132,1.0,0.9723417
18135,1.0,0.9998846
18141,1.0,0.7386484
18142,1.0,0.98325634
18144,1.0,0.9991009
18145,1.0,0.99894243
18150,1.0,0.9673223
18151,1.0,0.9555278
18160,0.0,0.078724205
18165,1.0,0.9899705
18166,1.0,0.70155144
18167,1.0,0.9662872
18169,1.0,0.70149654
18173,0.0,0.8494621
18175,1.0,0.80310965
18177,1.0,0.84600097
18179,1.0,0.8901224
18186,1.0,0.588082
18190,1.0,0.88280433
18202,0.0,0.119393565
18218,1.0,0.986437
18219,1.0,0.92658865
18226,1.0,0.97751856
18232,1.0,0.91555274
18241,1.0,0.81938773
18248,1.0,0.97137487
18266,1.0,0.96841586
18267,1.0,0.86129034
18273,1.0,0.74879664
18276,1.0,0.9467418
18280,1.0,0.84828156
18286,1.0,0.9850581
18287,1.0,0.99341464
18299,1.0,0.5769831
18300,1.0,0.98596025
18304,1.0,0.96279293
18306,1.0,0.8651321
18320,1.0,0.70194006
18328,1.0,0.90284187
18336,1.0,0.9300289
18342,1.0,0.8531328
18349,1.0,0.6929945
18350,1.0,0.5329674
18356,1.0,0.9385326
18359,0.0,0.6541791
18363,1.0,0.57314247
18372,1.0,0.5981537
18373,1.0,0.9447618
18375,1.0,0.81138086
18392,1.0,0.99135077
18393,1.0,0.9929143
18394,1.0,0.9943553
18396,1.0,0.96928555
18398,1.0,0.9991478
18400,1.0,0.9865622
18404,1.0,0.9919274
18412,1.0,0.99116033
18413,1.0,0.9556128
18419,1.0,0.9941895
18420,1.0,0.9817654
18421,1.0,0.99802196
18440,1.0,0.9768081
18442,1.0,0.9800782
18453,1.0,0.99857855
18455,1.0,0.9999825
18459,1.0,0.98921657
18462,1.0,0.9997563
18463,1.0,0.9990283
18464,1.0,0.9863458
18467,1.0,0.99996877
18472,1.0,0.98861796
18476,1.0,0.9934915
18480,1.0,0.97283226
18481,1.0,0.9999924
18485,1.0,0.9985038
18486,1.0,0.99729025
18501,1.0,0.99807227
18509,1.0,0.9075648
18511,1.0,0.9994137
18524,1.0,0.99619776
18530,1.0,0.99968517
18531,1.0,0.9949915
18541,1.0,0.9964193
18542,1.0,0.99562305
18549,1.0,0.9988269
18552,1.0,0.97572744
18553,1.0,0.99991524
18559,1.0,0.9986137
18562,1.0,0.8517499
18570,0.0,0.3063265
18572,1.0,0.88461
18576,1.0,0.7322383
18579,1.0,0.5006936
18588,1.0,0.9846303
18589,1.0,0.9963566
18590,1.0,0.7867793
18602,0.0,0.8638168
18606,1.0,0.92018664
18610,1.0,0.115131736
18615,1.0,0.8611765
18627,1.0,0.5687395
18628,1.0,0.9682528
18634,1.0,0.3111137
18636,1.0,0.8855767
18640,1.0,0.90718085
18642,0.0,0.7364244
18644,1.0,0.93499804
18649,1.0,0.9143783
18650,0.0,0.10475478
18657,0.0,0.9920041
18659,1.0,0.9042637
18664,1.0,0.9245123
18680,1.0,0.8680293
18691,1.0,0.9830193
18697,1.0,0.994453
18708,1.0,0.9639542
18716,1.0,0.9827618
18718,0.0,0.2278919
18727,0.0,0.5033244
18728,1.0,0.991912
18731,1.0,0.9132978
18734,0.0,0.33297455
18741,0.0,0.7256693
18743,1.0,0.864599
18748,0.0,0.11125888
18749,0.0,0.20133562
18752,0.0,0.19375134
18757,1.0,0.99483323
18771,1.0,0.90809685
18774,0.0,0.75264555
18785,1.0,0.36131015
18791,0.0,0.24753697
18794,1.0,0.55575377
18795,1.0,0.76474524
18796,1.0,0.45460945
18802,1.0,0.9271833
18803,1.0,0.80862564
18812,1.0,0.73728985
18820,0.0,0.1480437
18824,1.0,0.54333985
18829,0.0,0.40888077
18832,1.0,0.9963408
18833,1.0,0.9668163
18845,1.0,0.9963999
18846,1.0,0.99839526
18848,1.0,0.9993316
18850,1.0,0.9940044
18852,1.0,0.99548715
18857,1.0,0.98999584
18859,1.0,0.94739014
18861,1.0,0.99999857
18869,1.0,0.9963188
18872,1.0,0.9608228
18876,1.0,0.94334894
18877,1.0,0.99987817
18881,1.0,0.9995937
18884,0.0,0.98850423
18888,1.0,0.9982559
18891,1.0,0.9837208
18892,1.0,0.962262
18893,1.0,0.9996637
18894,0.0,0.020621195
18897,1.0,0.99999416
18904,1.0,0.9959967
18909,1.0,0.9999958
18911,1.0,0.9987184
18912,1.0,0.9989857
18921,1.0,0.9984036
18926,1.0,0.9998405
18928,1.0,0.20024438
18933,1.0,0.99969494
18936,1.0,0.980606
18938,1.0,0.99613476
18942,1.0,0.9908578
18948,1.0,0.3834392
18952,0.0,0.02221191
18961,1.0,0.99829453
18963,1.0,0.9948624
18964,1.0,0.99999166
18966,1.0,0.9829658
18968,1.0,0.9889692
18978,1.0,0.9999993
18980,1.0,0.9979365
18984,1.0,0.99364895
18985,1.0,0.9768052
18987,1.0,0.74947536
18989,1.0,0.99408346
18990,1.0,0.9999845
18991,1.0,0.9300184
18993,1.0,0.9956695
18994,1.0,0.9992748
19000,1.0,0.99366754
19009,1.0,0.9336798
19025,1.0,0.97044116
19026,1.0,0.9938065
19030,1.0,0.99964035
19051,1.0,0.99375314
19059,1.0,0.93360335
19062,1.0,0.99964416
19078,1.0,0.9952376
19081,1.0,0.9503208
19085,1.0,0.9999906
19087,1.0,0.9910472
19089,1.0,0.99786407
19092,1.0,0.9918509
19095,1.0,0.9677423
19096,1.0,0.99899036
19111,1.0,0.99661404
19132,1.0,0.9099267
19137,1.0,0.9984761
19148,1.0,0.99997926
19150,1.0,0.9955937
19154,1.0,0.9999747
19155,1.0,0.9959496
19168,1.0,0.99750155
19169,1.0,0.69717157
19170,1.0,0.9999629
19175,1.0,0.9999726
19179,1.0,0.8095696
19181,1.0,0.98741865
19184,1.0,0.9999968
19186,1.0,0.99999845
19189,1.0,0.9996922
19190,1.0,0.9955348
19220,1.0,0.95773363
19222,1.0,0.99804187
19224,1.0,0.8677333
19232,1.0,0.641356
19235,1.0,0.9970221
19240,0.0,0.8794237
19244,0.0,0.9940621
19246,1.0,0.9995332
19247,1.0,0.99288106
19255,1.0,0.8722395
19257,1.0,0.98292416
19258,0.0,0.98098135
19269,0.0,0.23230699
19274,1.0,0.99134564
19275,1.0,0.99907315
19284,1.0,0.674569
19285,1.0,0.9985569
19289,1.0,0.94819885
19290,1.0,0.9991239
19293,1.0,0.9999151
19298,1.0,0.9959966
19313,1.0,0.99904877
19317,1.0,0.9964786
19320,1.0,0.96038264
19325,1.0,0.9999031
19329,1.0,0.99998283
19332,0.0,0.28713337
19336,0.0,0.84222364
19339,1.0,0.9873602
19342,0.0,0.9863942
19344,1.0,0.96972096
19346,1.0,0.99988914
19347,1.0,0.9999876
19351,1.0,0.92797875
19367,0.0,0.99661237
19370,1.0,0.9795314
19375,1.0,0.9849909
19384,1.0,0.9791823
19387,1.0,0.9265834
19396,1.0,0.9961792
19397,1.0,0.9644993
19418,1.0,0.07008782
19420,1.0,0.9734633
19433,1.0,0.5025078
19434,1.0,0.9722881
19440,1.0,0.9853646
19441,1.0,0.9993175
19448,1.0,0.99831885
19455,1.0,0.79879624
19458,1.0,0.9902305
19462,0.0,0.902779
19463,0.0,0.56395775
19467,1.0,0.99579763
19474,1.0,0.98951894
19477,1.0,0.9820703
19489,1.0,0.97865593
19490,1.0,0.95616305
19492,1.0,0.8939821
19493,1.0,0.964344
19494,1.0,0.9999833
19496,1.0,0.97165394
19499,1.0,0.9286812
19502,0.0,0.028468907
19503,1.0,0.9999831
19506,1.0,0.9974254
19515,1.0,0.9997272
19521,0.0,0.6303003
19523,1.0,0.9748795
19529,1.0,0.9999975
19544,1.0,0.99181986
19545,0.0,0.9856281
19547,1.0,0.6164769
19550,1.0,0.992434
19552,1.0,0.9925962
19557,1.0,0.99743503
19559,0.0,0.9938636
19563,1.0,0.7121066
19566,1.0,0.99997807
19567,1.0,0.9956442
19568,1.0,0.9966132
19569,0.0,0.9955876
19571,1.0,0.9997217
19579,1.0,0.99711347
19582,0.0,0.51843894
19590,1.0,0.960572
19597,1.0,0.9997501
19599,0.0,0.9909203
19600,1.0,0.9720715
19618,1.0,0.9999651
19640,1.0,0.96891767
19642,1.0,0.99620724
19650,1.0,0.9987539
19651,1.0,0.9996846
19654,1.0,0.997743
19657,1.0,0.50601476
19667,1.0,0.9950648
19673,1.0,0.9520547
19675,1.0,0.9981331
19677,1.0,0.9990276
19680,1.0,0.99134725
19684,1.0,0.9991973
19694,1.0,0.9999949
19696,1.0,0.99998057
19697,1.0,0.99992406
19698,1.0,0.99752134
19701,1.0,0.9999887
19709,1.0,0.99849176
19727,1.0,0.97958267
19741,1.0,0.9977818
19743,0.0,0.973009
19749,1.0,0.9969927
19752,1.0,0.999943
19757,1.0,0.99973243
19758,1.0,0.99991727
19768,1.0,0.79653203
19770,1.0,0.9978648
19772,1.0,0.99999547
19775,1.0,0.99936885
19783,1.0,0.96412724
19784,1.0,0.9813596
19785,1.0,0.99675363
19786,1.0,0.93593246
19790,0.0,0.9965168
19807,0.0,0.98565453
19814,1.0,0.8824709
19830,1.0,0.9955806
19834,1.0,0.9897063
