index,y,p
16199,0.0,0.017560413
16202,0.0,0.040621452
16205,0.0,0.058001753
16210,0.0,0.020576498
16214,0.0,0.039237577
16215,0.0,0.2333456
16216,0.0,0.02625171
16218,0.0,0.020292025
16222,0.0,0.057009984
16236,0.0,0.027519792
16240,0.0,0.070980474
16254,0.0,0.08880374
16262,0.0,0.07024874
16263,0.0,0.13221838
16266,0.0,0.02772551
16267,0.0,0.04901618
16273,0.0,0.19976506
16284,0.0,0.2633981
16287,0.0,0.06854725
16290,1.0,0.34082216
16296,0.0,0.13536364
16297,0.0,0.12728375
16309,0.0,0.06560761
16311,0.0,0.012280145
16313,0.0,0.033901896
16318,1.0,0.019108005
16343,0.0,0.012732744
16355,1.0,0.91408527
16366,1.0,0.6148853
16367,1.0,0.5098946
16372,1.0,0.99639195
16380,1.0,0.8745342
16381,0.0,0.8233129
16383,0.0,0.75604886
16384,0.0,0.81818575
16392,0.0,0.19485119
16393,1.0,0.98578644
16403,1.0,0.56407034
16415,1.0,0.99186784
16416,1.0,0.8250581
16419,1.0,0.90599453
16424,1.0,0.13307144
16425,1.0,0.79891753
16427,1.0,0.63458323
16433,1.0,0.6540862
16449,1.0,0.57932115
16458,1.0,0.94741625
16469,1.0,0.8704098
16483,1.0,0.89253557
16489,1.0,0.99888295
16492,1.0,0.98179275
16493,1.0,0.99864835
16495,1.0,0.9992348
16497,0.0,0.9954774
16502,1.0,0.9929476
16510,1.0,0.99547464
16527,0.0,0.8228334
16540,1.0,0.21212159
16549,1.0,0.9612536
16556,1.0,0.39825082
16565,1.0,0.905897
16570,1.0,0.99974006
16579,1.0,0.99974996
16584,1.0,0.99997616
16586,1.0,0.99990344
16597,1.0,0.99927384
16607,1.0,0.9981426
16619,1.0,0.99832314
16628,1.0,0.99984324
16629,1.0,0.9803565
16632,1.0,0.99920624
16652,1.0,0.9684018
16664,1.0,0.865705
16676,1.0,0.99727565
16678,1.0,0.95694155
16682,1.0,0.9932535
16683,1.0,0.89075667
16687,1.0,0.9687592
16688,0.0,0.29048482
16690,1.0,0.7483266
16691,1.0,0.9299582
16699,1.0,0.9881136
16704,0.0,0.4707001
16714,1.0,0.99837565
16725,0.0,0.9420947
16727,1.0,0.6101988
16728,1.0,0.31495413
16739,1.0,0.89344186
16743,0.0,0.9075293
16745,1.0,0.9371203
16748,1.0,0.9558677
16762,1.0,0.55974054
16763,0.0,0.9499408
16764,1.0,0.9786251
16767,1.0,0.96414363
16780,1.0,0.8180644
16786,1.0,0.7403393
16787,1.0,0.9907363
16790,1.0,0.9587682
16792,1.0,0.9260486
16802,1.0,0.74579686
16811,1.0,0.7243143
16812,1.0,0.2786418
16814,0.0,0.8109946
16815,1.0,0.5071741
16822,1.0,0.54721415
16827,1.0,0.35100842
16833,0.0,0.26239404
16840,1.0,0.20407948
16841,0.0,0.15716845
16858,1.0,0.09293352
16860,0.0,0.14523324
16867,1.0,0.49944678
16871,0.0,0.13380572
16873,0.0,0.18626069
16880,1.0,0.21866882
16884,1.0,0.5179814
16885,0.0,0.504817
16888,0.0,0.12680587
16889,1.0,0.32823676
16890,1.0,0.38594538
16898,0.0,0.24979667
16900,0.0,0.13076319
16904,0.0,0.22787811
16905,0.0,0.059144292
16910,1.0,0.051056474
16911,0.0,0.38023722
16912,1.0,0.07768145
16934,0.0,0.8100693
16940,0.0,0.8223309
16950,0.0,0.248553
16953,0.0,0.22369769
16957,0.0,0.21434917
16966,1.0,0.9986972
16972,1.0,0.9973455
16973,1.0,0.99983025
16981,1.0,0.9941104
16985,1.0,0.9995221
16987,1.0,0.9990885
16997,1.0,0.9998882
16999,1.0,0.9989911
17000,1.0,0.9997403
17012,1.0,0.99726653
17014,1.0,0.99704
17016,1.0,0.9895327
17018,1.0,0.9677866
17038,1.0,0.85586
17057,0.0,0.074894466
17068,1.0,0.5971341
17080,1.0,0.67906415
17082,1.0,0.29092556
17089,1.0,0.41821536
17100,0.0,0.91512734
17101,0.0,0.20040299
17102,0.0,0.26466346
17113,0.0,0.20526585
17116,1.0,0.70048434
17118,0.0,0.90679675
17120,1.0,0.30645183
17126,1.0,0.95267344
17128,1.0,0.86246777
17144,0.0,0.05989526
17156,0.0,0.17132615
17163,0.0,0.006012107
17171,0.0,0.0013237661
17172,0.0,0.0013004638
17174,0.0,0.025335262
17181,0.0,0.142266
17182,0.0,0.029732555
17185,1.0,0.98059833
17188,1.0,0.974245
17189,1.0,0.96228135
17193,1.0,0.7555791
17196,1.0,0.94074774
17200,1.0,0.9727854
17214,1.0,0.45658788
17244,0.0,0.661933
17249,0.0,0.62374425
17251,1.0,0.8361263
17254,1.0,0.4326179
17259,1.0,0.72856253
17266,0.0,0.85445356
17273,1.0,0.717901
17275,0.0,0.4581294
17277,1.0,0.4652636
17284,0.0,0.52600294
17289,1.0,0.950266
17290,0.0,0.9313943
17299,1.0,0.990359
17310,1.0,0.9982488
17320,1.0,0.73417246
17321,1.0,0.8968376
17324,1.0,0.8443751
17342,1.0,0.872563
17349,1.0,0.68163663
17352,1.0,0.94318104
17357,1.0,0.63842624
17374,1.0,0.99038297
17375,1.0,0.9071946
17381,1.0,0.99519485
17382,1.0,0.7644473
17390,1.0,0.6684915
17391,1.0,0.1143203
17397,1.0,0.8260785
17402,1.0,0.99233997
17409,1.0,0.9349157
17413,1.0,0.74165505
17414,1.0,0.9450046
17419,1.0,0.8981533
17424,1.0,0.8982831
17425,1.0,0.97673166
17442,0.0,0.5323827
17448,0.0,0.55769706
17456,1.0,0.85955954
17457,0.0,0.38061884
17463,1.0,0.7693291
17468,1.0,0.6663864
17470,0.0,0.5441023
17478,1.0,0.48205
17485,0.0,0.49623895
17494,0.0,0.39321473
17528,1.0,0.4435482
17537,1.0,0.3801614
17552,1.0,0.99525946
17554,1.0,0.94887936
17570,1.0,0.97085243
17571,1.0,0.81828743
17574,1.0,0.9850284
17575,1.0,0.94902945
17585,1.0,0.7663235
17588,1.0,0.5703081
17589,1.0,0.49614868
17592,0.0,0.11184797
17595,0.0,0.28122428
17597,0.0,0.38059762
17601,1.0,0.7066527
17606,0.0,0.10143531
17607,0.0,0.11729488
17612,0.0,0.0656271
17613,0.0,0.05153838
17614,0.0,0.14748982
17618,0.0,0.15545617
17619,0.0,0.10084096
17630,0.0,0.13945921
17633,0.0,0.4760522
17636,0.0,0.37364703
17638,1.0,0.17107126
17642,0.0,0.31343773
17646,0.0,0.5266078
17655,1.0,0.507559
17661,0.0,0.023268424
17666,0.0,0.33876064
17667,0.0,0.22605173
17674,0.0,0.017045725
17676,0.0,0.011008628
17680,0.0,0.008951312
17682,0.0,0.61146873
17695,1.0,0.5992208
17696,1.0,0.5141456
17701,0.0,0.077957995
17710,0.0,0.16186912
17719,0.0,0.006690528
17720,0.0,0.24638604
17725,0.0,0.31406024
17727,0.0,0.70455384
17733,0.0,0.07916026
17737,0.0,0.323145
17742,1.0,0.093089424
17747,0.0,0.21507077
17749,1.0,0.22135797
17754,0.0,0.17113572
17756,1.0,0.55872875
17757,1.0,0.4727418
17767,1.0,0.23439088
17777,0.0,0.26153427
17793,1.0,0.29119384
17797,0.0,0.34013462
17799,1.0,0.4003213
17801,0.0,0.7073059
17802,0.0,0.2691051
17806,1.0,0.6021926
17808,1.0,0.4123462
17815,1.0,0.13106494
17817,1.0,0.351696
17818,1.0,0.7105277
17821,0.0,0.361598
17824,0.0,0.30545363
17837,0.0,0.2777094
17850,0.0,0.15251566
17860,1.0,0.20561108
17862,0.0,0.61374176
17863,0.0,0.11976624
17866,1.0,0.8071822
17871,1.0,0.8101114
17875,1.0,0.76457703
17876,1.0,0.85401124
17882,1.0,0.77586937
17884,1.0,0.28731972
17887,0.0,0.13422698
17899,0.0,0.21280664
17904,1.0,0.49076942
17909,1.0,0.43203908
17911,1.0,0.28629956
17921,1.0,0.53721076
17922,1.0,0.48962831
17923,1.0,0.2463848
17925,0.0,0.30277032
17934,1.0,0.5128514
17940,0.0,0.28287387
17954,1.0,0.99751914
17957,1.0,0.999564
17960,1.0,0.9999001
17964,1.0,0.9998031
17968,1.0,0.99214715
17978,1.0,0.99993205
17979,1.0,0.9948036
17986,1.0,0.99951375
18015,1.0,0.99992526
18020,1.0,0.9996276
18028,1.0,0.9993247
18038,1.0,0.9993766
18042,1.0,0.9988312
18045,1.0,0.99960333
18048,1.0,0.9999261
18057,1.0,0.98578054
18059,1.0,0.99948174
18065,1.0,0.9887522
18081,1.0,0.91324663
18088,1.0,0.99675083
18090,1.0,0.95020163
18091,1.0,0.99535984
18093,1.0,0.99963367
18095,1.0,0.99384284
18097,1.0,0.99075514
18103,1.0,0.9800623
18104,1.0,0.7434404
18106,1.0,0.7759641
18109,1.0,0.7723817
18112,1.0,0.97908974
18117,1.0,0.7820825
18123,1.0,0.9700402
18132,1.0,0.9846587
18135,1.0,0.99325365
18137,1.0,0.89980215
18141,1.0,0.93244106
18142,1.0,0.9144018
18143,1.0,0.66318053
18145,1.0,0.98895615
18146,1.0,0.7691086
18148,1.0,0.96455973
18152,1.0,0.9114503
18161,1.0,0.93942326
18166,1.0,0.8117182
18171,1.0,0.8924661
18180,1.0,0.95400715
18182,1.0,0.5212217
18185,1.0,0.9651258
18192,1.0,0.79268223
18198,1.0,0.8062624
18205,1.0,0.89461815
18206,0.0,0.8328415
18208,1.0,0.6554559
18209,1.0,0.8151409
18210,1.0,0.44558504
18220,1.0,0.9516192
18223,1.0,0.94722086
18226,1.0,0.98096794
18237,1.0,0.98240453
18240,1.0,0.9371427
18245,1.0,0.942614
18249,1.0,0.9805237
18254,1.0,0.81932515
18260,1.0,0.98075014
18268,1.0,0.9720311
18281,1.0,0.9634627
18283,1.0,0.93898463
18285,1.0,0.90828
18291,1.0,0.9707837
18292,1.0,0.96252376
18299,1.0,0.6587199
18308,1.0,0.9794074
18314,1.0,0.8605033
18316,1.0,0.9465074
18318,0.0,0.97366047
18320,1.0,0.36387455
18324,1.0,0.69759244
18341,1.0,0.9629863
18342,1.0,0.8182573
18345,1.0,0.98026514
18350,1.0,0.82206666
18351,1.0,0.9757627
18354,1.0,0.9732516
18356,1.0,0.91533834
18368,1.0,0.75439537
18369,1.0,0.9879822
18370,1.0,0.90612656
18389,1.0,0.9961436
18394,1.0,0.9956131
18397,1.0,0.9965532
18402,1.0,0.9920144
18405,1.0,0.99699914
18407,1.0,0.99561846
18416,1.0,0.9982881
18422,1.0,0.9988171
18427,1.0,0.9984016
18428,1.0,0.9987035
18429,1.0,0.9706547
18435,1.0,0.9976587
18436,1.0,0.9985563
18442,1.0,0.97854644
18444,1.0,0.8821963
18445,1.0,0.9925047
18448,1.0,0.99787855
18454,1.0,0.99922884
18456,1.0,0.9969614
18458,1.0,0.98388135
18464,1.0,0.99052167
18465,1.0,0.9908263
18466,1.0,0.99706024
18476,1.0,0.9909797
18477,1.0,0.9963021
18481,1.0,0.99995184
18489,1.0,0.9993772
18493,1.0,0.99967504
18496,1.0,0.99847215
18498,1.0,0.9991968
18501,1.0,0.9983479
18511,1.0,0.99949074
18514,1.0,0.8827419
18517,1.0,0.99162066
18518,1.0,0.99893624
18520,1.0,0.9859941
18522,1.0,0.9963755
18526,1.0,0.9945521
18528,1.0,0.99984944
18531,1.0,0.9963504
18532,1.0,0.9972391
18540,1.0,0.9981831
18552,1.0,0.99366355
18560,1.0,0.8304465
18564,1.0,0.95040154
18567,1.0,0.8787161
18569,1.0,0.22023402
18577,1.0,0.81252223
18582,1.0,0.8637293
18585,1.0,0.74308205
18588,1.0,0.93906105
18591,0.0,0.91964984
18595,1.0,0.6860638
18606,1.0,0.72055393
18607,1.0,0.9650575
18609,0.0,0.19083501
18610,1.0,0.32792124
18611,0.0,0.1137113
18618,1.0,0.75366277
18621,0.0,0.058509093
18622,0.0,0.29505116
18625,1.0,0.27067438
18633,1.0,0.4885518
18635,1.0,0.5555137
18640,1.0,0.5510146
18647,1.0,0.851841
18648,1.0,0.4154601
18650,0.0,0.12186475
18659,1.0,0.75650483
18660,0.0,0.36972493
18661,1.0,0.7526951
18681,1.0,0.67447793
18688,1.0,0.9214476
18689,1.0,0.7674553
18691,1.0,0.79906434
18702,0.0,0.8134817
18706,1.0,0.6083141
18713,0.0,0.19766386
18716,1.0,0.8178981
18717,1.0,0.9410986
18721,0.0,0.340296
18724,1.0,0.7581114
18725,0.0,0.34264758
18735,0.0,0.2989681
18747,0.0,0.27708617
18748,0.0,0.12492508
18755,0.0,0.30093136
18756,1.0,0.8684186
18765,1.0,0.48176888
18788,0.0,0.1008069
18789,1.0,0.38872927
18791,0.0,0.34719208
18793,0.0,0.2670921
18799,1.0,0.86045444
18800,1.0,0.5841982
18803,1.0,0.805407
18811,0.0,0.63926226
18812,1.0,0.423915
18818,1.0,0.40574682
18827,0.0,0.68271
18831,1.0,0.9998975
18841,1.0,0.9999347
18852,1.0,0.95853394
18853,1.0,0.9999548
18860,1.0,0.20344885
18864,1.0,0.9986482
18872,1.0,0.8310291
18873,0.0,0.0803766
18885,1.0,0.9947454
18906,1.0,0.9999944
18907,1.0,0.6518063
18914,1.0,0.98486626
18918,1.0,0.9441302
18919,1.0,0.9973918
18926,1.0,0.99994993
18928,1.0,0.6205775
18929,1.0,0.9997886
18931,1.0,0.97880566
18932,1.0,0.9633012
18934,1.0,0.9787642
18936,1.0,0.9555661
18957,1.0,0.9975068
18964,1.0,0.9985121
18972,1.0,0.90751994
18977,1.0,0.9924434
18978,1.0,0.99997675
18979,1.0,0.9968539
18981,1.0,0.9329181
18988,1.0,0.96170574
18992,1.0,0.1809994
18999,1.0,0.9922236
19003,1.0,0.7357607
19007,1.0,0.76886475
19013,1.0,0.99390996
19022,0.0,0.9285053
19025,1.0,0.9890349
19037,1.0,0.99922335
19040,1.0,0.99764615
19043,1.0,0.96988577
19046,1.0,0.99957424
19048,1.0,0.9901348
19056,1.0,0.99995387
19062,1.0,0.9990416
19065,1.0,0.9953726
19067,1.0,0.99516404
19075,1.0,0.9967746
19076,1.0,0.99974614
19080,1.0,0.9719924
19094,1.0,0.9881741
19104,0.0,0.99969757
19105,1.0,0.9979055
19107,1.0,0.9896227
19110,1.0,0.99441975
19122,1.0,0.9987043
19123,1.0,0.96521986
19125,1.0,0.99714977
19127,1.0,0.9997261
19130,1.0,0.9561437
19133,1.0,0.999889
19134,1.0,0.838768
19137,1.0,0.9994616
19144,1.0,0.99950755
19150,1.0,0.94794744
19155,1.0,0.94666
19157,1.0,0.87516445
19171,1.0,0.9999993
19176,1.0,0.99987185
19180,1.0,0.99774265
19184,1.0,0.99853575
19187,1.0,0.9708655
19188,1.0,0.9999379
19195,1.0,0.99939907
19199,1.0,0.8705858
19201,1.0,0.94270146
19203,1.0,0.99912053
19204,1.0,0.99995863
19208,1.0,0.9738227
19211,1.0,0.803125
19217,1.0,0.99956805
19227,1.0,0.95944905
19229,1.0,0.9670329
19233,1.0,0.99985397
19235,1.0,0.97414535
19236,1.0,0.9997515
19245,1.0,0.7840289
19249,1.0,0.9998869
19252,1.0,0.6881717
19261,1.0,0.981388
19263,0.0,0.62022555
19265,1.0,0.9998697
19276,1.0,0.9999558
19285,1.0,0.99873143
19293,1.0,0.9999521
19302,1.0,0.9705784
19303,1.0,0.93947923
19310,1.0,0.97675794
19315,1.0,0.999435
19317,1.0,0.99895453
19323,1.0,0.9683594
19328,1.0,0.9981838
19332,0.0,0.08849073
19342,0.0,0.96520996
19343,1.0,0.9999417
19346,1.0,0.99896336
19349,1.0,0.99980456
19353,1.0,0.8302103
19358,1.0,0.9150211
19363,1.0,0.9999937
19365,1.0,0.79633266
19366,1.0,0.9921029
19369,1.0,0.99944526
19370,1.0,0.8250925
19373,1.0,0.7279032
19378,1.0,0.9999502
19379,1.0,0.9457849
19382,1.0,0.99987125
19383,1.0,0.9998499
19390,1.0,0.98992914
19391,1.0,0.99814475
19396,1.0,0.9566888
19402,1.0,0.958254
19408,1.0,0.99408686
19425,1.0,0.9887503
19427,1.0,0.8826794
19434,1.0,0.8826664
19435,1.0,0.9845803
19436,1.0,0.99967873
19442,1.0,0.978978
19467,1.0,0.99747723
19475,1.0,0.8530608
19477,1.0,0.9998609
19483,0.0,0.52391136
19487,1.0,0.99968445
19489,1.0,0.9967554
19496,1.0,0.9217326
19504,1.0,0.96410364
19520,1.0,0.9755079
19521,0.0,0.9921606
19523,1.0,0.98340905
19524,1.0,0.9682063
19529,1.0,0.9999304
19539,1.0,0.5296389
19545,0.0,0.8819476
19546,1.0,0.99990726
19547,1.0,0.72276086
19552,1.0,0.9898795
19553,0.0,0.8506855
19559,0.0,0.8925992
19560,1.0,0.9993175
19561,1.0,0.9997086
19562,1.0,0.99912935
19570,1.0,0.86795807
19574,1.0,0.98475707
19578,1.0,0.99545395
19582,0.0,0.4255707
19584,1.0,0.99998045
19585,1.0,0.95183223
19586,1.0,0.9994733
19590,1.0,0.9869915
19591,1.0,0.99902093
19598,1.0,0.95512456
19601,1.0,0.9999689
19610,0.0,0.73723215
19615,1.0,0.9984971
19620,1.0,0.9956191
19626,1.0,0.68881917
19635,1.0,0.9866959
19638,1.0,0.9952382
19644,1.0,0.9996679
19648,1.0,0.16330025
19651,1.0,0.99958867
19658,1.0,0.9998722
19659,1.0,0.74968135
19662,1.0,0.75408256
19663,1.0,0.98396564
19664,0.0,0.84313744
19665,1.0,0.92508215
19669,1.0,0.99945873
19671,1.0,0.9995864
19673,1.0,0.99294597
19696,1.0,0.99058414
19699,0.0,0.8802969
19700,1.0,0.996671
19701,1.0,0.9976846
19702,1.0,0.9996488
19703,1.0,0.99997294
19708,1.0,0.72760403
19713,1.0,0.99997294
19721,1.0,0.99692696
19734,1.0,0.83938116
19737,1.0,0.99810445
19740,0.0,0.98703754
19745,1.0,0.9947648
19752,1.0,0.9996038
19756,1.0,0.88832253
19765,0.0,0.9961062
19768,1.0,0.5951491
19772,1.0,0.999956
19777,0.0,0.53983676
19779,1.0,0.95557123
19781,1.0,0.8658008
19785,1.0,0.9999839
19786,1.0,0.99864954
19787,0.0,0.9816898
19793,1.0,0.99372536
19796,1.0,0.9994209
19797,1.0,0.99993646
19802,1.0,0.9969023
19811,1.0,0.9896572
19817,1.0,0.9999291
19818,1.0,0.90758604
19820,1.0,0.99972576
19822,0.0,0.9607139
19827,1.0,0.9999442
19831,0.0,0.78224313
19834,1.0,0.99538547
19835,0.0,0.5374587
