index,y,p
16243,0.0,0.074659884
16250,0.0,0.0646851
16256,0.0,0.06850785
16267,0.0,0.04844839
16270,0.0,0.24730386
16275,0.0,0.09291905
16278,0.0,0.09107871
16283,1.0,0.12843178
16288,0.0,0.08046509
16294,0.0,0.2205452
16296,0.0,0.2633879
16297,0.0,0.20586458
16302,0.0,0.0629547
16304,0.0,0.073877506
16305,0.0,0.172232
16308,0.0,0.08284294
16309,0.0,0.26384
16323,0.0,0.32982883
16326,0.0,0.03506007
16341,0.0,0.082685195
16343,0.0,0.21234003
16345,1.0,0.94367856
16351,1.0,0.99044704
16357,1.0,0.7007081
16363,1.0,0.9896403
16371,1.0,0.5083551
16376,1.0,0.9883314
16377,1.0,0.99235654
16383,0.0,0.7280571
16385,0.0,0.5075399
16406,1.0,0.7947949
16408,1.0,0.9427719
16412,1.0,0.97006536
16417,1.0,0.7479662
16422,1.0,0.95659626
16429,1.0,0.9955843
16431,1.0,0.9888383
16432,1.0,0.6930617
16434,0.0,0.954505
16440,1.0,0.9646215
16445,1.0,0.96622676
16450,1.0,0.7494308
16451,1.0,0.8648815
16459,1.0,0.995006
16462,1.0,0.9970939
16468,0.0,0.95716876
16469,1.0,0.94447225
16472,0.0,0.99435943
16475,0.0,0.99961287
16480,1.0,0.99947757
16496,1.0,0.9928827
16499,1.0,0.99489415
16503,1.0,0.99986315
16504,1.0,0.99986994
16508,1.0,0.98043
16509,1.0,0.99684215
16516,1.0,0.9991085
16518,1.0,0.98920536
16526,1.0,0.8784808
16527,0.0,0.8412721
16529,1.0,0.9996619
16532,1.0,0.99972254
16534,1.0,0.99911004
16541,0.0,0.70362353
16547,1.0,0.943292
16550,1.0,0.9992312
16554,1.0,0.9941531
16555,1.0,0.9841521
16561,0.0,0.95010716
16562,1.0,0.9788737
16579,1.0,0.9999287
16589,1.0,0.9996233
16596,1.0,0.9999974
16605,1.0,0.9990343
16608,1.0,0.9833814
16615,1.0,0.99971205
16617,1.0,0.9994677
16641,1.0,0.8926558
16645,1.0,0.99864286
16648,1.0,0.9998609
16651,1.0,0.98873746
16661,1.0,0.99776876
16664,1.0,0.97568184
16668,1.0,0.9992829
16672,1.0,0.9996772
16681,1.0,0.99878174
16684,1.0,0.89953595
16685,1.0,0.9835154
16686,1.0,0.9969428
16690,1.0,0.99569845
16694,1.0,0.9998574
16696,1.0,0.91660625
16697,1.0,0.95796835
16700,0.0,0.95406175
16701,0.0,0.938298
16702,1.0,0.9139563
16706,1.0,0.9994248
16715,1.0,0.99975187
16717,1.0,0.99937063
16723,1.0,0.99943084
16730,0.0,0.970909
16736,1.0,0.9751599
16744,1.0,0.9176594
16747,0.0,0.93779564
16749,1.0,0.9171059
16760,1.0,0.97915214
16763,0.0,0.9687724
16767,1.0,0.9842844
16769,1.0,0.9865414
16770,1.0,0.9730593
16774,1.0,0.87933815
16777,1.0,0.85189766
16778,1.0,0.98119205
16780,1.0,0.86332875
16783,1.0,0.82930815
16784,1.0,0.9745712
16792,1.0,0.9562994
16794,1.0,0.9484482
16809,1.0,0.98149854
16811,1.0,0.8828753
16812,1.0,0.80119646
16817,1.0,0.9223
16823,1.0,0.64316845
16829,0.0,0.0736257
16830,1.0,0.7480983
16837,1.0,0.1649385
16843,0.0,0.09346242
16845,1.0,0.9255339
16869,0.0,0.48830834
16870,0.0,0.053829968
16872,0.0,0.1398642
16885,0.0,0.24309355
16889,1.0,0.38548887
16901,0.0,0.17866236
16906,0.0,0.3576484
16910,1.0,0.29004896
16913,0.0,0.1601961
16914,1.0,0.39461637
16918,0.0,0.30675787
16925,0.0,0.15610403
16929,0.0,0.10565001
16932,0.0,0.09848991
16933,0.0,0.4914444
16949,0.0,0.24559708
16953,0.0,0.29402348
16958,1.0,0.37479433
16963,1.0,0.9999627
16981,1.0,0.9995956
16983,1.0,0.999863
16998,1.0,0.9999926
17001,1.0,0.99996626
17004,1.0,0.9972337
17006,1.0,0.99933857
17009,1.0,0.99958295
17014,1.0,0.9992582
17017,1.0,0.99746215
17021,1.0,0.99954873
17032,1.0,0.998988
17036,0.0,0.5227298
17052,0.0,0.09210421
17060,0.0,0.25317433
17063,1.0,0.8255757
17064,0.0,0.04248565
17069,1.0,0.81110644
17070,0.0,0.12499885
17078,0.0,0.17888625
17082,1.0,0.1991666
17086,0.0,0.11760193
17088,0.0,0.30888733
17090,1.0,0.4437629
17092,0.0,0.34043837
17095,1.0,0.25316662
17097,1.0,0.9371008
17098,0.0,0.1301298
17101,0.0,0.6289487
17104,0.0,0.643266
17106,0.0,0.27674004
17116,1.0,0.71854424
17120,1.0,0.6058086
17122,1.0,0.8679956
17123,1.0,0.38663873
17126,1.0,0.9315129
17133,0.0,0.042819127
17139,1.0,0.7125841
17140,0.0,0.008533395
17141,0.0,0.16136488
17148,0.0,0.25889644
17157,0.0,0.24257536
17158,0.0,0.6399828
17160,0.0,0.08942962
17162,0.0,0.012019388
17165,0.0,0.043954443
17171,0.0,0.0018030583
17176,0.0,0.034298416
17179,0.0,0.2427923
17181,0.0,0.7243968
17190,1.0,0.36063084
17191,1.0,0.8919298
17202,1.0,0.9916903
17203,0.0,0.863396
17210,1.0,0.9880661
17216,1.0,0.9373647
17219,1.0,0.95448196
17226,0.0,0.4771095
17229,1.0,0.6885362
17232,0.0,0.8697482
17247,0.0,0.9780408
17251,1.0,0.94729125
17253,1.0,0.9204378
17259,1.0,0.8235494
17260,1.0,0.91751796
17261,1.0,0.8563628
17264,1.0,0.97258896
17265,1.0,0.96642417
17268,0.0,0.84095985
17277,1.0,0.7241884
17282,1.0,0.8420465
17283,1.0,0.45529765
17285,0.0,0.45830137
17292,1.0,0.9668255
17293,1.0,0.985105
17301,1.0,0.99245703
17303,1.0,0.99744153
17323,1.0,0.9929677
17331,1.0,0.9999101
17334,1.0,0.51351297
17341,1.0,0.9538013
17349,1.0,0.95939773
17363,1.0,0.91767186
17369,0.0,0.9369118
17370,0.0,0.487658
17376,1.0,0.970793
17382,1.0,0.96316946
17384,1.0,0.9986664
17385,1.0,0.99906045
17388,0.0,0.8490048
17389,1.0,0.8583491
17390,1.0,0.8955523
17392,1.0,0.9188632
17393,1.0,0.88920575
17397,1.0,0.9645206
17402,1.0,0.98999476
17403,1.0,0.9527899
17406,1.0,0.9868421
17407,1.0,0.37191987
17408,1.0,0.9022953
17411,0.0,0.5058552
17416,1.0,0.916743
17419,1.0,0.9243507
17423,1.0,0.8595263
17427,1.0,0.5067946
17431,1.0,0.8240424
17432,0.0,0.5004127
17433,1.0,0.19109984
17438,0.0,0.3747316
17442,0.0,0.6886257
17444,1.0,0.4082685
17448,0.0,0.22930941
17449,1.0,0.24653752
17450,1.0,0.6545665
17452,1.0,0.81021917
17457,0.0,0.679863
17463,1.0,0.82820463
17464,1.0,0.23442799
17465,0.0,0.30682543
17467,1.0,0.57041967
17471,0.0,0.5438253
17473,1.0,0.28339964
17474,1.0,0.85321015
17479,0.0,0.63362575
17484,0.0,0.15745811
17492,0.0,0.81641716
17512,1.0,0.9565936
17514,1.0,0.8720739
17515,1.0,0.6472836
17524,1.0,0.8877702
17526,1.0,0.9161556
17527,0.0,0.61642665
17532,0.0,0.35931104
17533,1.0,0.7033483
17536,1.0,0.8852695
17538,1.0,0.96452236
17542,1.0,0.54741424
17560,1.0,0.99570036
17561,1.0,0.99871886
17562,1.0,0.99751437
17567,1.0,0.9978986
17575,1.0,0.99242544
17580,1.0,0.6014913
17586,1.0,0.6062144
17596,0.0,0.10206756
17604,0.0,0.08953397
17607,0.0,0.17607889
17612,0.0,0.08681214
17617,0.0,0.1327796
17620,0.0,0.08205504
17629,0.0,0.057413876
17642,0.0,0.27699953
17648,0.0,0.2269174
17654,1.0,0.69538283
17660,0.0,0.13846044
17663,0.0,0.008556029
17664,1.0,0.3060257
17681,0.0,0.7603622
17689,0.0,0.07652276
17690,0.0,0.032412786
17691,0.0,0.043546
17693,0.0,0.060782533
17698,1.0,0.42277378
17699,0.0,0.020390078
17708,0.0,0.17730837
17710,0.0,0.21986067
17715,0.0,0.04469895
17725,0.0,0.47672936
17748,0.0,0.13904719
17753,1.0,0.6614986
17756,1.0,0.7832267
17757,1.0,0.67198396
17758,0.0,0.3007411
17763,1.0,0.76271
17769,1.0,0.74918854
17786,0.0,0.33080792
17795,0.0,0.34962767
17798,1.0,0.43946716
17800,0.0,0.4715312
17802,0.0,0.41657874
17806,1.0,0.52404046
17823,0.0,0.1326861
17824,0.0,0.6331986
17827,0.0,0.97417724
17828,0.0,0.7106435
17830,1.0,0.5104927
17832,1.0,0.30882493
17848,1.0,0.09526425
17853,0.0,0.14214374
17855,0.0,0.71505505
17858,0.0,0.43104762
17859,1.0,0.8813794
17866,1.0,0.8440351
17868,0.0,0.3990643
17869,0.0,0.30019453
17871,1.0,0.546925
17878,0.0,0.6672219
17879,0.0,0.7444066
17880,0.0,0.28135222
17884,1.0,0.6867899
17889,0.0,0.97496074
17901,1.0,0.87207294
17903,1.0,0.9240612
17905,1.0,0.5813152
17908,1.0,0.31224036
17910,1.0,0.6082591
17927,1.0,0.5928032
17930,1.0,0.99859494
17935,0.0,0.30874938
17947,1.0,0.99992275
17950,1.0,0.9999945
17958,1.0,0.9999745
17961,1.0,0.9999939
17966,1.0,0.9999908
17970,1.0,0.9999982
17973,1.0,0.99997866
17979,1.0,0.9999745
17982,1.0,0.9999813
17984,1.0,0.9999975
17985,1.0,0.9999956
17992,1.0,0.9999912
17998,1.0,0.9999995
18003,1.0,0.9999988
18004,1.0,0.99999726
18013,1.0,0.99999714
18024,1.0,0.9999944
18027,1.0,0.99996996
18030,1.0,0.99993575
18034,1.0,0.999998
18036,1.0,0.9999491
18038,1.0,0.9999734
18042,1.0,0.9999745
18053,1.0,0.99722075
18056,1.0,0.9993618
18060,1.0,0.998978
18068,1.0,0.94163984
18069,1.0,0.96590245
18077,1.0,0.9979634
18079,1.0,0.9048938
18081,1.0,0.9607271
18082,0.0,0.8992476
18086,1.0,0.9935401
18092,1.0,0.9666841
18095,1.0,0.9967001
18103,1.0,0.9885522
18113,1.0,0.79626876
18116,1.0,0.9301104
18121,1.0,0.97215974
18124,1.0,0.9864666
18146,1.0,0.953791
18151,1.0,0.9865935
18160,0.0,0.52829367
18164,1.0,0.90678
18171,1.0,0.96882534
18184,1.0,0.9629564
18188,1.0,0.9808233
18190,1.0,0.89298904
18192,1.0,0.987169
18193,1.0,0.946122
18194,1.0,0.93809134
18204,1.0,0.8741996
18214,1.0,0.9020378
18217,1.0,0.7852096
18219,1.0,0.99278474
18220,1.0,0.9481552
18232,1.0,0.9902256
18240,1.0,0.9934683
18242,1.0,0.96451646
18243,0.0,0.9818272
18246,1.0,0.9973143
18248,1.0,0.99742717
18257,1.0,0.986289
18259,1.0,0.98995507
18261,1.0,0.9993206
18262,1.0,0.9963649
18263,1.0,0.99258435
18266,1.0,0.9953057
18270,1.0,0.95887405
18279,1.0,0.990012
18281,1.0,0.93864423
18292,1.0,0.99613863
18294,1.0,0.9653076
18297,1.0,0.9712625
18305,1.0,0.66196173
18308,1.0,0.9910155
18313,1.0,0.9820042
18327,1.0,0.9981646
18334,1.0,0.8854158
18336,1.0,0.9216552
18341,1.0,0.98720574
18345,1.0,0.9930882
18346,0.0,0.95793694
18349,1.0,0.93201756
18352,1.0,0.8746333
18360,1.0,0.9965461
18365,1.0,0.9869511
18366,1.0,0.9840874
18371,1.0,0.99741334
18374,1.0,0.9926438
18381,0.0,0.9024015
18387,0.0,0.95156014
18388,1.0,0.9999509
18392,1.0,0.9981115
18396,1.0,0.99967897
18400,1.0,0.99968636
18401,1.0,0.99957937
18402,1.0,0.9974376
18412,1.0,0.99957734
18418,1.0,0.9999558
18422,1.0,0.9998565
18433,1.0,0.9989792
18438,1.0,0.9995396
18444,1.0,0.9970702
18447,1.0,0.9989594
18448,1.0,0.9987612
18453,1.0,0.99934095
18456,1.0,0.9998042
18460,1.0,0.9990277
18465,1.0,0.99920255
18466,1.0,0.9994148
18470,1.0,0.999705
18473,1.0,0.9937816
18474,1.0,0.9993451
18476,1.0,0.99934274
18491,1.0,0.9995061
18492,1.0,0.9999527
18494,1.0,0.9999982
18510,1.0,0.99993145
18527,1.0,0.99960464
18530,1.0,0.99934787
18536,1.0,0.97623104
18537,1.0,0.99934965
18549,1.0,0.9998505
18551,1.0,0.9999918
18552,1.0,0.99984324
18559,1.0,0.9996892
18563,1.0,0.80769974
18564,1.0,0.9892503
18572,1.0,0.95219594
18579,1.0,0.41081896
18580,1.0,0.6227221
18586,1.0,0.95432866
18593,0.0,0.11847513
18596,0.0,0.18639043
18598,0.0,0.26606774
18605,0.0,0.3120245
18612,1.0,0.9714991
18618,1.0,0.9303138
18626,1.0,0.9959771
18630,1.0,0.42793745
18637,0.0,0.3828223
18639,0.0,0.26011297
18641,1.0,0.7743114
18657,0.0,0.987422
18664,1.0,0.8671027
18667,1.0,0.4840004
18673,0.0,0.8793801
18675,1.0,0.9132214
18679,1.0,0.91846067
18681,1.0,0.8811226
18688,1.0,0.9163216
18694,1.0,0.44197828
18698,1.0,0.65012485
18699,1.0,0.6998525
18700,0.0,0.62059826
18706,1.0,0.8683783
18710,1.0,0.47209728
18718,0.0,0.28096125
18723,1.0,0.6677507
18725,0.0,0.60531884
18726,1.0,0.43662786
18747,0.0,0.1399636
18764,0.0,0.18180834
18767,1.0,0.85512626
18770,1.0,0.7650218
18778,1.0,0.63132554
18781,0.0,0.7150624
18783,0.0,0.82364213
18807,1.0,0.95001376
18808,0.0,0.89907825
18814,1.0,0.9394204
18818,1.0,0.68645215
18820,0.0,0.19895416
18823,0.0,0.20852372
18836,1.0,0.9889253
18838,1.0,0.99998546
18847,1.0,0.99997723
18851,1.0,0.9999347
18857,1.0,0.9785171
18861,1.0,0.9999999
18863,1.0,0.99884427
18878,1.0,0.8689659
18889,1.0,0.998697
18891,1.0,0.9798289
18918,1.0,0.9989367
18919,1.0,0.99992406
18920,1.0,0.99876463
18935,1.0,0.9993305
18947,1.0,0.97616506
18952,0.0,0.05031108
18953,1.0,0.9999988
18955,1.0,0.99867946
18965,1.0,0.9997203
18971,1.0,0.99970967
18972,1.0,0.8810991
18976,1.0,0.99965763
18979,1.0,0.9992417
18994,1.0,0.9958098
19006,1.0,0.99920803
19008,1.0,0.99991953
19021,1.0,0.99999094
19031,1.0,0.9994407
19039,1.0,0.99859244
19043,1.0,0.99659294
19047,1.0,0.99999833
19052,1.0,0.99995756
19056,1.0,0.99998736
19072,1.0,0.99905616
19080,1.0,0.99462456
19101,1.0,0.9985719
19108,1.0,0.9999807
19119,1.0,0.99999535
19122,1.0,0.9935795
19126,1.0,0.9778575
19128,1.0,0.99898916
19130,1.0,0.90515476
19137,1.0,0.99983346
19147,1.0,0.999889
19149,1.0,0.9999882
19153,1.0,0.99998033
19157,1.0,0.88650876
19163,1.0,0.9999938
19164,1.0,0.9995776
19167,1.0,0.9966139
19176,1.0,0.9999577
19180,1.0,0.9999975
19181,1.0,0.9951037
19183,1.0,0.99071914
19188,1.0,0.99997437
19191,1.0,0.99799794
19201,1.0,0.9799769
19212,1.0,0.99959916
19219,1.0,0.9997882
19221,1.0,0.99998903
19226,1.0,0.99990845
19229,1.0,0.9084584
19233,1.0,0.99998045
19235,1.0,0.99802506
19236,1.0,0.9993728
19237,1.0,0.99637836
19242,1.0,0.99999917
19255,1.0,0.7677127
19258,0.0,0.9984951
19260,1.0,0.9977689
19263,0.0,0.81142503
19265,1.0,0.99999833
19270,1.0,0.9999993
19280,1.0,0.99978536
19282,1.0,0.9992568
19283,1.0,0.9905481
19285,1.0,0.99962866
19300,1.0,0.9449743
19301,1.0,0.9782949
19304,0.0,0.92456514
19306,1.0,0.9968562
19307,1.0,0.9944243
19312,1.0,0.9999877
19318,1.0,0.9974201
19325,1.0,0.9999974
19327,1.0,0.99995816
19329,1.0,0.99999523
19330,0.0,0.9847179
19334,1.0,0.9999733
19340,1.0,0.9999995
19347,1.0,0.99999964
19360,1.0,0.98028606
19362,1.0,0.99999917
19363,1.0,0.9999949
19378,1.0,0.9999943
19390,1.0,0.99889994
19393,1.0,0.9822552
19407,1.0,0.9962786
19416,1.0,0.988165
19418,1.0,0.16886489
19422,1.0,0.98853534
19423,0.0,0.9889783
19428,1.0,0.9590907
19433,1.0,0.99888545
19439,1.0,0.9999013
19450,1.0,0.9067156
19456,1.0,0.9988789
19467,1.0,0.99963796
19470,1.0,0.94704753
19478,1.0,0.9865333
19482,1.0,0.9976162
19483,0.0,0.91448206
19486,1.0,0.99408466
19487,1.0,0.999995
19498,1.0,0.9980411
19499,1.0,0.98046416
19500,0.0,0.4361758
19505,1.0,0.9997875
19515,1.0,0.9960901
19518,1.0,0.999998
19521,0.0,0.9899788
19524,1.0,0.85404295
19529,1.0,0.9999999
19533,1.0,0.9999999
19537,1.0,0.9902021
19542,1.0,0.9982362
19543,1.0,0.9438112
19550,1.0,0.9630304
19551,1.0,0.9992842
19559,0.0,0.6944948
19568,1.0,0.9995117
19571,1.0,0.99998796
19574,1.0,0.99847203
19576,1.0,0.99766636
19577,1.0,0.21982826
19580,1.0,0.99646986
19582,0.0,0.90141433
19586,1.0,0.99969995
19588,1.0,0.989408
19592,1.0,0.97845024
19593,1.0,0.9971208
19594,1.0,0.99994874
19596,1.0,0.9753434
19597,1.0,0.9976012
19606,1.0,0.9729392
19623,1.0,0.945366
19628,1.0,0.9360282
19633,1.0,0.9987903
19637,1.0,0.9991372
19638,1.0,0.99893683
19645,1.0,0.9999956
19649,1.0,0.9999865
19657,1.0,0.976891
19660,1.0,0.9999999
19664,0.0,0.92553586
19677,1.0,0.9999825
19688,1.0,0.99971193
19689,1.0,0.9899906
19690,1.0,0.9978046
19701,1.0,0.9999721
19715,1.0,0.9976484
19727,1.0,0.99991
19731,1.0,0.9846029
19736,1.0,0.7708342
19757,1.0,0.9997806
19771,1.0,0.9932682
19776,1.0,0.99998236
19778,1.0,0.99998295
19784,1.0,0.9192574
19791,1.0,0.99948776
19792,1.0,0.98072493
19793,1.0,0.99565506
19796,1.0,0.99416476
19798,1.0,0.95919245
19799,1.0,0.9967944
19803,1.0,0.9972941
19809,1.0,0.9091648
19811,1.0,0.96376526
19813,1.0,0.99991477
19815,1.0,0.9999708
19816,1.0,0.9996431
19834,1.0,0.99396074
