index,y,p
16316,0.0,0.14812683
16318,1.0,0.070177265
16322,0.0,0.02654768
16325,1.0,0.9074333
16327,0.0,0.012382152
16328,0.0,0.04700007
16342,0.0,0.19038568
16344,1.0,0.025163567
16353,1.0,0.95149714
16363,1.0,0.937866
16370,1.0,0.9050042
16372,1.0,0.9964923
16388,1.0,0.8789137
16405,1.0,0.54729545
16412,1.0,0.5027338
16413,1.0,0.9177925
16414,1.0,0.739922
16425,1.0,0.9238801
16426,0.0,0.9089124
16430,0.0,0.9247544
16432,1.0,0.5790391
16439,1.0,0.96029377
16440,1.0,0.9669681
16441,1.0,0.6581746
16445,1.0,0.9650423
16449,1.0,0.9004428
16451,1.0,0.8875307
16455,0.0,0.7006078
16472,0.0,0.8877731
16474,1.0,0.988372
16476,0.0,0.92524314
16477,1.0,0.99992883
16479,1.0,0.9910188
16486,1.0,0.8352766
16489,1.0,0.99866176
16491,1.0,0.985859
16492,1.0,0.9877127
16500,1.0,0.9317026
16502,1.0,0.9585249
16513,1.0,0.9996437
16517,1.0,0.9998969
16521,1.0,0.9865609
16534,1.0,0.99895835
16536,1.0,0.99963343
16547,1.0,0.9487757
16558,1.0,0.9604203
16559,1.0,0.8715997
16560,1.0,0.9645179
16561,0.0,0.9842414
16575,1.0,0.9708844
16584,1.0,0.99997556
16587,1.0,0.99997485
16589,1.0,0.99959
16591,1.0,0.99997604
16593,1.0,0.9910492
16595,1.0,0.9999287
16596,1.0,0.9999933
16597,1.0,0.99920183
16610,1.0,0.9998827
16614,1.0,0.99796
16630,1.0,0.9998754
16640,1.0,0.96533906
16647,1.0,0.99735826
16660,1.0,0.89778745
16669,1.0,0.99866736
16685,1.0,0.774135
16687,1.0,0.9839335
16689,1.0,0.2953361
16695,1.0,0.66565317
16702,1.0,0.4932825
16703,1.0,0.9170404
16711,1.0,0.999236
16719,1.0,0.99844617
16725,0.0,0.9518453
16740,1.0,0.9985953
16745,1.0,0.959044
16751,1.0,0.98772055
16752,1.0,0.98343027
16754,1.0,0.8170514
16767,1.0,0.9791241
16772,1.0,0.8035735
16773,1.0,0.72111994
16774,1.0,0.7017256
16776,0.0,0.638968
16785,1.0,0.89691716
16789,0.0,0.20263985
16794,1.0,0.74335015
16795,1.0,0.7118995
16799,1.0,0.9942363
16803,1.0,0.94986355
16810,1.0,0.36798573
16814,0.0,0.65166163
16817,1.0,0.62124324
16824,0.0,0.3212042
16827,1.0,0.7963908
16829,0.0,0.22225788
16830,1.0,0.5655683
16832,1.0,0.5844948
16835,0.0,0.04951083
16839,0.0,0.2462401
16845,1.0,0.9743949
16846,1.0,0.04947015
16853,0.0,0.17200686
16871,0.0,0.066009164
16874,0.0,0.14473318
16879,0.0,0.12545316
16885,0.0,0.4960534
16888,0.0,0.09560958
16892,0.0,0.048895553
16895,0.0,0.7927669
16899,0.0,0.107920825
16900,0.0,0.12839328
16905,0.0,0.06821579
16910,1.0,0.022455484
16913,0.0,0.05712451
16920,0.0,0.14971364
16921,0.0,0.13299702
16932,0.0,0.050146554
16942,0.0,0.05216257
16945,0.0,0.15257889
16959,1.0,0.99998903
16975,1.0,0.99996054
16976,1.0,0.9998683
16989,1.0,0.9999459
16990,1.0,0.9999733
16998,1.0,0.99999213
16999,1.0,0.99996066
17000,1.0,0.9999919
17001,1.0,0.9999826
17003,1.0,0.9961952
17004,1.0,0.99617934
17011,1.0,0.99987185
17013,1.0,0.9995901
17016,1.0,0.9919552
17023,1.0,0.99983776
17030,1.0,0.99982613
17031,1.0,0.9999976
17034,1.0,0.4093626
17036,0.0,0.6794971
17056,0.0,0.26113307
17060,0.0,0.48043904
17063,1.0,0.8717771
17067,0.0,0.13098487
17074,0.0,0.19755897
17076,0.0,0.09229099
17077,0.0,0.047950428
17083,0.0,0.25464216
17085,0.0,0.113116115
17088,0.0,0.18695252
17095,1.0,0.117274836
17098,0.0,0.5464547
17099,1.0,0.19049886
17100,0.0,0.8443353
17102,0.0,0.268808
17103,0.0,0.1767872
17109,1.0,0.6973354
17111,1.0,0.6720024
17114,0.0,0.6877753
17121,0.0,0.7730298
17122,1.0,0.7612812
17124,0.0,0.039581027
17128,1.0,0.5609294
17129,0.0,0.72393686
17136,1.0,0.03541451
17137,1.0,0.13721691
17138,1.0,0.00874672
17143,0.0,0.034294594
17144,0.0,0.018891593
17146,0.0,0.17974268
17160,0.0,0.29576987
17166,0.0,0.005499384
17172,0.0,0.0010278755
17180,0.0,0.48441228
17182,0.0,0.036513917
17189,1.0,0.7855136
17197,1.0,0.94926596
17200,1.0,0.851564
17204,1.0,0.9943135
17209,1.0,0.9698333
17211,1.0,0.9105529
17214,1.0,0.40717027
17217,0.0,0.92249024
17220,1.0,0.41339517
17223,0.0,0.17657895
17228,1.0,0.9026116
17230,1.0,0.6968076
17241,1.0,0.64775455
17244,0.0,0.8203813
17245,1.0,0.88894314
17255,1.0,0.8082509
17262,1.0,0.85338956
17270,1.0,0.59491616
17282,1.0,0.4483107
17284,0.0,0.45064524
17287,1.0,0.34718162
17291,0.0,0.8346858
17297,1.0,0.9982297
17300,1.0,0.99364555
17308,0.0,0.99743336
17310,1.0,0.99985707
17311,0.0,0.76045996
17312,1.0,0.91257
17319,1.0,0.92415655
17327,1.0,0.9115292
17330,1.0,0.9998704
17331,1.0,0.9986595
17332,0.0,0.99976367
17335,1.0,0.97585696
17338,1.0,0.89657265
17342,1.0,0.83412695
17346,1.0,0.955964
17349,1.0,0.75250554
17356,1.0,0.83188593
17359,1.0,0.7295378
17360,1.0,0.89398545
17361,1.0,0.9728084
17369,0.0,0.7284169
17372,1.0,0.9918703
17375,1.0,0.88613963
17381,1.0,0.99706477
17388,0.0,0.7378134
17391,1.0,0.17842859
17402,1.0,0.9875206
17405,1.0,0.97379553
17410,1.0,0.6442656
17423,1.0,0.9435619
17430,1.0,0.8887544
17436,1.0,0.61774373
17439,0.0,0.6488193
17443,1.0,0.55578226
17450,1.0,0.631833
17452,1.0,0.9122018
17462,1.0,0.87469393
17466,0.0,0.51837
17470,0.0,0.64547974
17484,0.0,0.44574568
17489,1.0,0.95058084
17513,1.0,0.75243807
17526,1.0,0.86695796
17528,1.0,0.4904082
17537,1.0,0.64835787
17541,1.0,0.7780227
17551,1.0,0.30373716
17556,1.0,0.9980744
17557,1.0,0.9992391
17562,1.0,0.99229795
17565,1.0,0.9967829
17566,1.0,0.99732023
17569,1.0,0.9961438
17576,1.0,0.999961
17592,0.0,0.048829976
17596,0.0,0.09589521
17598,1.0,0.039472915
17600,1.0,0.80848897
17602,0.0,0.04831217
17614,0.0,0.029970435
17616,0.0,0.03386423
17617,0.0,0.13465296
17620,0.0,0.034515783
17621,0.0,0.052816547
17631,0.0,0.20682079
17641,0.0,0.23212786
17643,0.0,0.038692806
17647,0.0,0.42030716
17654,1.0,0.5987009
17660,0.0,0.46463817
17673,0.0,0.0009883045
17682,0.0,0.7667716
17685,0.0,0.084576316
17686,0.0,0.015619209
17689,0.0,0.061021607
17690,0.0,0.022900123
17696,1.0,0.50425446
17703,0.0,0.046510816
17718,0.0,0.009910825
17721,0.0,0.0054819956
17734,0.0,0.04455443
17735,0.0,0.028820265
17742,1.0,0.024141716
17744,0.0,0.02745164
17750,0.0,0.7002613
17763,1.0,0.90146244
17766,1.0,0.9754734
17771,1.0,0.8335612
17773,0.0,0.6046517
17778,0.0,0.19227132
17780,0.0,0.321533
17784,0.0,0.1903563
17789,0.0,0.27291313
17791,1.0,0.6290807
17794,1.0,0.5536546
17801,0.0,0.542017
17805,0.0,0.54710597
17806,1.0,0.96274906
17811,1.0,0.73450655
17815,1.0,0.11323529
17824,0.0,0.566185
17826,1.0,0.98723525
17832,1.0,0.87278193
17841,0.0,0.107984506
17845,0.0,0.11020808
17846,0.0,0.18657684
17854,1.0,0.9472705
17855,0.0,0.81333596
17859,1.0,0.88902265
17860,1.0,0.37172914
17863,0.0,0.09270357
17865,1.0,0.44505596
17869,0.0,0.28629187
17880,0.0,0.5019576
17881,0.0,0.13469152
17886,0.0,0.68924814
17902,1.0,0.81663173
17906,0.0,0.80941236
17913,0.0,0.40260535
17915,1.0,0.6560509
17924,0.0,0.33751926
17930,1.0,0.9972037
17938,1.0,0.5970923
17945,0.0,0.5548838
17946,0.0,0.43985167
17949,1.0,0.99999166
17952,1.0,0.99999726
17955,1.0,0.99999726
17958,1.0,0.9999981
17970,1.0,0.9999995
17971,1.0,0.9999956
17978,1.0,0.99999964
17980,1.0,0.9999913
17986,1.0,0.9999993
17987,1.0,0.9999999
17988,1.0,0.99999094
18008,1.0,0.99979967
18010,1.0,0.9999993
18018,1.0,0.99965954
18029,1.0,0.99991846
18035,1.0,0.9999976
18047,1.0,0.999992
18052,1.0,0.999997
18058,1.0,0.99876547
18062,1.0,0.9888988
18069,1.0,0.9697636
18076,1.0,0.8700683
18084,1.0,0.998257
18086,1.0,0.985007
18100,1.0,0.59701765
18109,1.0,0.9107806
18115,1.0,0.9893953
18121,1.0,0.9119006
18122,1.0,0.78327835
18128,1.0,0.691813
18129,1.0,0.75294346
18137,1.0,0.94787604
18138,1.0,0.881405
18139,1.0,0.852348
18145,1.0,0.995161
18146,1.0,0.8564849
18147,1.0,0.45337024
18156,1.0,0.8652654
18157,1.0,0.7018097
18158,1.0,0.7954386
18170,1.0,0.9578759
18171,1.0,0.9439837
18176,1.0,0.86248654
18181,1.0,0.8777879
18185,1.0,0.98704356
18188,1.0,0.85896367
18195,0.0,0.90032357
18197,0.0,0.73232853
18199,1.0,0.9378779
18206,0.0,0.91053134
18211,0.0,0.84382105
18219,1.0,0.99170613
18220,1.0,0.97358036
18222,1.0,0.95003784
18230,1.0,0.93648183
18231,1.0,0.99593925
18233,1.0,0.9454502
18234,1.0,0.98848766
18236,1.0,0.98948157
18238,1.0,0.93947375
18246,1.0,0.99087477
18252,1.0,0.989417
18268,1.0,0.9085633
18269,1.0,0.97719586
18270,1.0,0.9550503
18274,1.0,0.98552203
18280,1.0,0.8585982
18284,1.0,0.94717306
18298,1.0,0.8823483
18305,1.0,0.7033098
18313,1.0,0.8769027
18316,1.0,0.99066305
18327,1.0,0.97606397
18333,0.0,0.9793555
18336,1.0,0.8913019
18341,1.0,0.9980768
18346,0.0,0.7949591
18347,1.0,0.96725386
18349,1.0,0.81110424
18350,1.0,0.27123073
18351,1.0,0.96433574
18352,1.0,0.8963854
18358,1.0,0.90115917
18362,1.0,0.9679794
18367,0.0,0.9920244
18369,1.0,0.98257405
18370,1.0,0.95681155
18372,1.0,0.8570465
18376,0.0,0.83246225
18389,1.0,0.99937904
18390,0.0,0.99846244
18393,1.0,0.99845874
18399,1.0,0.98132104
18401,1.0,0.9978223
18404,1.0,0.9970387
18427,1.0,0.99835914
18433,1.0,0.9943685
18437,1.0,0.99970394
18446,1.0,0.992488
18449,1.0,0.84706026
18457,1.0,0.9987715
18459,1.0,0.9887489
18469,1.0,0.9998247
18472,1.0,0.9961761
18474,1.0,0.9954383
18483,1.0,0.9991148
18486,1.0,0.999561
18492,1.0,0.99892503
18500,1.0,0.9904212
18502,1.0,0.9886531
18505,1.0,0.9867128
18512,1.0,0.9993938
18516,1.0,0.9964309
18518,1.0,0.9992918
18519,1.0,0.99929345
18525,1.0,0.99953747
18536,1.0,0.9173695
18537,1.0,0.9967314
18538,1.0,0.9854741
18543,1.0,0.99128526
18547,1.0,0.99576014
18554,1.0,0.99910164
18556,1.0,0.99758375
18560,1.0,0.77687407
18564,1.0,0.9826941
18565,1.0,0.55770224
18568,1.0,0.91567945
18574,1.0,0.34364933
18575,1.0,0.4138972
18580,1.0,0.49810144
18582,1.0,0.71578395
18584,1.0,0.28603607
18588,1.0,0.8562707
18590,1.0,0.32626954
18601,1.0,0.7587187
18603,0.0,0.3436577
18604,1.0,0.6016695
18609,0.0,0.26770076
18610,1.0,0.11910612
18617,1.0,0.84675837
18622,0.0,0.12591986
18631,1.0,0.6312902
18637,0.0,0.21014947
18640,1.0,0.61193013
18646,0.0,0.6374135
18655,1.0,0.36202586
18660,0.0,0.46474427
18662,1.0,0.6978348
18664,1.0,0.856101
18665,1.0,0.6689043
18667,1.0,0.3854094
18670,1.0,0.8797931
18673,0.0,0.48713586
18678,1.0,0.3410063
18680,1.0,0.77929133
18681,1.0,0.61425275
18682,1.0,0.652392
18687,1.0,0.8766702
18692,1.0,0.5100957
18694,1.0,0.22740272
18697,1.0,0.9788916
18703,1.0,0.52381444
18708,1.0,0.90246314
18709,1.0,0.48589483
18711,1.0,0.83016497
18712,0.0,0.2298872
18718,0.0,0.3560652
18723,1.0,0.63466996
18736,0.0,0.25489098
18741,0.0,0.5946768
18754,0.0,0.15361184
18755,0.0,0.24893117
18756,1.0,0.7510942
18760,1.0,0.66735166
18763,0.0,0.11261134
18776,1.0,0.23607258
18778,1.0,0.25042272
18779,1.0,0.5430983
18782,1.0,0.6612747
18784,1.0,0.8637712
18787,0.0,0.8589155
18793,0.0,0.043745212
18794,1.0,0.178929
18797,0.0,0.2583083
18801,0.0,0.6635274
18803,1.0,0.5493169
18806,1.0,0.26323226
18819,0.0,0.29239622
18820,0.0,0.05615827
18821,1.0,0.46785018
18822,0.0,0.15749012
18831,1.0,0.99999714
18833,1.0,0.7440801
18835,1.0,0.9995511
18843,1.0,0.92895216
18845,1.0,0.9984738
18859,1.0,0.93947345
18863,1.0,0.99678385
18864,1.0,0.99713385
18866,1.0,0.9638253
18876,1.0,0.9968041
18879,1.0,0.9983688
18884,0.0,0.92096007
18895,1.0,0.9957628
18902,1.0,0.9996749
18903,1.0,0.99934465
18906,1.0,0.99997187
18907,1.0,0.3299815
18908,1.0,0.9694579
18910,1.0,0.94231725
18912,1.0,0.999974
18914,1.0,0.98177755
18915,1.0,0.99968207
18918,1.0,0.9975674
18932,1.0,0.97214204
18939,1.0,0.99733716
18940,1.0,0.99999225
18941,1.0,0.9975326
18942,1.0,0.9993024
18943,1.0,0.93960214
18946,1.0,0.9993154
18953,1.0,0.99999535
18959,1.0,0.999696
18968,1.0,0.99307764
18984,1.0,0.9943216
18990,1.0,0.9999964
18995,0.0,0.7569922
18998,1.0,0.9999981
18999,1.0,0.97371453
19001,0.0,0.50070274
19002,1.0,0.9999956
19003,1.0,0.2437753
19007,1.0,0.8695269
19008,1.0,0.99782795
19034,1.0,0.9999248
19044,1.0,0.99992263
19046,1.0,0.9999852
19048,1.0,0.9990005
19049,1.0,0.9995932
19052,1.0,0.9998771
19057,1.0,0.999998
19063,1.0,0.9393614
19066,1.0,0.99845755
19069,1.0,0.99981457
19073,1.0,0.9657616
19088,1.0,0.40240976
19093,1.0,0.8639937
19095,1.0,0.9995585
19096,1.0,0.9409257
19099,1.0,0.9934835
19112,1.0,0.94481593
19113,0.0,0.9999918
19120,1.0,0.98593247
19122,1.0,0.99976224
19124,1.0,0.9994698
19130,1.0,0.96582943
19134,1.0,0.97721934
19144,1.0,0.99654925
19147,1.0,0.99998486
19163,1.0,0.9999808
19164,1.0,0.9998179
19166,1.0,0.9999989
19173,1.0,0.960945
19175,1.0,0.99999714
19180,1.0,0.9999145
19189,1.0,0.99998796
19191,1.0,0.9998565
19192,1.0,0.9998392
19193,1.0,0.99995244
19207,1.0,0.9998684
19215,1.0,0.96788925
19228,1.0,0.99996746
19229,1.0,0.9601746
19232,1.0,0.7952306
19253,1.0,0.9995378
19258,0.0,0.9995839
19262,1.0,0.99982965
19263,0.0,0.9627798
19264,1.0,0.24327691
19271,1.0,0.9869615
19272,1.0,0.9999161
19278,1.0,0.9947766
19281,1.0,0.9992029
19282,1.0,0.99998033
19283,1.0,0.9839565
19285,1.0,0.9936233
19288,1.0,0.9727286
19299,1.0,0.9998729
19300,1.0,0.8581295
19301,1.0,0.5983966
19303,1.0,0.9984977
19316,0.0,0.22970062
19319,1.0,0.9999945
19323,1.0,0.9011897
19326,1.0,0.9925256
19328,1.0,0.99931085
19333,1.0,0.408696
19340,1.0,0.9999999
19346,1.0,0.9999169
19358,1.0,0.8058155
19360,1.0,0.9945721
19363,1.0,0.9999994
19366,1.0,0.9869789
19373,1.0,0.68446547
19385,1.0,0.06378811
19388,0.0,0.975833
19389,0.0,0.94708294
19390,1.0,0.9947267
19395,1.0,0.99819034
19405,1.0,0.98638123
19407,1.0,0.9937482
19427,1.0,0.93164426
19429,1.0,0.9956345
19440,1.0,0.9993474
19453,1.0,0.9991497
19460,1.0,0.8220786
19461,1.0,0.715053
19464,1.0,0.8804176
19467,1.0,0.99874413
19476,1.0,0.9821692
19478,1.0,0.9736573
19481,1.0,0.98708135
19484,1.0,0.9931345
19490,1.0,0.9060819
19495,1.0,0.7500054
19497,1.0,0.9822077
19499,1.0,0.9324642
19504,1.0,0.9889259
19510,1.0,0.9994005
19511,1.0,0.09083842
19512,0.0,0.38670024
19517,0.0,0.47590452
19520,1.0,0.99897444
19522,1.0,0.9988348
19523,1.0,0.98509324
19533,1.0,0.99999905
19541,1.0,0.93234
19543,1.0,0.99183756
19544,1.0,0.9994789
19547,1.0,0.6529245
19548,1.0,0.9990796
19552,1.0,0.9908456
19557,1.0,0.9995065
19558,1.0,0.99794513
19564,1.0,0.999951
19573,0.0,0.0040301136
19586,1.0,0.9997849
19588,1.0,0.996161
19595,1.0,0.9999801
19601,1.0,0.9998479
19603,1.0,0.99915385
19605,1.0,0.9972384
19608,1.0,0.99490744
19612,1.0,0.9998863
19616,1.0,0.9978339
19619,1.0,0.9999993
19630,1.0,0.99998915
19632,1.0,0.9999318
19644,1.0,0.999765
19652,1.0,0.91068584
19657,1.0,0.6536402
19661,1.0,0.99956995
19671,1.0,0.9999058
19674,1.0,0.33069485
19678,1.0,0.99084866
19682,1.0,0.9999989
19684,1.0,0.99991477
19686,1.0,0.5718901
19689,1.0,0.8346366
19693,1.0,0.99829227
19696,1.0,0.99891675
19698,1.0,0.8858001
19701,1.0,0.9999331
19705,1.0,0.9999275
19708,1.0,0.657055
19712,0.0,0.7318072
19713,1.0,0.99974054
19726,0.0,0.97733307
19729,1.0,0.9999826
19733,1.0,0.9999535
19741,1.0,0.98760325
19742,1.0,0.99973816
19751,1.0,0.8968318
19771,1.0,0.99544513
19773,1.0,0.9686613
19776,1.0,0.9999914
19780,0.0,0.7924579
19786,1.0,0.9796491
19794,1.0,0.99541193
19804,1.0,0.97024304
19809,1.0,0.87747175
19822,0.0,0.5850633
19825,1.0,0.9998355
19829,1.0,0.9996855
19834,1.0,0.99968135
