index,y,p
16060,0.0,0.24289913
16061,0.0,0.036489584
16065,0.0,0.015932111
16067,0.0,0.12652397
16070,0.0,0.42211756
16090,1.0,0.14996439
16091,0.0,0.2799036
16094,0.0,0.026635231
16095,1.0,0.20007978
16097,1.0,0.16499749
16098,1.0,0.33983874
16114,0.0,0.006478647
16116,0.0,0.044478882
16156,0.0,0.062396206
16157,0.0,0.0042954297
16163,0.0,0.031328473
16165,0.0,0.003720452
16167,0.0,0.00836362
16175,1.0,0.57184494
16179,1.0,0.15321279
16181,0.0,0.0069261733
16202,0.0,0.019314466
16207,0.0,0.028712656
16208,0.0,0.04671088
16210,0.0,0.012786107
16215,0.0,0.19206472
16217,1.0,0.07249793
16219,0.0,0.059489597
16224,0.0,0.0035913887
16228,0.0,0.03646426
16231,1.0,0.041253284
16233,0.0,0.037966665
16239,0.0,0.030952401
16241,0.0,0.013218317
16247,0.0,0.009433211
16248,0.0,0.010554428
16251,0.0,0.004019024
16256,0.0,0.011455862
16264,0.0,0.026631078
16267,0.0,0.04527731
16268,0.0,0.02853756
16275,0.0,0.031072292
16281,0.0,0.03419284
16282,0.0,0.008489845
16292,0.0,0.044387653
16293,0.0,0.032914285
16304,0.0,0.023216614
16313,0.0,0.016506303
16320,0.0,0.000849824
16321,1.0,0.018172454
16322,0.0,0.029616982
16331,0.0,0.027445294
16333,1.0,0.018010471
16346,1.0,0.9888548
16360,1.0,0.71742237
16371,1.0,0.31558633
16373,1.0,0.19077918
16378,1.0,0.96415883
16381,0.0,0.6875417
16384,0.0,0.4522695
16391,0.0,0.30339968
16393,1.0,0.9412379
16398,0.0,0.5435037
16403,1.0,0.14232141
16407,0.0,0.30491483
16409,1.0,0.33918288
16416,1.0,0.9487698
16427,1.0,0.1103621
16430,0.0,0.4411379
16431,1.0,0.76971257
16433,1.0,0.63857406
16439,1.0,0.68772566
16443,1.0,0.9209445
16444,1.0,0.3270388
16447,1.0,0.9829002
16451,1.0,0.507355
16452,1.0,0.8484969
16453,1.0,0.5312009
16454,1.0,0.4989363
16455,0.0,0.7259818
16458,1.0,0.36486322
16462,1.0,0.88649595
16464,1.0,0.9325812
16468,0.0,0.4493425
16481,1.0,0.99955314
16483,1.0,0.88641745
16484,1.0,0.78877264
16486,1.0,0.8162782
16489,1.0,0.99683493
16496,1.0,0.9484999
16497,0.0,0.99203616
16507,1.0,0.8180708
16513,1.0,0.9982875
16519,1.0,0.9899338
16521,1.0,0.97548586
16523,1.0,0.9675469
16529,1.0,0.99937785
16530,1.0,0.9330429
16540,1.0,0.06855763
16543,1.0,0.1154303
16546,1.0,0.9993548
16551,1.0,0.78668696
16552,1.0,0.9996307
16561,0.0,0.9054062
16565,1.0,0.9342276
16573,1.0,0.97328305
16579,1.0,0.9996952
16589,1.0,0.9992859
16601,1.0,0.98838216
16603,1.0,0.97538334
16610,1.0,0.9994199
16617,1.0,0.9981553
16622,1.0,0.99511105
16624,1.0,0.8584879
16628,1.0,0.9999187
16632,1.0,0.9997037
16652,1.0,0.9246177
16659,1.0,0.9715836
16661,1.0,0.94006604
16672,1.0,0.9697101
16680,1.0,0.9748139
16683,1.0,0.51824594
16684,1.0,0.6498604
16686,1.0,0.88826954
16688,0.0,0.088567786
16695,1.0,0.26204485
16701,0.0,0.69536686
16716,1.0,0.9985696
16717,1.0,0.9819704
16719,1.0,0.9960693
16720,1.0,0.99819654
16741,0.0,0.9588274
16742,1.0,0.79793715
16745,1.0,0.97610396
16747,0.0,0.75525755
16750,0.0,0.90425277
16751,1.0,0.98469454
16752,1.0,0.99179935
16760,1.0,0.99283606
16762,1.0,0.55646527
16763,0.0,0.85898143
16777,1.0,0.9514939
16784,1.0,0.9531802
16786,1.0,0.83878833
16793,1.0,0.9627588
16797,1.0,0.98837644
16804,0.0,0.8027592
16815,1.0,0.52295285
16821,1.0,0.8095919
16822,1.0,0.094528
16831,0.0,0.039475422
16836,0.0,0.044509634
16839,0.0,0.0178443
16842,0.0,0.02429787
16856,1.0,0.043202654
16859,0.0,0.0151541885
16868,0.0,0.07916927
16874,0.0,0.079088666
16884,1.0,0.24844043
16894,0.0,0.011292902
16898,0.0,0.06404281
16899,0.0,0.060236774
16900,0.0,0.01785726
16906,0.0,0.06604703
16908,0.0,0.0093872985
16911,0.0,0.037779585
16920,0.0,0.19482462
16922,0.0,0.17052196
16924,1.0,0.15175654
16925,0.0,0.075732864
16927,0.0,0.057549194
16937,0.0,0.24328147
16944,0.0,0.023249565
16956,0.0,0.0067824977
16962,1.0,0.99992716
16964,1.0,0.9992354
16965,1.0,0.9997769
16973,1.0,0.99956363
16976,1.0,0.9885719
16978,1.0,0.93564224
16981,1.0,0.9837711
16986,1.0,0.9983113
16992,1.0,0.9998179
16996,1.0,0.9806779
16998,1.0,0.9991393
17001,1.0,0.9992217
17019,1.0,0.99198794
17022,1.0,0.8110696
17023,1.0,0.97913843
17030,1.0,0.9902022
17034,1.0,0.25229996
17047,0.0,0.061458606
17050,0.0,0.96694404
17064,0.0,0.09137622
17067,0.0,0.013501509
17072,0.0,0.059252694
17074,0.0,0.029812949
17075,0.0,0.06617278
17079,1.0,0.014493611
17080,1.0,0.29417157
17088,0.0,0.08939362
17094,1.0,0.074457675
17095,1.0,0.099643014
17098,0.0,0.08120002
17099,1.0,0.025747105
17102,0.0,0.047215495
17109,1.0,0.22471112
17110,1.0,0.45534822
17117,1.0,0.14342788
17120,1.0,0.19647323
17141,0.0,0.04984125
17156,0.0,0.044198092
17165,0.0,0.00816482
17173,1.0,0.23448995
17175,0.0,0.032957815
17177,0.0,0.2267437
17181,0.0,0.07785439
17182,0.0,0.036550455
17184,1.0,0.49621525
17186,1.0,0.8278927
17189,1.0,0.8224779
17196,1.0,0.7693812
17200,1.0,0.9132722
17201,0.0,0.6923602
17204,1.0,0.92052144
17205,1.0,0.22385037
17207,1.0,0.52067703
17209,1.0,0.6422412
17210,1.0,0.6368411
17213,1.0,0.2327031
17214,1.0,0.12971936
17215,1.0,0.052950427
17218,0.0,0.25493902
17219,1.0,0.51046705
17225,1.0,0.6475707
17230,1.0,0.2148021
17246,1.0,0.42213127
17251,1.0,0.5451245
17270,1.0,0.04410117
17276,1.0,0.20474042
17279,0.0,0.15756105
17280,1.0,0.10403136
17281,1.0,0.3265471
17282,1.0,0.4105525
17283,1.0,0.2379555
17296,1.0,0.6941881
17298,1.0,0.9449107
17299,1.0,0.9245861
17307,1.0,0.44307745
17310,1.0,0.9225389
17311,0.0,0.08381564
17313,1.0,0.6727375
17317,1.0,0.6235013
17328,1.0,0.8385121
17329,1.0,0.99415404
17330,1.0,0.99982506
17339,1.0,0.9971288
17350,0.0,0.8360685
17357,1.0,0.38074926
17360,1.0,0.9857195
17389,1.0,0.8786101
17390,1.0,0.97463596
17394,1.0,0.82550347
17396,1.0,0.85511667
17402,1.0,0.9923212
17404,0.0,0.2706796
17405,1.0,0.81220067
17411,0.0,0.38334596
17412,0.0,0.16417408
17418,1.0,0.97336775
17423,1.0,0.9207653
17431,1.0,0.7720428
17450,1.0,0.6661323
17472,0.0,0.32325244
17474,1.0,0.8188303
17476,0.0,0.592105
17479,0.0,0.8905104
17484,0.0,0.12060787
17485,0.0,0.33781862
17488,0.0,0.2977073
17506,0.0,0.28178927
17507,1.0,0.14970936
17508,1.0,0.83920455
17511,0.0,0.506242
17517,1.0,0.29144648
17532,0.0,0.17117754
17534,1.0,0.4643959
17539,0.0,0.7349329
17550,1.0,0.51318
17558,1.0,0.9805039
17568,1.0,0.99323493
17571,1.0,0.7054701
17572,1.0,0.91541165
17584,1.0,0.2672969
17588,1.0,0.5166315
17594,0.0,0.109609924
17596,0.0,0.108810075
17599,0.0,0.48841742
17606,0.0,0.06416404
17608,0.0,0.052233126
17617,0.0,0.035433978
17623,0.0,0.015414613
17624,0.0,0.10795966
17629,0.0,0.03561114
17630,0.0,0.03457754
17633,0.0,0.30711555
17636,0.0,0.26458874
17637,1.0,0.0722156
17649,0.0,0.049785007
17651,1.0,0.5594773
17674,0.0,0.009514164
17684,0.0,0.07381449
17686,0.0,0.10012082
17688,0.0,0.22241868
17695,1.0,0.4004989
17696,1.0,0.4060052
17702,0.0,0.016729724
17708,0.0,0.024120297
17714,0.0,0.28423768
17720,0.0,0.42277232
17722,0.0,0.020018324
17729,0.0,0.165771
17747,0.0,0.026789466
17748,0.0,0.024425073
17751,1.0,0.9821228
17758,0.0,0.08880073
17759,1.0,0.46052974
17763,1.0,0.7247599
17767,1.0,0.19453798
17776,1.0,0.2389614
17782,0.0,0.5499878
17785,1.0,0.89677376
17788,0.0,0.04132445
17795,0.0,0.11564279
17801,0.0,0.23234855
17809,0.0,0.115063354
17810,1.0,0.16574799
17811,1.0,0.5418696
17819,1.0,0.33022058
17820,0.0,0.017242415
17821,0.0,0.12316764
17822,0.0,0.0674166
17829,1.0,0.23885107
17841,0.0,0.049576767
17850,0.0,0.11353044
17853,0.0,0.25232488
17856,0.0,0.24921474
17865,1.0,0.14585222
17873,1.0,0.7959115
17875,1.0,0.59012425
17885,1.0,0.72466606
17888,1.0,0.9674522
17899,0.0,0.061332054
17907,0.0,0.31496754
17913,0.0,0.05972724
17915,1.0,0.32805246
17921,1.0,0.82950103
17922,1.0,0.30997404
17929,1.0,0.45310694
17934,1.0,0.5545957
17937,0.0,0.5428218
17941,1.0,0.22536403
17953,1.0,0.99799925
17955,1.0,0.9997714
17956,1.0,0.99872464
17958,1.0,0.9992964
17967,1.0,0.9990933
17972,1.0,0.9998227
17974,1.0,0.99627614
17975,1.0,0.994144
17977,1.0,0.99874383
17978,1.0,0.9999181
17991,1.0,0.9995664
17995,1.0,0.99969745
18006,1.0,0.9858828
18008,1.0,0.9867159
18011,1.0,0.9839739
18018,1.0,0.99614304
18031,1.0,0.9997589
18034,1.0,0.9993455
18042,1.0,0.998879
18058,1.0,0.98603815
18069,1.0,0.99404293
18072,1.0,0.93684036
18073,1.0,0.92991626
18081,1.0,0.98179513
18082,0.0,0.8809183
18086,1.0,0.99028707
18088,1.0,0.9814229
18096,1.0,0.9806552
18098,1.0,0.98893934
18100,1.0,0.9659597
18106,1.0,0.7928493
18108,1.0,0.9866638
18112,1.0,0.9853953
18120,1.0,0.9908896
18133,1.0,0.80128324
18138,1.0,0.9549232
18139,1.0,0.9017573
18143,1.0,0.980778
18150,1.0,0.7762606
18152,1.0,0.8819441
18153,1.0,0.9506622
18155,1.0,0.9092198
18159,1.0,0.8160097
18163,0.0,0.29734546
18172,1.0,0.83113086
18177,1.0,0.8119942
18181,1.0,0.78631985
18185,1.0,0.9066018
18201,0.0,0.7004794
18211,0.0,0.8200147
18212,0.0,0.9655545
18213,1.0,0.8561712
18218,1.0,0.9259397
18219,1.0,0.82536
18228,1.0,0.9858971
18244,1.0,0.37721995
18248,1.0,0.8454009
18254,1.0,0.7095721
18262,1.0,0.77888083
18264,1.0,0.45592391
18265,1.0,0.9379969
18267,1.0,0.88625133
18268,1.0,0.8495568
18270,1.0,0.8237045
18272,1.0,0.76237106
18279,1.0,0.8358612
18282,1.0,0.7566355
18283,1.0,0.57857823
18284,1.0,0.22119057
18287,1.0,0.902302
18289,1.0,0.90346944
18294,1.0,0.87741613
18295,0.0,0.58309615
18299,1.0,0.57899106
18302,1.0,0.6286203
18303,1.0,0.9651739
18304,1.0,0.59717876
18307,1.0,0.75815433
18313,1.0,0.4808672
18315,1.0,0.060703963
18317,1.0,0.96801466
18328,1.0,0.94079965
18329,1.0,0.8633773
18333,0.0,0.43689248
18339,1.0,0.7280604
18349,1.0,0.6840604
18356,1.0,0.38649505
18371,1.0,0.9581257
18375,1.0,0.8477385
18377,1.0,0.065669775
18383,1.0,0.6352075
18391,1.0,0.95008916
18393,1.0,0.9899741
18394,1.0,0.97567755
18396,1.0,0.9858064
18408,1.0,0.9948608
18412,1.0,0.9970726
18418,1.0,0.9922488
18424,1.0,0.99583083
18430,1.0,0.97950774
18432,1.0,0.98743963
18440,1.0,0.96688586
18444,1.0,0.73595643
18461,1.0,0.98263633
18466,1.0,0.99292374
18472,1.0,0.9946432
18480,1.0,0.95117193
18494,1.0,0.9996018
18516,1.0,0.9889746
18517,1.0,0.98926336
18528,1.0,0.99932873
18542,1.0,0.9980805
18548,1.0,0.9688306
18550,1.0,0.8831285
18552,1.0,0.9734903
18555,1.0,0.9991247
18559,1.0,0.9980342
18562,1.0,0.8192345
18569,1.0,0.1573969
18571,0.0,0.7789303
18581,0.0,0.1935397
18582,1.0,0.578308
18586,1.0,0.8589876
18589,1.0,0.974214
18594,0.0,0.24877277
18597,1.0,0.9267605
18598,0.0,0.22060855
18600,1.0,0.8360401
18604,1.0,0.77229273
18606,1.0,0.9203753
18609,0.0,0.07486851
18622,0.0,0.24536479
18632,0.0,0.31394398
18636,1.0,0.9284311
18637,0.0,0.3208339
18638,0.0,0.86396253
18652,1.0,0.65721565
18660,0.0,0.47735325
18668,0.0,0.15198658
18669,1.0,0.94864064
18671,1.0,0.29673404
18672,1.0,0.11893032
18673,0.0,0.3991722
18684,0.0,0.13747638
18692,1.0,0.62278044
18697,1.0,0.91253644
18698,1.0,0.23612817
18707,0.0,0.12983254
18708,1.0,0.7638155
18720,0.0,0.12124736
18721,0.0,0.08636644
18738,1.0,0.09572674
18745,0.0,0.61346394
18751,0.0,0.29875407
18759,0.0,0.328801
18760,1.0,0.5418881
18764,0.0,0.062309343
18766,0.0,0.08563463
18767,1.0,0.57739085
18772,1.0,0.8189798
18779,1.0,0.6899659
18780,1.0,0.72540903
18781,0.0,0.37992206
18782,1.0,0.815155
18784,1.0,0.9041454
18786,1.0,0.9131881
18787,0.0,0.91178066
18795,1.0,0.66402566
18799,1.0,0.7869423
18803,1.0,0.47936764
18805,1.0,0.2750664
18806,1.0,0.21663904
18808,0.0,0.8380703
18809,0.0,0.43601197
18816,1.0,0.6550057
18820,0.0,0.10873489
18821,1.0,0.33855277
18826,0.0,0.19865139
18832,1.0,0.98070127
18838,1.0,0.9986039
18842,1.0,0.99840754
18849,1.0,0.9991774
18850,1.0,0.9957711
18857,1.0,0.91384935
18858,1.0,0.99985456
18861,1.0,0.99989665
18867,1.0,0.9987317
18879,1.0,0.8635394
18883,1.0,0.78057796
18886,1.0,0.99851185
18889,1.0,0.95210975
18901,1.0,0.9999968
18902,1.0,0.9997217
18910,1.0,0.9957467
18914,1.0,0.51123154
18916,1.0,0.99883145
18919,1.0,0.99778533
18923,1.0,0.96773696
18925,1.0,0.9974638
18930,1.0,0.99932396
18933,1.0,0.9982139
18935,1.0,0.9920202
18941,1.0,0.999997
18943,1.0,0.9880249
18945,1.0,0.9995857
18951,1.0,0.9998741
18957,1.0,0.9889026
18972,1.0,0.80923253
18973,1.0,0.9996551
18985,1.0,0.9190349
18994,1.0,0.9913867
18997,1.0,0.99787045
19002,1.0,0.9985077
19008,1.0,0.9964678
19011,1.0,0.58064085
19013,1.0,0.9944561
19014,1.0,0.9996691
19019,1.0,0.9853419
19021,1.0,0.9973557
19022,0.0,0.9101423
19023,1.0,0.9962012
19030,1.0,0.9992029
19035,1.0,0.99939847
19036,1.0,0.8840703
19038,1.0,0.48720437
19050,1.0,0.99757856
19051,1.0,0.9999304
19053,1.0,0.9930648
19056,1.0,0.9996164
19060,0.0,0.879681
19070,1.0,0.820436
19075,1.0,0.97160363
19080,1.0,0.9820551
19090,1.0,0.280743
19096,1.0,0.9814404
19100,0.0,0.9944397
19102,1.0,0.99976164
19104,0.0,0.985293
19105,1.0,0.9918629
19106,1.0,0.99584585
19111,1.0,0.9942883
19115,1.0,0.96761703
19119,1.0,0.9999511
19127,1.0,0.9996768
19134,1.0,0.9232914
19135,1.0,0.9924442
19138,1.0,0.99950325
19150,1.0,0.9959632
19157,1.0,0.75723135
19166,1.0,0.99648297
19168,1.0,0.885837
19177,1.0,0.4826423
19186,1.0,0.9995395
19215,1.0,0.98764974
19218,1.0,0.9745619
19223,1.0,0.8930384
19229,1.0,0.942457
19245,1.0,0.99792296
19252,1.0,0.6322114
19257,1.0,0.9976209
19262,1.0,0.98930025
19273,1.0,0.993396
19295,1.0,0.9992619
19302,1.0,0.7321319
19306,1.0,0.98761845
19312,1.0,0.98963004
19315,1.0,0.999464
19324,1.0,0.98366284
19332,0.0,0.038394336
19338,1.0,0.99937266
19349,1.0,0.9999218
19350,1.0,0.8693586
19351,1.0,0.99587065
19365,1.0,0.3847001
19368,0.0,0.5694583
19369,1.0,0.9991968
19374,1.0,0.4105853
19376,1.0,0.96798885
19397,1.0,0.9363232
19398,1.0,0.98692816
19403,1.0,0.98614746
19406,1.0,0.93385756
19415,1.0,0.52947074
19418,1.0,0.35372186
19428,1.0,0.8371197
19448,1.0,0.9959116
19454,1.0,0.8239422
19464,1.0,0.93037903
19466,1.0,0.9997582
19471,0.0,0.7102661
19490,1.0,0.76587987
19492,1.0,0.8697682
19496,1.0,0.7245312
19502,0.0,0.061439462
19503,1.0,0.9679271
19508,0.0,0.19266446
19514,1.0,0.42506245
19516,1.0,0.9975101
19519,1.0,0.6163359
19527,1.0,0.99922144
19528,1.0,0.9999956
19529,1.0,0.9998698
19531,1.0,0.90782166
19532,1.0,0.85275537
19533,1.0,0.9999163
19536,1.0,0.9935044
19540,1.0,0.98498005
19547,1.0,0.4440634
19559,0.0,0.6514511
19569,0.0,0.9674699
19572,1.0,0.8435447
19581,1.0,0.9995491
19582,0.0,0.24596676
19589,1.0,0.98035496
19592,1.0,0.7293058
19593,1.0,0.9600055
19594,1.0,0.99594563
19609,1.0,0.9999151
19618,1.0,0.9995691
19620,1.0,0.87636787
19636,1.0,0.81120914
19653,1.0,0.96889514
19660,1.0,0.9999832
19679,1.0,0.9906516
19681,1.0,0.9970143
19688,1.0,0.95959395
19690,1.0,0.9230465
19696,1.0,0.99920744
19706,1.0,0.93791324
19708,1.0,0.77393264
19711,1.0,0.9918333
19712,0.0,0.50281227
19717,0.0,0.5875713
19726,0.0,0.9620448
19731,1.0,0.5594132
19732,1.0,0.99831545
19736,1.0,0.1947415
19740,0.0,0.98952746
19745,1.0,0.76751035
19748,0.0,0.74204844
19763,1.0,0.3719539
19766,1.0,0.99768496
19767,1.0,0.40259036
19768,1.0,0.43270475
19771,1.0,0.3961131
19772,1.0,0.99595547
19773,1.0,0.7902056
19775,1.0,0.993901
19776,1.0,0.99382484
19787,0.0,0.96850723
19801,1.0,0.9482139
19803,1.0,0.99557745
19806,1.0,0.62541914
19824,1.0,0.036537964
19827,1.0,0.9999721
19828,1.0,0.37160093
19829,1.0,0.9885838
