index,y,p
15921,1.0,0.27895662
15922,1.0,0.2750553
15923,0.0,0.06326568
15924,1.0,0.14674915
15925,0.0,0.08544383
15928,1.0,0.65184534
15929,0.0,0.04499134
15930,1.0,0.09416479
15932,1.0,0.86615795
15933,0.0,0.0047559314
15934,1.0,0.82899827
15935,0.0,0.3256751
15936,1.0,0.13585535
15937,1.0,0.22113533
15938,1.0,0.22117178
15939,1.0,0.36523744
15940,0.0,0.0055413786
15941,0.0,0.1440429
15943,0.0,0.0127548445
15945,0.0,0.07622233
15946,1.0,0.08308679
15947,0.0,0.011517314
15948,0.0,0.09881264
15949,1.0,0.051548455
15950,1.0,0.217064
15951,1.0,0.09005811
15952,1.0,0.1399937
15953,1.0,0.4856556
15954,1.0,0.580796
15955,1.0,0.7100312
15956,1.0,0.043920513
15957,1.0,0.08255268
15958,1.0,0.09564534
15959,1.0,0.14357904
15960,1.0,0.23527153
15961,1.0,0.013697361
15962,0.0,0.16955538
15963,1.0,0.07038301
15964,1.0,0.048552748
15965,1.0,0.2302121
15966,1.0,0.20816107
15967,0.0,0.07879655
15968,0.0,0.16373315
15969,1.0,0.10916219
15970,0.0,0.30051145
15971,1.0,0.82262313
15972,1.0,0.035313614
15973,1.0,0.3938282
15974,0.0,0.1007309
15975,0.0,0.072916836
15976,0.0,0.22829953
15977,0.0,0.06271002
15978,1.0,0.1411884
15980,0.0,0.23430431
15981,1.0,0.180268
15982,1.0,0.67552125
15983,1.0,0.21006103
15984,0.0,0.080759495
15985,1.0,0.59270567
15986,1.0,0.06490596
15987,0.0,0.16428895
15988,0.0,0.07567233
15989,0.0,0.045895487
15990,0.0,0.07058052
15991,0.0,0.10768183
15992,0.0,0.1671321
15993,0.0,0.048067823
15994,0.0,0.13050412
15995,1.0,0.03822748
15996,0.0,0.35013157
15997,1.0,0.042584237
15998,0.0,0.037999116
15999,0.0,0.08816788
16000,1.0,0.17647666
16002,0.0,0.098629445
16822,1.0,0.80060816
16823,1.0,0.84461874
16824,0.0,0.36448666
16825,0.0,0.16250905
16826,0.0,0.10144295
16827,1.0,0.7366745
16828,0.0,0.12317182
16829,0.0,0.13517313
16830,1.0,0.9303069
16831,0.0,0.17575598
16832,1.0,0.79503137
16833,0.0,0.34820792
16834,0.0,0.054847624
16835,0.0,0.051059894
16836,0.0,0.13767903
16837,1.0,0.23416105
16838,0.0,0.059186522
16839,0.0,0.045336325
16840,1.0,0.22518227
16841,0.0,0.17003717
16842,0.0,0.061314568
16843,0.0,0.08569058
16844,1.0,0.13967499
16845,1.0,0.99274147
16846,1.0,0.15504839
16847,0.0,0.13010387
16848,0.0,0.23040998
16849,1.0,0.081493996
16850,0.0,0.16174978
16851,0.0,0.044065457
16852,0.0,0.5940368
16853,0.0,0.13533266
16854,0.0,0.03119196
16855,1.0,0.51706403
16856,1.0,0.2288682
16857,0.0,0.2926452
16858,1.0,0.12384097
16859,0.0,0.086702704
16860,0.0,0.40604553
16861,0.0,0.465003
16862,1.0,0.059342027
16863,0.0,0.8564396
16864,0.0,0.6433465
16865,0.0,0.08547552
16866,0.0,0.14719883
16867,1.0,0.48929983
16868,0.0,0.41194957
16869,0.0,0.795418
16870,0.0,0.24624044
16871,0.0,0.13395791
16872,0.0,0.07999859
16873,0.0,0.4873629
16874,0.0,0.33778554
16875,0.0,0.4848188
16876,0.0,0.29032177
16877,0.0,0.5253436
16878,0.0,0.18509066
16879,0.0,0.20688902
16880,1.0,0.1788658
16881,1.0,0.68220234
16882,1.0,0.3453808
16883,1.0,0.1386432
16884,1.0,0.8757503
16885,0.0,0.34599692
16886,0.0,0.6242304
16887,0.0,0.28181568
16888,0.0,0.18740204
16889,1.0,0.4458344
16890,1.0,0.19227317
16891,0.0,0.72724366
16892,0.0,0.27323526
16893,1.0,0.3298505
16894,0.0,0.026527174
16895,0.0,0.7991406
16896,1.0,0.8475175
16897,0.0,0.1949829
16898,0.0,0.48711714
16899,0.0,0.12296958
16900,0.0,0.0749669
16901,0.0,0.18989456
16902,0.0,0.03070855
16903,0.0,0.0631883
16904,0.0,0.11814733
16905,0.0,0.11876852
16906,0.0,0.05649114
16907,0.0,0.5250828
16908,0.0,0.031998333
16909,1.0,0.08273378
16910,1.0,0.19247083
16911,0.0,0.35991353
16912,1.0,0.13558191
16913,0.0,0.14305702
16914,1.0,0.89016074
16915,0.0,0.5174061
16916,1.0,0.97364944
16917,0.0,0.12635048
16918,0.0,0.62535393
16919,0.0,0.478005
16920,0.0,0.5302965
16921,0.0,0.48051897
16922,0.0,0.57660234
16923,0.0,0.36407542
16924,1.0,0.5948364
16925,0.0,0.26672676
16926,1.0,0.9339003
16927,0.0,0.82221335
16928,0.0,0.701193
16929,0.0,0.100841604
16930,0.0,0.9971083
16931,1.0,0.17187642
16932,0.0,0.10175525
16933,0.0,0.109847106
16934,0.0,0.101755425
16935,0.0,0.6187078
16936,0.0,0.5518675
16937,0.0,0.48442078
16939,0.0,0.27099073
16940,0.0,0.7663249
16941,0.0,0.97699237
16942,0.0,0.5195349
16943,0.0,0.3299102
16944,0.0,0.18538672
16945,0.0,0.4968655
16946,0.0,0.26776364
16947,0.0,0.29716563
16948,0.0,0.10574169
16949,0.0,0.45957536
16950,0.0,0.20364662
16951,0.0,0.5731279
16952,0.0,0.024866419
16953,0.0,0.78818053
16954,0.0,0.5735439
16955,0.0,0.2314925
16956,0.0,0.25528383
16957,0.0,0.6489733
16958,1.0,0.12408341
17033,0.0,0.28382185
17034,1.0,0.21569811
17035,1.0,0.59720844
17036,0.0,0.4343264
17037,1.0,0.109130494
17038,1.0,0.10715917
17039,1.0,0.22120406
17040,1.0,0.11646778
17041,1.0,0.06832403
17042,1.0,0.07176171
17043,1.0,0.06742466
17044,1.0,0.06593182
17045,0.0,0.23538275
17046,0.0,0.08858206
17047,0.0,0.19942671
17048,0.0,0.22448505
17049,0.0,0.19035107
17050,0.0,0.26494113
17051,0.0,0.05415176
17052,0.0,0.17250043
17053,1.0,0.58570457
17054,1.0,0.5681277
17055,0.0,0.5222223
17056,0.0,0.340377
17057,0.0,0.10185029
17058,1.0,0.55573946
17059,0.0,0.815074
17060,0.0,0.6040439
17061,0.0,0.26451445
17062,0.0,0.44310257
17063,1.0,0.6201789
17064,0.0,0.18697475
17065,0.0,0.4441043
17066,1.0,0.65186846
17067,0.0,0.12600353
17068,1.0,0.33548775
17069,1.0,0.3612096
17070,0.0,0.16423985
17071,0.0,0.03791756
17072,0.0,0.034584295
17073,0.0,0.13803509
17074,0.0,0.03423773
17075,0.0,0.020593176
17076,0.0,0.048343606
17077,0.0,0.01629591
17078,0.0,0.01600865
17079,1.0,0.23406595
17080,1.0,0.069965996
17081,0.0,0.2642676
17082,1.0,0.2605762
17083,0.0,0.2533943
17084,0.0,0.014186463
17085,0.0,0.0662827
17086,0.0,0.3569268
17087,1.0,0.3036653
17088,0.0,0.16726297
17089,1.0,0.6223293
17090,1.0,0.11312348
17091,0.0,0.013753436
17092,0.0,0.29938206
17093,1.0,0.48641127
17094,1.0,0.09655378
17095,1.0,0.06177714
17096,0.0,0.5202555
17097,1.0,0.6111452
17098,0.0,0.31801894
17099,1.0,0.5106203
17100,0.0,0.8923908
17101,0.0,0.5474241
17102,0.0,0.07926698
17103,0.0,0.22704126
17104,0.0,0.07752896
17105,0.0,0.08868441
17106,0.0,0.25925636
17107,0.0,0.29660776
17108,0.0,0.07052729
17109,1.0,0.10379348
17110,1.0,0.10480878
17111,1.0,0.106613755
17112,1.0,0.23909746
17113,0.0,0.21827531
17114,0.0,0.89608085
17115,1.0,0.3527624
17116,1.0,0.3267474
17117,1.0,0.34561875
17118,0.0,0.8715284
17119,0.0,0.12018347
17120,1.0,0.58342165
17121,0.0,0.6430227
17122,1.0,0.83523154
17123,1.0,0.14150658
17124,0.0,0.13908888
17125,1.0,0.72819436
17126,1.0,0.6840585
17127,1.0,0.7250253
17128,1.0,0.7035389
17129,0.0,0.77315164
17130,1.0,0.004872864
17131,0.0,0.8023782
17132,0.0,0.46683592
18159,1.0,0.9918345
18160,0.0,0.71759105
18161,1.0,0.9858539
18162,1.0,0.9896032
18163,0.0,0.6893784
18164,1.0,0.99126726
18165,1.0,0.99645364
18166,1.0,0.95885825
18167,1.0,0.95773506
18168,1.0,0.93968225
18169,1.0,0.9885953
18170,1.0,0.9883384
18171,1.0,0.996558
18172,1.0,0.9960155
18173,0.0,0.9208606
18174,1.0,0.9389159
18175,1.0,0.95468956
18176,1.0,0.93935716
18177,1.0,0.8897477
18178,1.0,0.9136638
18179,1.0,0.93970674
18180,1.0,0.9973821
18181,1.0,0.9005497
18182,1.0,0.9558112
18183,1.0,0.9619811
18184,1.0,0.9900787
18185,1.0,0.9997099
18186,1.0,0.8247274
18187,1.0,0.92170686
18188,1.0,0.94982547
18189,1.0,0.9141748
18190,1.0,0.87636125
18191,1.0,0.9762942
18192,1.0,0.9618387
18193,1.0,0.9970751
18194,1.0,0.9990839
18195,0.0,0.9849068
18196,1.0,0.99666566
18197,0.0,0.8915775
18198,1.0,0.9643819
18199,1.0,0.995956
18200,1.0,0.78980404
18201,0.0,0.9981388
18202,0.0,0.91281575
18203,1.0,0.9635485
18204,1.0,0.7523755
18205,1.0,0.9802561
18206,0.0,0.9848722
18207,0.0,0.99743265
18208,1.0,0.99001664
18209,1.0,0.9233293
18210,1.0,0.9854848
18211,0.0,0.8917857
18212,0.0,0.99982965
18213,1.0,0.9857194
18214,1.0,0.9806835
18215,0.0,0.7955522
18216,1.0,0.9099523
18217,1.0,0.8899792
18218,1.0,0.9983286
18219,1.0,0.9285971
18220,1.0,0.96434027
18221,1.0,0.984047
18222,1.0,0.99792814
18223,1.0,0.99068975
18224,1.0,0.99996567
18225,1.0,0.9510972
18226,1.0,0.9872437
18227,1.0,0.99809843
18228,1.0,0.99975914
18229,1.0,0.9838045
18230,1.0,0.9543539
18231,1.0,0.9995283
18232,1.0,0.9907895
18233,1.0,0.9986632
18234,1.0,0.9953644
18235,1.0,0.9993531
18236,1.0,0.99896765
18237,1.0,0.9954786
18238,1.0,0.9506709
18239,1.0,0.99316144
18240,1.0,0.984835
18241,1.0,0.99760145
18242,1.0,0.99663407
18243,0.0,0.99446493
18244,1.0,0.8840212
18245,1.0,0.99519134
18246,1.0,0.9977233
18247,1.0,0.9937888
18248,1.0,0.9959363
18249,1.0,0.9938678
18250,0.0,0.9335727
18251,1.0,0.9955788
18252,1.0,0.99634844
18253,1.0,0.9957867
18254,1.0,0.99063134
18255,1.0,0.98763275
18256,1.0,0.97897
18257,1.0,0.9869156
18258,1.0,0.9904675
18259,1.0,0.995911
18260,1.0,0.97307193
18261,1.0,0.9989907
18262,1.0,0.9990596
18263,1.0,0.9966479
18264,1.0,0.995678
18265,1.0,0.99674207
18266,1.0,0.9960835
18267,1.0,0.9392175
18268,1.0,0.96282864
18269,1.0,0.99699557
18270,1.0,0.95136017
18271,1.0,0.98418343
18272,1.0,0.91779023
18273,1.0,0.76128536
18274,1.0,0.98963296
18275,1.0,0.99610716
18276,1.0,0.96642035
18277,1.0,0.9306228
18278,1.0,0.84866095
18279,1.0,0.9942847
18280,1.0,0.8105591
18281,1.0,0.9657192
18282,1.0,0.88852096
18283,1.0,0.98399436
18284,1.0,0.90132874
18285,1.0,0.988751
18286,1.0,0.99771774
18287,1.0,0.99800366
18288,1.0,0.9958508
18289,1.0,0.96917677
18290,0.0,0.46640918
18291,1.0,0.99656916
18292,1.0,0.9989825
18293,1.0,0.98816293
18294,1.0,0.9837699
18295,0.0,0.9839908
18296,1.0,0.9654911
18297,1.0,0.9300177
18298,1.0,0.97219974
18299,1.0,0.9783659
18300,1.0,0.9996705
18301,1.0,0.9998275
18302,1.0,0.9954717
18303,1.0,0.98877406
18304,1.0,0.98519117
18305,1.0,0.59295475
18306,1.0,0.9980021
18307,1.0,0.9953648
18308,1.0,0.9978383
18309,1.0,0.9804915
18310,1.0,0.97339964
18311,1.0,0.99819934
18312,0.0,0.96423286
18313,1.0,0.99263656
18314,1.0,0.9799328
18315,1.0,0.7941423
18316,1.0,0.9958282
18317,1.0,0.99986434
18318,0.0,0.9998778
18319,1.0,0.9917528
18320,1.0,0.927772
18321,1.0,0.9999025
18322,1.0,0.9956239
18323,1.0,0.89848226
18324,1.0,0.97544765
18325,1.0,0.9994661
18326,1.0,0.9735092
18327,1.0,0.9989679
18328,1.0,0.9992009
18329,1.0,0.9986986
18330,1.0,0.9996232
18331,0.0,0.9965244
18332,1.0,0.9942725
18333,0.0,0.99959666
18334,1.0,0.8980185
18335,1.0,0.982106
18336,1.0,0.99173886
18337,0.0,0.99499434
18338,1.0,0.9838113
18339,1.0,0.99801755
18340,0.0,0.9401598
18341,1.0,0.99956614
18342,1.0,0.9940059
18343,1.0,0.9995474
18344,1.0,0.99986124
18345,1.0,0.9995808
18346,0.0,0.980609
18347,1.0,0.9990501
18348,1.0,0.9841665
18349,1.0,0.9955621
18350,1.0,0.97977877
18351,1.0,0.99928635
18352,1.0,0.99432015
18353,0.0,0.99644756
18354,1.0,0.9991942
18355,0.0,0.9871695
18356,1.0,0.9900288
18357,1.0,0.9988875
18358,1.0,0.99318886
18359,0.0,0.96707034
18360,1.0,0.9988663
18361,1.0,0.84731805
18362,1.0,0.99894804
18363,1.0,0.8943687
18364,1.0,0.9983022
18365,1.0,0.9978623
18366,1.0,0.98243505
18367,0.0,0.9998841
18368,1.0,0.73425716
18369,1.0,0.99932945
18370,1.0,0.9909474
18371,1.0,0.9992747
18372,1.0,0.9906921
18373,1.0,0.97372603
18374,1.0,0.991532
18375,1.0,0.99045485
18376,0.0,0.85255724
18377,1.0,0.9649286
18378,1.0,0.8219525
18379,1.0,0.97823733
18380,1.0,0.9760716
18381,0.0,0.9480698
18382,1.0,0.996478
18383,1.0,0.80332917
18384,1.0,0.99928576
18385,1.0,0.7564417
18386,0.0,0.7881725
18387,0.0,0.97725254
18573,1.0,0.70561713
18638,0.0,0.6749939
18639,0.0,0.2707708
18841,1.0,0.99993587
18844,1.0,0.98816377
18850,1.0,0.9987754
18851,1.0,0.9999516
18857,1.0,0.9382927
18859,1.0,0.9801958
18866,1.0,0.968507
18873,0.0,0.6119184
18874,1.0,0.999821
18876,1.0,0.9999722
18884,0.0,0.9829359
18889,1.0,0.9983908
18892,1.0,0.95798606
18896,1.0,0.9979334
18901,1.0,0.9986265
18904,1.0,0.9999968
18911,1.0,0.9999896
18912,1.0,0.9999993
18913,1.0,0.99778324
18915,1.0,0.99871826
18920,1.0,0.9999585
18921,1.0,0.9999938
18934,1.0,0.9975042
18945,1.0,0.99998784
18947,1.0,0.9976681
18954,0.0,0.99455774
18957,1.0,0.9953242
18958,1.0,0.665714
18960,1.0,0.9995454
18966,1.0,0.9999479
18967,0.0,0.92107517
18971,1.0,0.99995613
18972,1.0,0.99208707
18976,1.0,0.9999356
18982,0.0,0.22060607
18990,1.0,0.99984825
18997,1.0,0.99990606
19000,1.0,0.9174046
19004,1.0,0.9999608
19007,1.0,0.9496625
19008,1.0,0.9999616
19010,1.0,0.9679597
19015,1.0,0.9999976
19020,0.0,0.9550761
19021,1.0,0.9999596
19022,0.0,0.9960186
19024,1.0,0.9929096
19030,1.0,0.99999106
19031,1.0,0.9999198
19032,1.0,0.9999913
19036,1.0,0.93652606
19038,1.0,0.8021949
19043,1.0,0.9881395
19045,1.0,0.9999918
19052,1.0,0.9999956
19059,1.0,0.99104065
19061,1.0,0.99087614
19063,1.0,0.9770278
19066,1.0,0.9992907
19069,1.0,0.9999782
19071,1.0,0.9993413
19072,1.0,0.99979955
19074,1.0,0.92397976
19076,1.0,0.99763596
19081,1.0,0.9993123
19087,1.0,0.9999002
19089,1.0,0.9961505
19094,1.0,0.9989483
19095,1.0,0.99999785
19097,1.0,0.9999764
19098,1.0,0.6558498
19101,1.0,0.99542207
19109,1.0,0.9999713
19110,1.0,0.99873334
19111,1.0,0.99994075
19112,1.0,0.8172633
19113,0.0,0.99994314
19135,1.0,0.9998149
19136,1.0,0.9988777
19138,1.0,0.9999893
19142,1.0,0.98444784
19143,1.0,0.9754159
19152,1.0,0.9999856
19156,1.0,0.9562605
19162,1.0,0.9999285
19164,1.0,0.9999747
19183,1.0,0.9973538
19187,1.0,0.9946854
19190,1.0,0.98904884
19191,1.0,0.9998098
19193,1.0,0.99972326
19199,1.0,0.9776988
19201,1.0,0.9998981
19207,1.0,0.99904543
19210,1.0,0.9999174
19211,1.0,0.9733402
19213,1.0,0.9963671
19219,1.0,0.99994123
19221,1.0,0.99997413
19229,1.0,0.98797417
19230,1.0,0.99349666
19231,1.0,0.9989097
19232,1.0,0.987857
19238,1.0,0.98372376
19240,0.0,0.95617235
19246,1.0,0.9999927
19248,1.0,0.9972441
19249,1.0,0.9999938
19252,1.0,0.98619384
19255,1.0,0.9701137
19258,0.0,0.99888736
19261,1.0,0.99364704
19272,1.0,0.99999523
19273,1.0,0.99980754
19275,1.0,0.99820733
19278,1.0,0.9797234
19283,1.0,0.9839302
19284,1.0,0.90197605
19285,1.0,0.99958056
19286,1.0,0.99998224
19288,1.0,0.91459554
19290,1.0,0.99912745
19292,1.0,0.9985417
19296,1.0,0.99764025
19297,1.0,0.99993265
19299,1.0,0.9999238
19309,1.0,0.9913024
19321,1.0,0.99991834
19322,1.0,0.99434656
19326,1.0,0.99914086
19327,1.0,0.9999964
19328,1.0,0.99977785
19331,1.0,0.99994993
19336,0.0,0.9622572
19337,1.0,0.99999154
19339,1.0,0.99992883
19348,0.0,0.9995339
19350,1.0,0.99982256
19351,1.0,0.9993643
19354,1.0,0.9914757
19358,1.0,0.9977198
19365,1.0,0.9862027
19366,1.0,0.9780814
19368,0.0,0.98574394
19373,1.0,0.9768072
19374,1.0,0.94899243
19375,1.0,0.99982136
19379,1.0,0.94537836
19386,1.0,0.9999969
19387,1.0,0.9799131
19391,1.0,0.99999654
19392,1.0,0.99998975
19394,1.0,0.9999995
19395,1.0,0.7274647
19405,1.0,0.99933773
19408,1.0,0.99879175
19409,0.0,0.65308785
19410,1.0,0.99623364
19413,1.0,0.9999211
19414,1.0,0.98217404
19417,1.0,0.99931896
19419,0.0,0.9291108
19420,1.0,0.99929917
19423,0.0,0.5107932
19426,0.0,0.9697131
19427,1.0,0.98897105
19429,1.0,0.9979656
19432,1.0,0.99981815
19433,1.0,0.9936119
19438,1.0,0.9999995
19439,1.0,0.9952042
19441,1.0,0.9999981
19442,1.0,0.99919206
19443,1.0,0.545626
19450,1.0,0.9869086
19451,1.0,0.99997735
19455,1.0,0.3294751
19456,1.0,0.9982692
19459,1.0,0.99983084
19463,0.0,0.0769543
19464,1.0,0.9851677
19468,1.0,0.99995935
19469,0.0,0.5681647
19470,1.0,0.24936011
19474,1.0,0.9457859
19484,1.0,0.99401045
19490,1.0,0.9962598
19494,1.0,0.99764144
19498,1.0,0.9839947
19504,1.0,0.776281
19505,1.0,0.9991468
19513,1.0,0.7898077
19520,1.0,0.98649883
19525,0.0,0.9836537
19526,1.0,0.9999306
19532,1.0,0.99267006
19534,1.0,0.9900726
19544,1.0,0.9998129
19545,0.0,0.9789675
19549,1.0,0.9997147
19553,0.0,0.9981706
19554,0.0,0.5609075
19556,1.0,0.9970777
19558,1.0,0.9995395
19570,1.0,0.9605651
19574,1.0,0.92549145
19585,1.0,0.9807535
19592,1.0,0.99007356
19601,1.0,0.99997985
19603,1.0,0.9995395
19604,0.0,0.99921393
19605,1.0,0.99905866
19613,1.0,0.998211
19621,1.0,0.1827144
19625,1.0,0.99939036
19626,1.0,0.41889933
19635,1.0,0.9999534
19638,1.0,0.99425733
19640,1.0,0.9908896
19642,1.0,0.9826031
19644,1.0,0.9999434
19652,1.0,0.9896706
19653,1.0,0.9988809
19654,1.0,0.9988732
19659,1.0,0.48906526
19663,1.0,0.9906013
19672,1.0,0.9999573
19676,1.0,0.9999975
19677,1.0,0.9999924
19678,1.0,0.9866513
19680,1.0,0.99924254
19685,0.0,0.41707888
19686,1.0,0.90800387
19688,1.0,0.9959234
19694,1.0,0.9988348
19700,1.0,0.99965715
19702,1.0,0.9999449
19706,1.0,0.970949
19712,0.0,0.7185747
19715,1.0,0.9976578
19717,0.0,0.7784679
19718,1.0,0.99997497
19727,1.0,0.9999919
19730,1.0,0.9995695
19732,1.0,0.9999969
19736,1.0,0.81906277
19742,1.0,0.9999913
19743,0.0,0.99702257
19748,0.0,0.9733406
19750,1.0,0.9736883
19755,1.0,0.9717525
19758,1.0,0.99596405
19767,1.0,0.9424267
19770,1.0,0.9993162
19772,1.0,0.9996995
19780,0.0,0.27229798
19782,0.0,0.32487854
19784,1.0,0.99577636
19785,1.0,0.99997723
19787,0.0,0.97543836
19789,1.0,0.9555312
19791,1.0,0.9988955
19793,1.0,0.997248
19795,1.0,0.99786985
19812,1.0,0.99826163
19815,1.0,0.9999951
19816,1.0,0.9996959
19818,1.0,0.9981426
19822,0.0,0.99961203
19825,1.0,0.9973285
19826,1.0,0.99937385
19827,1.0,0.99996114
19829,1.0,0.99974805
