index,y,p
17366,1.0,0.9896854
17367,1.0,0.8916607
17368,1.0,0.97057277
17369,0.0,0.94868964
17370,0.0,0.7767637
17371,0.0,0.50128263
17372,1.0,0.9774031
17373,1.0,0.9684516
17374,1.0,0.8407233
17375,1.0,0.93371797
17376,1.0,0.9344122
17377,1.0,0.99259067
17378,1.0,0.9155012
17379,1.0,0.5806423
17380,1.0,0.93473893
17381,1.0,0.99216366
17382,1.0,0.87249106
17383,1.0,0.9259471
17384,1.0,0.99412954
17385,1.0,0.99429154
17386,1.0,0.93147504
17387,1.0,0.97917044
17388,0.0,0.96011716
17389,1.0,0.73017055
17390,1.0,0.7965264
17391,1.0,0.74505347
17392,1.0,0.92052037
17393,1.0,0.9081647
17394,1.0,0.8848089
17395,1.0,0.9061974
17396,1.0,0.9458951
17397,1.0,0.93457067
17398,0.0,0.9012191
17399,1.0,0.8209758
17400,1.0,0.92582285
17401,0.0,0.90482193
17402,1.0,0.9593487
17403,1.0,0.89098155
17404,0.0,0.79322124
17405,1.0,0.8879216
17406,1.0,0.95348245
17407,1.0,0.6170572
17408,1.0,0.964865
17409,1.0,0.94863266
17410,1.0,0.56412715
17411,0.0,0.7889268
17412,0.0,0.79440635
17413,1.0,0.8537654
17414,1.0,0.7625589
17415,0.0,0.8755879
17416,1.0,0.97370356
17417,1.0,0.94378865
17418,1.0,0.9506485
17419,1.0,0.79777217
17420,1.0,0.8765599
17421,1.0,0.9776723
17422,1.0,0.77488124
17423,1.0,0.9190176
17424,1.0,0.9273475
17425,1.0,0.994288
17426,0.0,0.8740929
17427,1.0,0.95395696
17428,0.0,0.92886454
17429,0.0,0.8902051
17430,1.0,0.9811941
17431,1.0,0.9924873
17432,0.0,0.95189196
17433,1.0,0.9426761
17434,0.0,0.9620493
17435,0.0,0.98063666
17436,1.0,0.91159457
17437,0.0,0.9462463
17438,0.0,0.91312826
17439,0.0,0.8878948
17440,1.0,0.9782969
17441,1.0,0.97315705
17442,0.0,0.90399975
17443,1.0,0.94851536
17444,1.0,0.80453235
17445,0.0,0.8736591
17446,1.0,0.8669907
17447,0.0,0.89411
17448,0.0,0.95402354
17449,1.0,0.9828569
17450,1.0,0.9567584
17451,0.0,0.8648117
17452,1.0,0.99038225
17453,0.0,0.9432401
17454,0.0,0.9664034
17455,0.0,0.85511255
17456,1.0,0.9862721
17457,0.0,0.9709971
17458,1.0,0.89407665
17459,1.0,0.950432
17460,0.0,0.9414263
17461,1.0,0.94260263
17462,1.0,0.93978983
17463,1.0,0.77303386
17464,1.0,0.5015835
17465,0.0,0.5722903
17466,0.0,0.9244128
17467,1.0,0.9155668
17468,1.0,0.89610565
17469,1.0,0.88241357
17470,0.0,0.94325995
17471,0.0,0.84693426
17472,0.0,0.69354904
17473,1.0,0.48958647
17474,1.0,0.76982516
17475,1.0,0.980459
17476,0.0,0.8015964
17477,1.0,0.95777017
17478,1.0,0.8023001
17479,0.0,0.84230936
17480,1.0,0.9026315
17481,0.0,0.92091113
17482,1.0,0.98087925
17483,1.0,0.92037463
17484,0.0,0.5773011
17485,0.0,0.95537055
17486,1.0,0.93537974
17487,0.0,0.9043981
17488,0.0,0.9208747
17489,1.0,0.95918983
17490,1.0,0.98011863
17491,1.0,0.94259137
17492,0.0,0.9909819
17493,0.0,0.660458
17494,0.0,0.6229421
17495,1.0,0.77949
17496,0.0,0.8715435
17497,0.0,0.9157368
17498,1.0,0.9039157
17499,1.0,0.86301166
17500,1.0,0.9323047
17501,0.0,0.5021619
17502,1.0,0.4753966
17503,1.0,0.67959017
17504,1.0,0.9388239
17505,0.0,0.9374484
17506,0.0,0.91062576
17507,1.0,0.9177177
17508,1.0,0.8430397
17509,1.0,0.9648909
17510,0.0,0.691497
17511,0.0,0.92947835
17512,1.0,0.9817011
17513,1.0,0.78098875
17514,1.0,0.8095162
17515,1.0,0.7303075
17516,1.0,0.9238114
17517,1.0,0.95000696
17518,0.0,0.90386224
17519,1.0,0.9111323
17520,1.0,0.7548964
17521,1.0,0.8360039
17522,1.0,0.6307882
17523,0.0,0.89878833
17524,1.0,0.73809004
17525,1.0,0.48846963
17526,1.0,0.9789564
17527,0.0,0.96903104
17528,1.0,0.9624369
17529,1.0,0.73220897
17530,0.0,0.35419533
17531,0.0,0.89070034
17532,0.0,0.92052996
17533,1.0,0.9355512
17534,1.0,0.48406264
17535,0.0,0.971538
17536,1.0,0.8949309
17537,1.0,0.81793207
17538,1.0,0.9806898
17539,0.0,0.85146683
17540,1.0,0.6686172
17541,1.0,0.71389925
17542,1.0,0.90176076
17543,1.0,0.98238707
17544,1.0,0.80207944
17545,0.0,0.7059006
17546,1.0,0.79817754
17547,1.0,0.97790444
17548,1.0,0.6887118
17549,1.0,0.92269605
17550,1.0,0.7876081
17551,1.0,0.7814711
17751,1.0,0.03230354
17752,1.0,0.07647747
17753,1.0,0.05286741
17754,0.0,0.10087209
17755,0.0,0.10721949
17756,1.0,0.12064986
17757,1.0,0.17785995
17758,0.0,0.10429984
17759,1.0,0.09504787
17760,0.0,0.076994024
17761,0.0,0.08342127
17762,0.0,0.19368598
17763,1.0,0.12680711
17764,1.0,0.06745896
17765,1.0,0.07819099
17766,1.0,0.03102481
17767,1.0,0.39753821
17768,1.0,0.06649716
17769,1.0,0.052140996
17770,1.0,0.5436004
17771,1.0,0.060124826
17772,1.0,0.067914926
17773,0.0,0.11244486
17774,0.0,0.11012773
17775,1.0,0.043921534
17776,1.0,0.07146386
17777,0.0,0.08728521
17778,0.0,0.09277687
17779,0.0,0.40769592
17780,0.0,0.1432146
17781,1.0,0.0720852
17782,0.0,0.15900171
17783,1.0,0.0482586
17784,0.0,0.22914524
17785,1.0,0.85379493
17786,0.0,0.19079119
17787,1.0,0.10552625
17788,0.0,0.046311926
17789,0.0,0.04962431
17790,1.0,0.114143595
17791,1.0,0.12534124
17792,1.0,0.11019226
17793,1.0,0.06415794
17794,1.0,0.05381812
17795,0.0,0.11147166
17796,0.0,0.10214227
17797,0.0,0.24014316
17798,1.0,0.24712771
17799,1.0,0.26332504
17800,0.0,0.13896818
17801,0.0,0.14346689
17802,0.0,0.28916505
17803,0.0,0.16620392
17804,0.0,0.14670591
17805,0.0,0.2523923
17806,1.0,0.070948474
17807,1.0,0.07315302
17808,1.0,0.08537205
17809,0.0,0.11951602
17810,1.0,0.25622538
17811,1.0,0.07817109
17812,1.0,0.070229426
17813,1.0,0.15927657
17814,1.0,0.17086796
17815,1.0,0.3378617
17816,1.0,0.27402747
17817,1.0,0.36267903
17818,1.0,0.2469283
17819,1.0,0.22769287
17820,0.0,0.12460666
17821,0.0,0.14902586
17822,0.0,0.25470898
17823,0.0,0.06671781
17824,0.0,0.05981464
17825,1.0,0.5922967
17826,1.0,0.9163059
17827,0.0,0.663756
17828,0.0,0.23410982
17829,1.0,0.2945853
17830,1.0,0.31407517
17831,1.0,0.07064282
17832,1.0,0.07330684
17833,0.0,0.19726844
17834,0.0,0.18393001
17835,0.0,0.46091485
17836,0.0,0.29552603
17837,0.0,0.2952588
17838,0.0,0.16952546
17839,0.0,0.07310507
17840,0.0,0.07362736
17841,0.0,0.08399301
17842,0.0,0.09321911
17843,1.0,0.12129058
17844,0.0,0.52486366
17845,0.0,0.1589894
17846,0.0,0.5021544
17847,1.0,0.076089256
17848,1.0,0.12034949
17849,0.0,0.5412329
17850,0.0,0.19013639
17851,0.0,0.16544354
17852,1.0,0.28152218
17853,0.0,0.07097016
17854,1.0,0.4683699
17855,0.0,0.06579099
17856,0.0,0.1070228
17857,0.0,0.5453557
17858,0.0,0.05273848
17859,1.0,0.8838326
17860,1.0,0.059023887
17861,1.0,0.106308624
17862,0.0,0.5261211
17863,0.0,0.036443114
17864,0.0,0.047778677
17865,1.0,0.09472085
17866,1.0,0.27804384
17867,1.0,0.14663468
17868,0.0,0.08080592
17869,0.0,0.07298395
17870,0.0,0.26631573
17871,1.0,0.7532655
17872,1.0,0.012116813
17873,1.0,0.5407551
17874,0.0,0.84615934
17875,1.0,0.86076015
17876,1.0,0.01460947
17877,0.0,0.21875398
17878,0.0,0.12620355
17879,0.0,0.30867186
17880,0.0,0.0479894
17881,0.0,0.16023333
17882,1.0,0.019262215
17883,0.0,0.05375973
17884,1.0,0.1235835
17885,1.0,0.018680172
17886,0.0,0.068061195
17887,0.0,0.060660847
17888,1.0,0.013901758
17889,0.0,0.5342011
17890,0.0,0.09366795
17891,1.0,0.23708124
17892,0.0,0.11585167
17893,1.0,0.011697655
17894,1.0,0.02146457
17895,1.0,0.108016
17896,0.0,0.23777503
17897,0.0,0.093984194
17898,0.0,0.0893094
17899,0.0,0.07266938
17900,1.0,0.016839024
17901,1.0,0.12715782
17902,1.0,0.46816674
17903,1.0,0.36439592
17904,1.0,0.15220658
17905,1.0,0.06536949
17906,0.0,0.06806876
17907,0.0,0.106399
17908,1.0,0.04837595
17909,1.0,0.09167584
17910,1.0,0.24085069
17911,1.0,0.0777795
17912,0.0,0.011539892
17913,0.0,0.014030277
17914,1.0,0.12501392
17915,1.0,0.15335377
17916,1.0,0.038105752
17917,1.0,0.1388415
17918,1.0,0.0606248
17919,1.0,0.12693493
17920,1.0,0.11557048
17921,1.0,0.1431853
17922,1.0,0.038588732
17923,1.0,0.036007512
17924,0.0,0.11424079
17925,0.0,0.06991442
17926,1.0,0.60314596
17927,1.0,0.5961537
17928,0.0,0.18840744
17929,1.0,0.10740236
17932,0.0,0.6217337
17933,1.0,0.06638797
17934,1.0,0.35134917
17935,0.0,0.27618876
17936,0.0,0.37879056
17937,0.0,0.074369654
17938,1.0,0.6880028
17939,1.0,0.67123735
17940,0.0,0.11663272
17941,1.0,0.612969
17942,0.0,0.26520154
17943,0.0,0.17677163
17944,1.0,0.6087756
17945,0.0,0.7843485
17946,0.0,0.1311414
18053,1.0,0.98747265
18054,1.0,0.996485
18055,1.0,0.94777447
18056,1.0,0.9817693
18057,1.0,0.894478
18058,1.0,0.96720016
18059,1.0,0.9975343
18060,1.0,0.982163
18061,1.0,0.9635359
18062,1.0,0.9093429
18063,1.0,0.98684883
18064,1.0,0.38407
18065,1.0,0.9593501
18066,1.0,0.9859227
18067,1.0,0.8860728
18068,1.0,0.92289835
18069,1.0,0.9064608
18070,1.0,0.90216327
18071,1.0,0.94575065
18072,1.0,0.9483933
18073,1.0,0.9181854
18074,1.0,0.97519255
18075,1.0,0.9861627
18076,1.0,0.93621904
18077,1.0,0.99212766
18078,1.0,0.5528227
18079,1.0,0.955968
18080,1.0,0.9895263
18081,1.0,0.86182976
18082,0.0,0.53654444
18083,1.0,0.9659381
18084,1.0,0.94652605
18085,0.0,0.5746656
18086,1.0,0.97691715
18087,1.0,0.8543921
18088,1.0,0.9753127
18089,1.0,0.93777674
18090,1.0,0.937685
18091,1.0,0.98714626
18092,1.0,0.7896359
18093,1.0,0.99657863
18094,1.0,0.99794656
18095,1.0,0.9609701
18096,1.0,0.979597
18097,1.0,0.9597136
18098,1.0,0.98600626
18099,1.0,0.9850428
18100,1.0,0.62059736
18101,1.0,0.81848687
18102,1.0,0.2772559
18103,1.0,0.98981744
18104,1.0,0.64494365
18105,1.0,0.9932702
18106,1.0,0.8148259
18107,1.0,0.9652505
18108,1.0,0.9796268
18109,1.0,0.85453904
18110,1.0,0.9845334
18111,1.0,0.89878285
18112,1.0,0.90055376
18113,1.0,0.89905554
18114,1.0,0.89290845
18115,1.0,0.98221177
18116,1.0,0.94410425
18117,1.0,0.85622925
18118,1.0,0.96427166
18119,1.0,0.93129766
18120,1.0,0.9842046
18121,1.0,0.8818009
18122,1.0,0.7396939
18123,1.0,0.8976793
18124,1.0,0.96180797
18125,1.0,0.667895
18126,1.0,0.92691064
18127,1.0,0.94870186
18128,1.0,0.93152905
18129,1.0,0.8531589
18130,1.0,0.99271846
18131,1.0,0.90015477
18132,1.0,0.93712384
18133,1.0,0.8951347
18134,1.0,0.9840835
18135,1.0,0.9988532
18136,0.0,0.8285861
18137,1.0,0.88776326
18138,1.0,0.94976616
18139,1.0,0.794341
18140,1.0,0.9772499
18141,1.0,0.916412
18142,1.0,0.82150835
18143,1.0,0.90607584
18144,1.0,0.98511827
18145,1.0,0.97336066
18146,1.0,0.90902895
18147,1.0,0.7962044
18148,1.0,0.9050195
18149,1.0,0.946049
18150,1.0,0.8983094
18151,1.0,0.9511883
18152,1.0,0.80374146
18153,1.0,0.98054045
18154,1.0,0.9794012
18155,1.0,0.9174312
18156,1.0,0.8896879
18157,1.0,0.8152273
18158,1.0,0.93378407
18560,1.0,0.8558293
18561,1.0,0.9416208
18562,1.0,0.8918462
18563,1.0,0.9380665
18564,1.0,0.97683024
18565,1.0,0.85352653
18566,1.0,0.94747466
18567,1.0,0.9426028
18568,1.0,0.9752582
18569,1.0,0.41870463
18570,0.0,0.5253332
18571,0.0,0.95179075
18572,1.0,0.9082107
18574,1.0,0.7347515
18575,1.0,0.42221576
18576,1.0,0.6725117
18577,1.0,0.92959917
18578,1.0,0.91733944
18579,1.0,0.73354524
18580,1.0,0.7958091
18581,0.0,0.51680464
18582,1.0,0.9581438
18583,0.0,0.74608684
18584,1.0,0.7251388
18585,1.0,0.89220196
18586,1.0,0.90766525
18587,1.0,0.95239234
18588,1.0,0.96443295
18589,1.0,0.9844099
18590,1.0,0.60945415
18591,0.0,0.8568524
18592,0.0,0.8012205
18593,0.0,0.2568623
18594,0.0,0.6887869
18595,1.0,0.81933784
18596,0.0,0.3851398
18597,1.0,0.9533094
18598,0.0,0.7693927
18599,1.0,0.94664174
18600,1.0,0.95882934
18601,1.0,0.85587406
18602,0.0,0.8216118
18603,0.0,0.7583537
18604,1.0,0.7688371
18605,0.0,0.5439915
18606,1.0,0.92525274
18607,1.0,0.93840605
18608,1.0,0.38497704
18609,0.0,0.41520754
18610,1.0,0.6238724
18611,0.0,0.52112883
18612,1.0,0.9278398
18613,1.0,0.95021564
18614,1.0,0.9895404
18615,1.0,0.9348848
18616,0.0,0.6357134
18617,1.0,0.93289286
18618,1.0,0.72619087
18619,0.0,0.65382004
18620,1.0,0.8863722
18621,0.0,0.16354205
18622,0.0,0.35895276
18623,0.0,0.41582826
18624,0.0,0.60388076
18625,1.0,0.6414452
18626,1.0,0.98818505
18627,1.0,0.89839464
18628,1.0,0.9510736
18629,0.0,0.88513917
18630,1.0,0.3188458
18631,1.0,0.9138647
18632,0.0,0.9229031
18633,1.0,0.6339856
18634,1.0,0.6971469
18635,1.0,0.9030695
18636,1.0,0.82237387
18637,0.0,0.7867437
18640,1.0,0.77989924
18641,1.0,0.742976
18642,0.0,0.8580435
18643,1.0,0.9384446
18644,1.0,0.9293102
18645,1.0,0.7728634
18646,0.0,0.8663391
18647,1.0,0.9680436
18648,1.0,0.8589145
18649,1.0,0.90242046
18650,0.0,0.5976718
18651,1.0,0.78193825
18652,1.0,0.8148927
18653,1.0,0.8009222
18654,0.0,0.7800565
18655,1.0,0.8660201
18656,0.0,0.5197065
18657,0.0,0.9753196
18658,1.0,0.73857796
18659,1.0,0.95228285
18660,0.0,0.78685975
18661,1.0,0.89366263
18662,1.0,0.918731
18663,1.0,0.9100615
18664,1.0,0.90664756
18665,1.0,0.9081094
18666,1.0,0.9519693
18667,1.0,0.7936927
18668,0.0,0.8388946
18669,1.0,0.91589576
18670,1.0,0.9440235
18671,1.0,0.73938
18672,1.0,0.7972464
18673,0.0,0.9107731
18674,0.0,0.7694389
18675,1.0,0.92997646
18676,1.0,0.8754307
18677,1.0,0.89875585
18678,1.0,0.64352053
18679,1.0,0.9542239
18680,1.0,0.63655686
18681,1.0,0.8358699
18682,1.0,0.95219904
18683,0.0,0.7352105
18684,0.0,0.5032957
18685,0.0,0.8010145
18686,0.0,0.43806115
18687,1.0,0.92110616
18688,1.0,0.922362
18689,1.0,0.79325557
18690,1.0,0.9921291
18691,1.0,0.95502985
18692,1.0,0.89206934
18693,0.0,0.8286135
18694,1.0,0.8111224
18695,0.0,0.80965126
18696,0.0,0.63158494
18697,1.0,0.9921361
18698,1.0,0.77833813
18699,1.0,0.9216154
18700,0.0,0.78353626
18701,1.0,0.9017313
18702,0.0,0.9278867
18703,1.0,0.6787524
18704,0.0,0.9120489
18705,0.0,0.78394526
18706,1.0,0.836139
18707,0.0,0.7409801
18708,1.0,0.94869524
18709,1.0,0.7536562
18710,1.0,0.81713337
18711,1.0,0.9745555
18712,0.0,0.5295831
18713,0.0,0.2934572
18714,0.0,0.992774
18715,0.0,0.76286453
18716,1.0,0.932072
18717,1.0,0.93699634
18718,0.0,0.7121386
18719,0.0,0.6998724
18720,0.0,0.9295914
18721,0.0,0.82840884
18722,1.0,0.86509526
18723,1.0,0.37851313
18724,1.0,0.93828106
18725,0.0,0.4982715
18726,1.0,0.47269884
18727,0.0,0.48701712
18728,1.0,0.9290318
18729,0.0,0.9450761
18730,1.0,0.62964755
18731,1.0,0.78097916
18732,1.0,0.8969885
18733,0.0,0.96201175
18734,0.0,0.50290745
18735,0.0,0.5066352
18736,0.0,0.611772
18737,0.0,0.7218044
18738,1.0,0.32779032
18739,0.0,0.9353055
18740,0.0,0.9845947
18741,0.0,0.890148
18742,1.0,0.9175818
18743,1.0,0.7726272
18744,0.0,0.9260712
18745,0.0,0.69480205
18746,1.0,0.96587825
18747,0.0,0.5299447
18748,0.0,0.51773876
18749,0.0,0.3454707
18750,1.0,0.94220537
18751,0.0,0.7753382
18752,0.0,0.3609451
18753,0.0,0.9116784
18754,0.0,0.7454754
18755,0.0,0.57366157
18756,1.0,0.95843005
18757,1.0,0.9898357
18758,1.0,0.7969472
18759,0.0,0.29702106
18760,1.0,0.972939
18761,0.0,0.67999685
18762,1.0,0.9406431
18763,0.0,0.737564
18764,0.0,0.64861727
18765,1.0,0.7183433
18766,0.0,0.22729202
18767,1.0,0.91721135
18768,0.0,0.27234706
18769,1.0,0.7474659
18770,1.0,0.8089532
18771,1.0,0.79633754
18772,1.0,0.9798702
18773,0.0,0.55707186
18774,0.0,0.6642479
18775,1.0,0.95938605
18776,1.0,0.7024579
18777,0.0,0.9000366
18778,1.0,0.7227703
18779,1.0,0.76911074
18780,1.0,0.91393954
18781,0.0,0.6167062
18782,1.0,0.7325794
18783,0.0,0.5363912
18784,1.0,0.94160783
18785,1.0,0.7973707
18786,1.0,0.8539935
18787,0.0,0.96892726
18788,0.0,0.46845743
18789,1.0,0.52504957
18790,0.0,0.85545474
18791,0.0,0.85511935
18792,1.0,0.73498005
18793,0.0,0.7301744
18794,1.0,0.85788375
18795,1.0,0.73400134
18796,1.0,0.3471902
18797,0.0,0.8280156
18798,1.0,0.7765406
18799,1.0,0.94723064
18800,1.0,0.7134644
18801,0.0,0.6448665
18802,1.0,0.6807625
18803,1.0,0.47740623
18804,1.0,0.8488712
18805,1.0,0.5635176
18806,1.0,0.44606704
18807,1.0,0.9480292
18808,0.0,0.8175018
18809,0.0,0.75867045
18810,0.0,0.6607199
18811,0.0,0.787349
18812,1.0,0.88564706
18813,1.0,0.29210597
18814,1.0,0.3927255
18815,0.0,0.24891701
18816,1.0,0.9813672
18817,1.0,0.4507245
18818,1.0,0.47063264
18819,0.0,0.8335196
18820,0.0,0.7936825
18821,1.0,0.77836126
18822,0.0,0.3623977
18823,0.0,0.81350106
18824,1.0,0.4990871
18825,1.0,0.9423273
18826,0.0,0.7745861
18827,0.0,0.88248366
18828,1.0,0.54446524
18829,0.0,0.7182203
18830,0.0,0.6917256
18842,1.0,0.9275149
18854,1.0,0.97079337
18863,1.0,0.99978703
18872,1.0,0.8316362
18883,1.0,0.7486378
18899,0.0,0.1696264
18910,1.0,0.9853454
18919,1.0,0.9997739
18928,1.0,0.1099585
18936,1.0,0.91793823
18938,1.0,0.97679204
18946,1.0,0.9968322
18950,1.0,0.99827516
18952,0.0,0.0053941035
18974,1.0,0.9998578
18981,1.0,0.3730224
18986,1.0,0.8935956
18987,1.0,0.9950387
18993,1.0,0.9986755
19005,1.0,0.9974873
19018,1.0,0.9938076
19037,1.0,0.9985678
19039,1.0,0.9963347
19046,1.0,0.9996247
19050,1.0,0.99663085
19060,0.0,0.9921284
19067,1.0,0.9992495
19090,1.0,0.12913416
19123,1.0,0.8756829
19128,1.0,0.9838148
19130,1.0,0.99474055
19131,1.0,0.5116914
19153,1.0,0.999602
19157,1.0,0.3876043
19159,1.0,0.9853984
19185,1.0,0.99648404
19200,1.0,0.9988324
19202,0.0,0.98950714
19222,1.0,0.987463
19235,1.0,0.93028516
19237,1.0,0.9737854
19239,0.0,0.99716055
19253,1.0,0.9976598
19257,1.0,0.9996402
19266,1.0,0.9571428
19274,1.0,0.9962053
19302,1.0,0.99562484
19324,1.0,0.99138683
19345,1.0,0.9996457
19355,1.0,0.9998504
19356,1.0,0.9346273
19376,1.0,0.9998523
19389,0.0,0.8290691
19393,1.0,0.9926944
19401,1.0,0.99797255
19404,1.0,0.99625814
19416,1.0,0.88472915
19424,1.0,0.9996792
19428,1.0,0.7392809
19434,1.0,0.6475759
19436,1.0,0.988228
19458,1.0,0.99710757
19496,1.0,0.70661783
19499,1.0,0.9461424
19500,0.0,0.59787893
19501,1.0,0.9989268
19503,1.0,0.9824975
19515,1.0,0.99968445
19523,1.0,0.9776055
19539,1.0,0.8121065
19589,1.0,0.99187475
19590,1.0,0.9306388
19591,1.0,0.9922591
19593,1.0,0.9840956
19598,1.0,0.43677258
19631,1.0,0.96607524
19633,1.0,0.9983777
19656,1.0,0.12559398
19666,1.0,0.99401915
19724,1.0,0.9433291
19725,1.0,0.67563957
19741,1.0,0.92825705
19744,1.0,0.93279874
19747,0.0,0.9887899
19775,1.0,0.9742314
19788,1.0,0.9816621
19799,1.0,0.99436086
19808,1.0,0.9996669
19809,1.0,0.87838596
19810,1.0,0.98328584
19824,1.0,0.8667985
19833,0.0,0.0045301085
