index,y,p
17207,1.0,0.9356924
17208,1.0,0.9861432
17209,1.0,0.8400514
17210,1.0,0.9504304
17211,1.0,0.80026597
17212,1.0,0.8273345
17213,1.0,0.47786802
17214,1.0,0.4000586
17215,1.0,0.29622966
17216,1.0,0.8455145
17217,0.0,0.8576693
17218,0.0,0.6079905
17219,1.0,0.8524861
17220,1.0,0.298433
17221,1.0,0.81446934
17222,1.0,0.87571347
17223,0.0,0.9444227
17224,1.0,0.22874755
17225,1.0,0.86330014
17226,0.0,0.4142785
17227,0.0,0.78772575
17228,1.0,0.65193456
17229,1.0,0.64400053
17230,1.0,0.7636561
17231,1.0,0.7822575
17232,0.0,0.9444227
17233,0.0,0.9844009
17234,1.0,0.65318334
17235,1.0,0.84978557
17236,1.0,0.8143701
17237,1.0,0.8393447
17238,1.0,0.94087213
17239,1.0,0.8527182
17240,0.0,0.6922598
17241,1.0,0.42223513
17242,1.0,0.7141439
17243,1.0,0.7196239
17244,0.0,0.7559096
17245,1.0,0.38797897
17246,1.0,0.5502504
17247,0.0,0.60358113
17248,1.0,0.85853255
17249,0.0,0.65453875
17250,0.0,0.714095
17251,1.0,0.2852311
17252,1.0,0.50046456
17253,1.0,0.82263976
17254,1.0,0.4931782
17255,1.0,0.81702006
17256,0.0,0.8235181
17257,1.0,0.797452
17258,1.0,0.624136
17259,1.0,0.75022006
17260,1.0,0.8265863
17261,1.0,0.42796436
17262,1.0,0.80170673
17263,1.0,0.7611772
17264,1.0,0.82257295
17265,1.0,0.8420887
17266,0.0,0.87771606
17267,0.0,0.57832885
17268,0.0,0.63993293
17269,0.0,0.35518143
17270,1.0,0.59242475
17271,1.0,0.66689247
17272,1.0,0.90032077
17273,1.0,0.8968095
17274,1.0,0.295884
17275,0.0,0.15214348
17276,1.0,0.41817728
17277,1.0,0.33662623
17278,0.0,0.9727439
17279,0.0,0.23071426
17280,1.0,0.27660912
17281,1.0,0.43201968
17282,1.0,0.7130706
17283,1.0,0.23931338
17284,0.0,0.3856027
17285,0.0,0.40146834
17286,1.0,0.50594443
17287,1.0,0.48715973
17288,0.0,0.16796413
17289,1.0,0.9804426
17290,0.0,0.84489113
17291,0.0,0.72493744
17292,1.0,0.71639675
17293,1.0,0.82660514
17294,0.0,0.80606097
17295,1.0,0.69107115
17296,1.0,0.8044332
17297,1.0,0.9930989
17298,1.0,0.99046844
17299,1.0,0.9796831
17300,1.0,0.98990697
17301,1.0,0.99064857
17302,1.0,0.9952909
17303,1.0,0.9375728
17304,1.0,0.99409455
17305,1.0,0.99342406
17306,1.0,0.9733977
17307,1.0,0.48861927
17308,0.0,0.9339168
17309,1.0,0.9302313
17310,1.0,0.9523253
17311,0.0,0.4087542
17312,1.0,0.98039335
17313,1.0,0.98169947
17314,0.0,0.7370747
17315,1.0,0.3793409
17316,1.0,0.35017538
17317,1.0,0.96975905
17318,1.0,0.975636
17319,1.0,0.821182
17320,1.0,0.9706335
17321,1.0,0.9349057
17322,1.0,0.8300986
17323,1.0,0.949364
17324,1.0,0.9373203
17325,1.0,0.84608823
17326,1.0,0.95361394
17327,1.0,0.96331656
17328,1.0,0.9114862
17329,1.0,0.9930275
17330,1.0,0.99987066
17331,1.0,0.9994593
17332,0.0,0.99847335
17333,1.0,0.9982614
17334,1.0,0.54047954
17335,1.0,0.7977986
17336,1.0,0.7686546
17337,1.0,0.71537364
17338,1.0,0.9608214
17930,1.0,0.92092943
17931,1.0,0.9393395
18388,1.0,0.72549903
18389,1.0,0.54255533
18390,0.0,0.14010333
18573,1.0,0.7498777
18638,0.0,0.611847
18639,0.0,0.26203787
18831,1.0,0.9999665
18833,1.0,0.96630913
18839,0.0,0.9778733
18840,1.0,0.7957134
18842,1.0,0.94954157
18845,1.0,0.99312097
18852,1.0,0.967004
18855,1.0,0.9991048
18856,1.0,0.7444804
18863,1.0,0.98809856
18864,1.0,0.990263
18869,1.0,0.9988034
18872,1.0,0.7967909
18874,1.0,0.9726064
18885,1.0,0.99256814
18892,1.0,0.9904143
18901,1.0,0.99999845
18902,1.0,0.9964855
18905,1.0,0.97349125
18907,1.0,0.9520693
18908,1.0,0.91506964
18914,1.0,0.99211967
18925,1.0,0.9992798
18928,1.0,0.3481884
18930,1.0,0.99958247
18938,1.0,0.87197644
18941,1.0,0.90855306
18943,1.0,0.7969837
18948,1.0,0.9817006
18949,1.0,0.97101045
18956,1.0,0.9998826
18959,1.0,0.99782455
18960,1.0,0.9642384
18962,1.0,0.9967182
18963,1.0,0.98589456
18965,1.0,0.99356043
18968,1.0,0.9814586
18975,1.0,0.9920752
18976,1.0,0.9999286
18979,1.0,0.98881054
18984,1.0,0.9969663
18985,1.0,0.9839623
18989,1.0,0.9959914
18993,1.0,0.99885476
18994,1.0,0.9874649
18996,1.0,0.9608761
18999,1.0,0.9979577
19001,0.0,0.813414
19003,1.0,0.2004469
19009,1.0,0.9996325
19011,1.0,0.99337643
19015,1.0,0.9999912
19017,1.0,0.9997414
19020,0.0,0.9051122
19023,1.0,0.99869186
19024,1.0,0.96877486
19025,1.0,0.9912718
19026,1.0,0.99791986
19029,1.0,0.99995875
19034,1.0,0.9922929
19040,1.0,0.99799865
19041,1.0,0.99199086
19042,1.0,0.99804986
19044,1.0,0.9998895
19053,1.0,0.9986871
19062,1.0,0.99988997
19070,1.0,0.984736
19077,1.0,0.9829563
19078,1.0,0.9989844
19086,1.0,0.99874336
19091,1.0,0.99794346
19093,1.0,0.925155
19096,1.0,0.93200046
19097,1.0,0.9998016
19098,1.0,0.8588895
19104,0.0,0.9987186
19117,1.0,0.9975944
19118,1.0,0.9410537
19122,1.0,0.9851521
19123,1.0,0.97995603
19124,1.0,0.9982845
19129,1.0,0.99993145
19130,1.0,0.99037033
19133,1.0,0.96812826
19134,1.0,0.98563784
19135,1.0,0.9871128
19137,1.0,0.9969536
19138,1.0,0.9981913
19141,1.0,0.82315224
19144,1.0,0.99902844
19146,1.0,0.99981743
19151,1.0,0.98521614
19158,1.0,0.99773705
19160,1.0,0.85094714
19161,1.0,0.78980356
19170,1.0,0.9998319
19173,1.0,0.9830269
19174,1.0,0.9988656
19189,1.0,0.99815506
19194,1.0,0.9868361
19207,1.0,0.9271182
19210,1.0,0.98418564
19214,1.0,0.9976044
19217,1.0,0.9745544
19218,1.0,0.9978046
19220,1.0,0.9909434
19224,1.0,0.94807476
19225,0.0,0.99636334
19227,1.0,0.9763059
19228,1.0,0.99975294
19230,1.0,0.9992255
19233,1.0,0.9993031
19234,1.0,0.974784
19236,1.0,0.99803334
19247,1.0,0.98000675
19249,1.0,0.9998915
19250,1.0,0.47554618
19251,1.0,0.55501074
19259,1.0,0.5788907
19261,1.0,0.92602247
19262,1.0,0.99932206
19269,0.0,0.25998324
19280,1.0,0.9999571
19281,1.0,0.9998857
19282,1.0,0.99969006
19283,1.0,0.99456716
19287,1.0,0.99626154
19288,1.0,0.9892163
19291,1.0,0.9945438
19298,1.0,0.8566122
19301,1.0,0.56760144
19304,0.0,0.9543102
19306,1.0,0.9952371
19307,1.0,0.9997795
19310,1.0,0.98496234
19312,1.0,0.999345
19313,1.0,0.99570787
19317,1.0,0.96803916
19318,1.0,0.9997576
19319,1.0,0.9999162
19322,1.0,0.99260885
19326,1.0,0.99796605
19333,1.0,0.8781155
19337,1.0,0.9999269
19341,1.0,0.8412578
19349,1.0,0.9989538
19350,1.0,0.99764997
19354,1.0,0.91739434
19359,1.0,0.99986625
19361,1.0,0.9494712
19376,1.0,0.9906294
19378,1.0,0.9998951
19384,1.0,0.99719477
19387,1.0,0.87641865
19389,0.0,0.9646136
19391,1.0,0.99803215
19392,1.0,0.9983896
19395,1.0,0.6933979
19397,1.0,0.9919661
19398,1.0,0.9946256
19407,1.0,0.40195423
19411,0.0,0.34066385
19418,1.0,0.34833342
19422,1.0,0.99105924
19427,1.0,0.9990062
19429,1.0,0.98825085
19431,1.0,0.9516598
19438,1.0,0.9997596
19440,1.0,0.9888601
19448,1.0,0.99781215
19449,1.0,0.9999565
19450,1.0,0.9416223
19452,1.0,0.9920283
19460,1.0,0.9954726
19461,1.0,0.98808634
19462,0.0,0.72540045
19466,1.0,0.9903718
19467,1.0,0.9989567
19469,0.0,0.079159476
19472,1.0,0.99987805
19473,1.0,0.99926215
19475,1.0,0.98139083
19477,1.0,0.99992144
19480,1.0,0.99693465
19486,1.0,0.99740595
19489,1.0,0.9981505
19491,1.0,0.99956685
19494,1.0,0.99180484
19506,1.0,0.99973005
19510,1.0,0.9987301
19512,0.0,0.9677358
19519,1.0,0.82993853
19521,0.0,0.94358784
19525,0.0,0.85002005
19527,1.0,0.99994135
19528,1.0,0.99998295
19531,1.0,0.98536795
19540,1.0,0.99640346
19542,1.0,0.99970466
19543,1.0,0.993952
19546,1.0,0.9997137
19551,1.0,0.9481399
19557,1.0,0.999841
19559,0.0,0.99857354
19560,1.0,0.99953926
19561,1.0,0.9997023
19564,1.0,0.9986307
19567,1.0,0.99817586
19568,1.0,0.9995691
19569,0.0,0.9983551
19572,1.0,0.99423134
19578,1.0,0.9970605
19579,1.0,0.9992409
19580,1.0,0.986239
19582,0.0,0.9305329
19583,1.0,0.99318284
19585,1.0,0.9512894
19587,1.0,0.999086
19588,1.0,0.9628323
19596,1.0,0.91543144
19602,1.0,0.6351114
19604,0.0,0.9959396
19605,1.0,0.9990023
19607,1.0,0.9926219
19611,1.0,0.999982
19612,1.0,0.96600205
19614,0.0,0.9824767
19615,1.0,0.98255354
19616,1.0,0.99837625
19617,1.0,0.9988481
19618,1.0,0.9999628
19619,1.0,0.99988914
19625,1.0,0.99980325
19626,1.0,0.48353672
19629,1.0,0.9990476
19640,1.0,0.9786103
19650,1.0,0.999421
19664,0.0,0.4536841
19665,1.0,0.9874493
19667,1.0,0.99880064
19668,1.0,0.903656
19669,1.0,0.9987268
19671,1.0,0.9970861
19673,1.0,0.995365
19674,1.0,0.66154253
19681,1.0,0.9996604
19684,1.0,0.99993145
19685,0.0,0.11186135
19686,1.0,0.8826205
19688,1.0,0.99930274
19689,1.0,0.910549
19690,1.0,0.9998636
19692,1.0,0.9921186
19694,1.0,0.9998534
19697,1.0,0.9997912
19699,0.0,0.98664784
19704,1.0,0.9999583
19707,0.0,0.42036495
19711,1.0,0.9989693
19713,1.0,0.9993856
19720,1.0,0.512431
19721,1.0,0.9978371
19728,1.0,0.85383505
19729,1.0,0.999923
19733,1.0,0.9994216
19735,1.0,0.9997305
19736,1.0,0.50835794
19737,1.0,0.9969098
19739,1.0,0.99984646
19744,1.0,0.925209
19745,1.0,0.9951567
19746,1.0,0.9935149
19749,1.0,0.9983296
19751,1.0,0.65530187
19753,1.0,0.9899447
19762,1.0,0.9918365
19764,1.0,0.98739374
19766,1.0,0.9984579
19768,1.0,0.9645789
19773,1.0,0.9937172
19785,1.0,0.99448967
19789,1.0,0.9940692
19790,0.0,0.50585765
19791,1.0,0.9944634
19792,1.0,0.99716693
19796,1.0,0.99905354
19798,1.0,0.7813468
19803,1.0,0.9988531
19804,1.0,0.89697474
19805,1.0,0.9836496
19811,1.0,0.97681797
19813,1.0,0.9999677
19816,1.0,0.95244956
19818,1.0,0.9644162
19820,1.0,0.9994795
19824,1.0,0.69433105
19830,1.0,0.99982387
19832,1.0,0.9989706
19834,1.0,0.99811757
