index,y,p
16469,1.0,0.9065069
16470,0.0,0.6353507
16471,1.0,0.8272977
16472,0.0,0.83302695
16473,1.0,0.83322024
16474,1.0,0.903442
16475,0.0,0.9952453
16476,0.0,0.7848551
16477,1.0,0.99803513
16478,1.0,0.99826616
16479,1.0,0.9906151
16480,1.0,0.96118814
16481,1.0,0.999985
16482,1.0,0.49300128
16483,1.0,0.78758824
16484,1.0,0.9032577
16485,1.0,0.92120004
16486,1.0,0.91748434
16510,1.0,0.8681086
16511,1.0,0.93174684
16512,1.0,0.32170683
16513,1.0,0.27881324
16514,1.0,0.88453895
16515,1.0,0.62106633
16516,1.0,0.49707794
16517,1.0,0.89376575
17184,1.0,0.8296847
17185,1.0,0.95233005
17186,1.0,0.9586973
17187,1.0,0.7854034
17188,1.0,0.80647534
17189,1.0,0.8331901
17190,1.0,0.32197678
17191,1.0,0.86196524
17192,1.0,0.95654935
17193,1.0,0.86196524
17194,1.0,0.9362275
17195,1.0,0.9362275
17196,1.0,0.9272055
17197,1.0,0.9341314
17198,1.0,0.8476266
17199,1.0,0.809422
17200,1.0,0.9595156
17201,0.0,0.46690804
17202,1.0,0.9673287
17203,0.0,0.9474417
17204,1.0,0.7863304
17205,1.0,0.57224077
17206,1.0,0.9563616
17207,1.0,0.83885527
17208,1.0,0.9950989
17209,1.0,0.77656525
17210,1.0,0.83636576
17211,1.0,0.6800063
17212,1.0,0.8478776
17213,1.0,0.85153663
17214,1.0,0.30186537
17215,1.0,0.40410998
17216,1.0,0.77114457
17217,0.0,0.8795806
17218,0.0,0.7020152
17219,1.0,0.578289
17220,1.0,0.7168935
17221,1.0,0.5625471
17222,1.0,0.65608805
17223,0.0,0.9716149
17224,1.0,0.5572978
17225,1.0,0.6770939
17226,0.0,0.42165846
17227,0.0,0.42414147
17228,1.0,0.5748962
17229,1.0,0.38708094
17230,1.0,0.6652218
17231,1.0,0.6226914
17232,0.0,0.9716149
17233,0.0,0.6212627
17234,1.0,0.3426881
17235,1.0,0.9654436
17236,1.0,0.9807834
17237,1.0,0.9903234
17238,1.0,0.7895135
17239,1.0,0.9281217
17240,0.0,0.42572147
17241,1.0,0.41698873
17242,1.0,0.6314276
17243,1.0,0.5675055
17244,0.0,0.7106235
17245,1.0,0.64059937
17246,1.0,0.41015145
17247,0.0,0.26290736
17248,1.0,0.78780204
17249,0.0,0.28886062
17250,0.0,0.6191015
17251,1.0,0.8252794
17252,1.0,0.14603959
17253,1.0,0.61026484
17254,1.0,0.109339215
17255,1.0,0.6612232
17256,0.0,0.9082555
17257,1.0,0.8541974
17258,1.0,0.70782816
17259,1.0,0.50621253
17260,1.0,0.8865153
17261,1.0,0.2474024
17262,1.0,0.26913092
17263,1.0,0.27079493
17264,1.0,0.43746543
17265,1.0,0.27387282
17266,0.0,0.97497207
17267,0.0,0.32278582
17268,0.0,0.30365098
17269,0.0,0.2815405
17270,1.0,0.22957851
17271,1.0,0.3125884
17272,1.0,0.7242589
17273,1.0,0.6592255
17274,1.0,0.7612914
17275,0.0,0.22949235
17276,1.0,0.5733978
17277,1.0,0.8403075
17278,0.0,0.87303776
17279,0.0,0.23017606
17280,1.0,0.5333639
17281,1.0,0.14463703
17282,1.0,0.7077614
17283,1.0,0.63114417
17284,0.0,0.6268599
17285,0.0,0.4675565
17286,1.0,0.55462515
17287,1.0,0.5875419
17288,0.0,0.15394759
17289,1.0,0.9076502
17290,0.0,0.6072232
17291,0.0,0.47759512
17292,1.0,0.48336756
17293,1.0,0.77350074
17294,0.0,0.9708589
17295,1.0,0.65193146
17296,1.0,0.8100126
17297,1.0,0.9731846
17298,1.0,0.9119027
17299,1.0,0.8710313
17300,1.0,0.94715285
17301,1.0,0.6819324
17302,1.0,0.7925839
17303,1.0,0.7606621
17304,1.0,0.8838998
17305,1.0,0.9060314
17306,1.0,0.9702656
17307,1.0,0.45384148
17308,0.0,0.97160465
17309,1.0,0.5268598
17310,1.0,0.9946832
17311,0.0,0.5521725
17312,1.0,0.776212
17313,1.0,0.73714125
17314,0.0,0.9640652
17315,1.0,0.9651648
17316,1.0,0.97070426
17317,1.0,0.5488687
17318,1.0,0.63864315
17319,1.0,0.73697156
17320,1.0,0.52713805
17321,1.0,0.5472459
17322,1.0,0.6186449
17323,1.0,0.6428675
17324,1.0,0.4405589
17325,1.0,0.58328986
17326,1.0,0.59530497
17327,1.0,0.5253573
17328,1.0,0.7639392
17329,1.0,0.912635
17330,1.0,0.9922546
17331,1.0,0.9983754
17332,0.0,0.9950812
17333,1.0,0.99326926
17334,1.0,0.3120583
17335,1.0,0.9732146
17336,1.0,0.9909458
17337,1.0,0.8692073
17338,1.0,0.55275685
17554,1.0,0.9975707
17555,1.0,0.99748296
18388,1.0,0.7305481
18389,1.0,0.35710338
18390,0.0,0.3554246
18831,1.0,0.9999832
18832,1.0,0.92093754
18836,1.0,0.9973111
18840,1.0,0.9952377
18845,1.0,0.9932823
18852,1.0,0.78493834
18855,1.0,0.9971149
18864,1.0,0.99862516
18869,1.0,0.9970847
18871,1.0,0.9999968
18885,1.0,0.99463
18891,1.0,0.97996074
18894,0.0,0.04114747
18902,1.0,0.9997278
18905,1.0,0.90295506
18925,1.0,0.99957055
18930,1.0,0.9997254
18931,1.0,0.98495156
18932,1.0,0.839618
18934,1.0,0.99959403
18943,1.0,0.9919001
18947,1.0,0.8473257
18949,1.0,0.98603684
18952,0.0,0.21421207
18955,1.0,0.99641246
18956,1.0,0.99976677
18959,1.0,0.9985598
18962,1.0,0.99940705
18963,1.0,0.9987968
18964,1.0,0.99993384
18965,1.0,0.9995079
18968,1.0,0.99962676
18975,1.0,0.93165845
18979,1.0,0.999765
18984,1.0,0.9979309
18989,1.0,0.99689865
18992,1.0,0.22297342
18994,1.0,0.998637
18995,0.0,0.6798218
18996,1.0,0.9959513
18999,1.0,0.99964523
19006,1.0,0.34565884
19009,1.0,0.99835443
19011,1.0,0.9963637
19012,0.0,0.9318608
19013,1.0,0.9923586
19015,1.0,0.999997
19017,1.0,0.9997534
19025,1.0,0.9976471
19026,1.0,0.99872404
19029,1.0,0.9998956
19034,1.0,0.9946626
19040,1.0,0.99001795
19041,1.0,0.9987581
19042,1.0,0.9970632
19045,1.0,0.99910045
19046,1.0,0.99932814
19050,1.0,0.99825066
19053,1.0,0.99944705
19059,1.0,0.88231796
19062,1.0,0.9989675
19066,1.0,0.99736917
19071,1.0,0.99974984
19077,1.0,0.9972299
19078,1.0,0.9947625
19081,1.0,0.9975655
19086,1.0,0.9983954
19091,1.0,0.99682695
19096,1.0,0.99965
19104,0.0,0.99874264
19115,1.0,0.5284391
19117,1.0,0.9988703
19120,1.0,0.9536379
19122,1.0,0.9953412
19124,1.0,0.9984693
19129,1.0,0.9999565
19133,1.0,0.99725527
19137,1.0,0.9997702
19141,1.0,0.9201126
19144,1.0,0.99789834
19146,1.0,0.9998161
19156,1.0,0.9618586
19158,1.0,0.99192786
19160,1.0,0.99571013
19170,1.0,0.9999496
19172,1.0,0.99982435
19173,1.0,0.9951698
19174,1.0,0.99794394
19189,1.0,0.99207366
19191,1.0,0.9963201
19194,1.0,0.98294526
19214,1.0,0.99866366
19215,1.0,0.89029795
19218,1.0,0.99965537
19222,1.0,0.9961171
19224,1.0,0.9859432
19225,0.0,0.98601633
19228,1.0,0.9990772
19234,1.0,0.9250334
19236,1.0,0.99701536
19247,1.0,0.99554527
19253,1.0,0.99910307
19262,1.0,0.99835086
19264,1.0,0.38994542
19268,1.0,0.999982
19270,1.0,0.99995077
19280,1.0,0.9999429
19281,1.0,0.9976628
19282,1.0,0.9998418
19287,1.0,0.99149054
19298,1.0,0.98844725
19299,1.0,0.9989484
19301,1.0,0.77039355
19306,1.0,0.9979012
19307,1.0,0.99803096
19310,1.0,0.99252594
19317,1.0,0.97402555
19319,1.0,0.9997826
19324,1.0,0.98961174
19325,1.0,0.99987185
19328,1.0,0.9991009
19334,1.0,0.99997103
19345,1.0,0.9998549
19359,1.0,0.99897444
19361,1.0,0.9957755
19370,1.0,0.9938619
19377,1.0,0.99619603
19381,1.0,0.92043114
19384,1.0,0.9968771
19391,1.0,0.99953485
19392,1.0,0.99952054
19393,1.0,0.99065256
19397,1.0,0.9787199
19398,1.0,0.9963282
19407,1.0,0.99227387
19408,1.0,0.8842235
19418,1.0,0.2989381
19421,1.0,0.9556237
19422,1.0,0.9878172
19428,1.0,0.5108186
19435,1.0,0.99998426
19436,1.0,0.99745244
19438,1.0,0.9999435
19440,1.0,0.99233526
19445,1.0,0.99921227
19447,1.0,0.9989888
19449,1.0,0.99991405
19452,1.0,0.99851424
19458,1.0,0.99873275
19460,1.0,0.9945155
19466,1.0,0.99929523
19468,1.0,0.99534374
19472,1.0,0.99973756
19477,1.0,0.9997702
19480,1.0,0.99072623
19486,1.0,0.9986291
19489,1.0,0.9992866
19491,1.0,0.99974304
19492,1.0,0.97976947
19497,1.0,0.9019516
19498,1.0,0.9744204
19502,0.0,0.29032475
19512,0.0,0.9676518
19521,0.0,0.93170696
19523,1.0,0.99800116
19528,1.0,0.9999925
19531,1.0,0.9972193
19540,1.0,0.99813324
19542,1.0,0.99961483
19543,1.0,0.6598074
19546,1.0,0.99998665
19550,1.0,0.94389623
19554,0.0,0.46441883
19557,1.0,0.9999808
19559,0.0,0.99969375
19560,1.0,0.9951285
19561,1.0,0.9998217
19562,1.0,0.99777716
19564,1.0,0.9930663
19567,1.0,0.9998338
19568,1.0,0.9974394
19572,1.0,0.9985728
19578,1.0,0.9997402
19579,1.0,0.99972326
19580,1.0,0.9964217
19583,1.0,0.9870424
19587,1.0,0.99637765
19588,1.0,0.8699443
19591,1.0,0.9934796
19593,1.0,0.9969963
19596,1.0,0.9988997
19597,1.0,0.9989704
19598,1.0,0.8997546
19607,1.0,0.9994825
19611,1.0,0.99999094
19614,0.0,0.9898644
19615,1.0,0.97934365
19616,1.0,0.9997929
19618,1.0,0.9999367
19619,1.0,0.9996861
19643,1.0,0.9998834
19650,1.0,0.9986539
19657,1.0,0.9120941
19662,1.0,0.9946069
19667,1.0,0.9989963
19668,1.0,0.9992818
19669,1.0,0.99744654
19671,1.0,0.98845685
19673,1.0,0.99933666
19677,1.0,0.99963033
19680,1.0,0.9954431
19681,1.0,0.99993944
19684,1.0,0.999992
19686,1.0,0.78919154
19690,1.0,0.9970017
19692,1.0,0.67127085
19694,1.0,0.9994985
19695,1.0,0.993869
19696,1.0,0.9967174
19697,1.0,0.9996575
19701,1.0,0.9998746
19704,1.0,0.9999659
19707,0.0,0.95861304
19711,1.0,0.99983954
19713,1.0,0.9976618
19716,1.0,0.99510914
19717,0.0,0.61102664
19720,1.0,0.9784132
19721,1.0,0.9975458
19722,1.0,0.97740775
19729,1.0,0.9999933
19733,1.0,0.99656314
19735,1.0,0.99948275
19737,1.0,0.9993292
19739,1.0,0.99973625
19745,1.0,0.99437416
19749,1.0,0.99870276
19753,1.0,0.99849916
19754,1.0,0.9852055
19762,1.0,0.9981269
19766,1.0,0.9966208
19773,1.0,0.9901894
19777,0.0,0.45993918
19790,0.0,0.9991605
19791,1.0,0.99954957
19792,1.0,0.9958683
19794,1.0,0.99009526
19796,1.0,0.9995832
19799,1.0,0.99523586
19800,1.0,0.82762593
19803,1.0,0.99964535
19804,1.0,0.99010706
19811,1.0,0.9935395
19816,1.0,0.97725236
19820,1.0,0.99985015
19830,1.0,0.99981195
19832,1.0,0.99932754
19834,1.0,0.9993006
