index,y,p
13364,1.0,0.9997025
13365,1.0,0.9998437
13366,1.0,0.99987674
13367,1.0,0.9998523
13368,1.0,0.9997969
13369,1.0,0.99925905
13370,1.0,0.99977463
13371,1.0,0.9996885
13372,1.0,0.99992466
13373,1.0,0.97775024
13374,1.0,0.9974739
13375,1.0,0.9973291
13376,1.0,0.99800664
13377,1.0,0.99356574
13378,1.0,0.9001773
13379,1.0,0.9994715
13380,1.0,0.9782534
13381,1.0,0.99826056
13382,1.0,0.9928306
13383,1.0,0.99447143
13384,1.0,0.99734265
13385,1.0,0.99988115
13386,1.0,0.9959715
13387,1.0,0.9645822
13388,1.0,0.9996247
13389,1.0,0.99435544
13390,1.0,0.99956626
13391,1.0,0.9986853
13392,1.0,0.99860233
13393,1.0,0.9546559
13394,1.0,0.9570644
13395,1.0,0.99610245
13396,1.0,0.99565965
13397,1.0,0.98230594
13398,1.0,0.973165
13399,1.0,0.9603657
13400,1.0,0.99731594
13401,1.0,0.9963322
13402,1.0,0.9694538
13403,1.0,0.9884934
13404,1.0,0.99329126
13405,1.0,0.994695
13406,1.0,0.9947649
13407,1.0,0.9937609
13408,1.0,0.9939733
13409,1.0,0.9950079
13410,1.0,0.9934608
13411,1.0,0.919968
13412,1.0,0.99592376
13413,1.0,0.9972692
13414,1.0,0.9977985
13415,1.0,0.9931932
13416,1.0,0.9974679
13417,1.0,0.95733196
13418,1.0,0.99941254
13419,1.0,0.9875258
13420,1.0,0.9950896
13421,1.0,0.9914152
13422,1.0,0.99774146
13423,1.0,0.998026
13424,1.0,0.990657
13425,1.0,0.9892175
13426,1.0,0.9939849
13427,1.0,0.9928975
13428,1.0,0.9924621
13429,1.0,0.9981565
13430,1.0,0.9935855
13431,1.0,0.98753685
13432,1.0,0.9940275
13433,1.0,0.99538994
13434,1.0,0.9882814
13435,1.0,0.9647939
13436,1.0,0.9985555
13437,1.0,0.99711454
13438,1.0,0.99573284
13439,1.0,0.9970497
13440,1.0,0.9906346
13441,1.0,0.9837827
13442,1.0,0.9860677
13443,1.0,0.99614465
13641,1.0,0.95469356
13642,1.0,0.8837472
13643,1.0,0.8813797
13644,1.0,0.900086
13645,1.0,0.900086
13646,1.0,0.9927331
13647,0.0,0.74195373
13648,1.0,0.9927331
13649,1.0,0.9927331
13650,1.0,0.9927331
13651,0.0,0.7419538
13652,0.0,0.9731829
13653,1.0,0.9698694
13654,1.0,0.7722252
13655,1.0,0.97789717
13656,1.0,0.063862346
13657,1.0,0.9213429
13658,1.0,0.9571644
13659,0.0,0.956954
13660,1.0,0.9533355
13661,1.0,0.99566275
13662,1.0,0.98319674
13663,0.0,0.81525713
13664,1.0,0.7902877
13665,0.0,0.9857544
13666,1.0,0.99372524
13667,1.0,0.9749137
13668,1.0,0.9557479
13669,1.0,0.9776644
13670,0.0,0.26988998
13671,0.0,0.8781265
13672,0.0,0.69539845
13673,0.0,0.8819838
13674,0.0,0.39245492
13675,0.0,0.9486502
13676,1.0,0.74202347
13677,0.0,0.35273355
13678,0.0,0.016138542
13679,0.0,0.51349014
13680,0.0,0.38489404
13681,0.0,0.35319218
13682,1.0,0.9907246
13683,1.0,0.15017386
13684,1.0,0.96148396
13685,1.0,0.9474784
13686,1.0,0.04965859
13687,1.0,0.9961901
13688,1.0,0.35219106
13689,1.0,0.3522498
13690,1.0,0.04965859
13691,1.0,0.037764437
13692,0.0,0.08250344
13693,1.0,0.31701824
13694,1.0,0.076106705
13695,1.0,0.9914937
13696,1.0,0.87927914
13697,0.0,0.22911309
13698,0.0,0.9109993
13699,0.0,0.9109993
13700,0.0,0.81076044
13701,1.0,0.5957412
13702,1.0,0.5957411
13703,0.0,0.11094613
13704,1.0,0.8294461
13705,0.0,0.66980875
13706,1.0,0.76471275
13707,1.0,0.47203863
13708,0.0,0.92911214
13709,1.0,0.80139714
13710,1.0,0.475994
13711,1.0,0.4759941
13712,1.0,0.096170396
13713,1.0,0.16535966
13714,0.0,0.5768123
13715,1.0,0.66023946
13716,1.0,0.40451828
13717,1.0,0.98048306
13836,0.0,0.078281656
13839,1.0,0.14159779
13840,0.0,0.06791967
13841,0.0,0.16192526
13842,0.0,0.33891827
13843,1.0,0.8400053
13844,0.0,0.19616394
13845,0.0,0.18642406
13846,0.0,0.1564432
13847,0.0,0.34788755
13848,0.0,0.23823366
13849,0.0,0.10144086
13850,0.0,0.08609053
13851,0.0,0.097763866
13852,0.0,0.2693882
13853,1.0,0.62796515
13854,0.0,0.07519017
13855,0.0,0.26675984
13856,0.0,0.092836075
13857,0.0,0.29138222
13860,1.0,0.7175933
13861,0.0,0.18567494
13862,1.0,0.9356017
13863,1.0,0.761016
13864,1.0,0.45152235
13866,1.0,0.07053585
13867,1.0,0.06917162
13868,1.0,0.5281491
13869,1.0,0.52940845
13870,0.0,0.0383929
13872,0.0,0.06666117
13873,1.0,0.4836053
13874,0.0,0.044308614
13875,0.0,0.06954114
13876,0.0,0.29382715
13877,0.0,0.11386592
13880,0.0,0.09281419
13884,1.0,0.5294716
13931,0.0,0.37093028
13932,0.0,0.16990687
13933,0.0,0.7835289
13934,1.0,0.12863865
13935,0.0,0.24221909
13936,0.0,0.26076463
13937,0.0,0.23261477
13938,0.0,0.31879354
13939,0.0,0.02932268
13940,0.0,0.18453614
13941,0.0,0.03889124
13942,1.0,0.8967785
13943,0.0,0.29393733
13944,0.0,0.1442561
13945,1.0,0.21786378
13946,0.0,0.08821021
13947,0.0,0.17318393
13948,1.0,0.6243332
13949,0.0,0.078485884
13950,0.0,0.12776121
13951,0.0,0.39872605
13952,0.0,0.081756994
13953,0.0,0.11038824
13954,0.0,0.2132999
13955,0.0,0.10714639
13956,1.0,0.29920584
13957,0.0,0.19786808
13958,0.0,0.064546056
13959,0.0,0.10601759
13960,1.0,0.5664299
13961,0.0,0.28384712
13962,0.0,0.6085565
13963,1.0,0.64750385
13964,1.0,0.5188432
13965,0.0,0.11074202
13966,0.0,0.08453506
13967,0.0,0.2932407
13968,1.0,0.39462993
13969,1.0,0.17585255
13970,0.0,0.49656495
13971,0.0,0.49307302
13972,0.0,0.451832
13973,0.0,0.36273512
13974,0.0,0.30978173
13975,1.0,0.26783386
13978,0.0,0.447946
13979,1.0,0.30592617
13980,0.0,0.6195498
13981,0.0,0.15676737
13982,0.0,0.58062047
13983,0.0,0.23696207
14556,0.0,0.8640737
14568,1.0,0.44214478
14778,1.0,0.99904186
14803,1.0,0.9999815
14835,1.0,0.9997774
14836,1.0,0.9993556
14837,1.0,0.998806
14838,1.0,0.9969297
14839,1.0,0.999387
14840,1.0,0.9947724
14841,1.0,0.99782145
14842,1.0,0.9994771
14843,1.0,0.99863476
14844,1.0,0.97540003
14845,1.0,0.9984768
14846,1.0,0.99807066
14847,1.0,0.99219733
14848,1.0,0.9931149
14849,1.0,0.99757475
14850,1.0,0.52656335
14851,1.0,0.99968624
14852,1.0,0.9987941
14853,1.0,0.9991642
14854,1.0,0.5450671
14855,1.0,0.99401975
14856,1.0,0.998461
14857,1.0,0.99493057
14858,1.0,0.99443465
14859,1.0,0.99597627
14860,1.0,0.99327326
14861,1.0,0.99814427
14862,1.0,0.99941325
14863,1.0,0.99764854
14864,1.0,0.9980167
14865,1.0,0.999233
14866,1.0,0.9995296
14867,1.0,0.9994061
14868,1.0,0.99722666
14869,1.0,0.9991873
14870,1.0,0.999624
14871,1.0,0.9986953
14872,1.0,0.9986744
14873,1.0,0.9988285
14874,1.0,0.9994331
14875,1.0,0.9978388
14876,1.0,0.9997116
14877,1.0,0.999592
14878,1.0,0.99954295
14879,1.0,0.9929824
14880,1.0,0.9904985
14881,1.0,0.9952083
14882,1.0,0.9924468
14883,1.0,0.99406046
14884,1.0,0.99680555
14885,1.0,0.98620194
14886,1.0,0.9986791
14887,1.0,0.9945462
14888,1.0,0.99849796
14889,1.0,0.9985875
14890,1.0,0.8947555
14891,1.0,0.999062
14892,1.0,0.99712723
14893,1.0,0.9988644
14894,1.0,0.9983438
14895,1.0,0.998694
14896,1.0,0.9981067
14897,1.0,0.9992403
14898,1.0,0.99945456
14899,1.0,0.9992792
14900,1.0,0.99961334
14901,1.0,0.99861395
14902,1.0,0.99793565
14903,1.0,0.99805295
14904,1.0,0.9995629
14905,1.0,0.7451086
14906,1.0,0.9987124
14907,1.0,0.99968266
14908,1.0,0.99540186
14909,1.0,0.97953475
14910,1.0,0.9644461
14911,1.0,0.993807
14912,1.0,0.45297644
14913,1.0,0.38122526
14914,1.0,0.99812216
14915,1.0,0.99998426
14916,1.0,0.9999814
14917,1.0,0.72638613
14918,1.0,0.9999747
14919,1.0,0.99997437
14920,1.0,0.989373
14921,1.0,0.9982961
14922,1.0,0.9875442
14923,0.0,0.9724337
14924,1.0,0.9983917
14925,1.0,0.5458996
14926,1.0,0.99535143
14927,1.0,0.99709344
14928,1.0,0.9937271
14929,1.0,0.9948236
14930,1.0,0.99475527
14931,1.0,0.99956995
14932,1.0,0.5975121
14933,1.0,0.29574895
14934,1.0,0.99320704
14935,1.0,0.9997013
14936,1.0,0.99924636
14937,1.0,0.9989184
14938,1.0,0.999673
14939,1.0,0.99629456
14940,1.0,0.44624096
14941,1.0,0.99863094
14942,1.0,0.99841714
14943,0.0,0.58740956
14944,1.0,0.99487853
14945,1.0,0.99924684
14946,1.0,0.99902546
14947,1.0,0.9992945
14948,0.0,0.78818345
14949,1.0,0.9990729
14950,1.0,0.9193651
14951,1.0,0.94117004
14952,1.0,0.93643206
14953,0.0,0.99885786
14954,1.0,0.99506384
15879,0.0,0.09888803
15880,0.0,0.08425031
15926,0.0,0.28084344
15933,0.0,0.11509588
15940,0.0,0.07972509
15943,0.0,0.078598246
15947,0.0,0.06558959
16135,0.0,0.98545665
16136,0.0,0.98406595
16137,0.0,0.9774589
16138,0.0,0.98694974
16139,0.0,0.29174018
16140,0.0,0.23017298
16141,0.0,0.2400236
16142,0.0,0.23311864
16144,0.0,0.12035416
16145,0.0,0.15932383
16146,0.0,0.1711239
16147,0.0,0.1313586
16148,0.0,0.1224618
16149,0.0,0.12213262
16150,0.0,0.20185812
16151,0.0,0.08343338
16152,0.0,0.085469246
16153,0.0,0.2374024
16154,0.0,0.2690914
16155,0.0,0.10484341
16156,0.0,0.13712946
16157,0.0,0.3124236
16158,0.0,0.16031216
16159,0.0,0.07669354
16160,0.0,0.123693034
16161,0.0,0.10035515
16162,0.0,0.24826099
16163,0.0,0.2958576
16164,0.0,0.59983945
16165,0.0,0.5482275
16166,0.0,0.6776538
16167,0.0,0.63485056
16168,0.0,0.056867473
16169,0.0,0.045078084
16170,0.0,0.075167365
16171,0.0,0.06856077
16172,0.0,0.048285328
16173,0.0,0.078165956
16174,0.0,0.105521284
16175,1.0,0.27473772
16176,1.0,0.24680762
16177,0.0,0.24758571
16178,0.0,0.18480808
16179,1.0,0.11881838
16180,1.0,0.15555651
16181,0.0,0.21558572
16182,0.0,0.2887488
16183,0.0,0.090993084
16184,0.0,0.053770367
16185,0.0,0.67182046
16186,0.0,0.7044799
16187,0.0,0.63091004
16188,0.0,0.7360897
16189,0.0,0.17486018
16190,0.0,0.15913585
16191,1.0,0.04713345
16192,1.0,0.06914792
16193,1.0,0.07419068
16194,0.0,0.046594128
16195,1.0,0.044624355
16196,0.0,0.11625095
16197,0.0,0.07595081
16198,0.0,0.027662098
16199,0.0,0.117027186
16200,0.0,0.1766197
16201,0.0,0.13095674
16202,0.0,0.07925059
16203,0.0,0.07687702
16204,0.0,0.08229692
16205,0.0,0.07448798
16206,0.0,0.3388607
16207,0.0,0.101789705
16208,0.0,0.27099386
16209,0.0,0.09108526
16210,0.0,0.023641914
16211,0.0,0.038295332
16212,0.0,0.47078082
16213,0.0,0.9249884
16214,0.0,0.89102674
16215,0.0,0.63305175
16216,0.0,0.8392551
16217,1.0,0.89716256
16218,0.0,0.887139
16219,0.0,0.73732495
16220,0.0,0.81981015
16221,0.0,0.8984241
16222,0.0,0.88803804
16223,0.0,0.94410574
16224,0.0,0.878526
16225,0.0,0.73637724
16226,0.0,0.7735038
16227,0.0,0.8785219
16228,0.0,0.87356573
16229,0.0,0.87297827
16230,0.0,0.83860177
16231,1.0,0.81158334
16232,0.0,0.8896658
16233,0.0,0.808455
16234,0.0,0.9355423
16235,0.0,0.9063217
16236,0.0,0.55081856
16237,0.0,0.670108
16238,1.0,0.9381369
16239,0.0,0.86329544
16240,0.0,0.91929173
16241,0.0,0.9091859
16242,0.0,0.70909303
16243,0.0,0.56214744
16244,1.0,0.6399903
16245,1.0,0.82478
16246,0.0,0.83503383
16247,0.0,0.79453725
16248,0.0,0.9145231
16249,0.0,0.8682452
16250,0.0,0.8090363
16251,0.0,0.79940397
16252,0.0,0.75143856
16253,1.0,0.39401886
16254,0.0,0.63844335
16255,0.0,0.5879065
16256,0.0,0.61048514
16257,0.0,0.8720643
16258,0.0,0.9856317
16259,0.0,0.6651099
16260,0.0,0.55824685
16261,1.0,0.73703885
16262,0.0,0.93781334
16263,0.0,0.92559904
16264,0.0,0.6650947
16265,0.0,0.28301144
16266,0.0,0.69949067
16267,0.0,0.5655457
16268,0.0,0.6913234
16269,1.0,0.75240284
16270,0.0,0.9052182
16271,0.0,0.9345431
16272,0.0,0.56293035
16273,0.0,0.9311419
16274,0.0,0.4369328
16275,0.0,0.6215116
16276,1.0,0.93773323
16277,0.0,0.8833107
16278,0.0,0.4076673
16279,1.0,0.943464
16280,0.0,0.9279261
16281,0.0,0.9531097
16282,0.0,0.84703714
16283,1.0,0.9897335
16284,0.0,0.92906666
16285,0.0,0.9593816
16286,0.0,0.9384363
16287,0.0,0.9553364
16288,0.0,0.91306394
16289,0.0,0.8563505
16290,1.0,0.83884287
16291,0.0,0.997015
16292,0.0,0.8624446
16293,0.0,0.9962017
16294,0.0,0.9962017
16295,0.0,0.8450574
16296,0.0,0.7950023
16297,0.0,0.86044973
16298,0.0,0.8968852
16299,0.0,0.29235464
16300,0.0,0.74155223
16301,0.0,0.5546514
16302,0.0,0.8081882
16303,0.0,0.81819844
16304,0.0,0.48612708
16305,0.0,0.49525124
16306,0.0,0.79310167
16307,0.0,0.45162746
16308,0.0,0.7015794
16309,0.0,0.7346635
16310,0.0,0.88350374
16311,0.0,0.7754811
16312,0.0,0.7837711
16313,0.0,0.88980734
16314,0.0,0.91531646
16315,0.0,0.5369635
16316,0.0,0.903047
16317,0.0,0.8197033
16318,1.0,0.94710207
16319,0.0,0.96893847
16320,0.0,0.50796664
16321,1.0,0.92999417
16322,0.0,0.9383029
16323,0.0,0.96413946
16324,0.0,0.97954744
16325,1.0,0.91552734
16326,0.0,0.6585306
16327,0.0,0.52116257
16328,0.0,0.4019468
16329,1.0,0.77565646
16330,0.0,0.9357921
16331,0.0,0.78552425
16332,0.0,0.8085963
16333,1.0,0.690333
16334,1.0,0.83299685
16335,1.0,0.9097911
16336,0.0,0.48702633
16337,0.0,0.49195683
16338,0.0,0.4761775
16339,0.0,0.4360667
16340,0.0,0.99578094
16341,0.0,0.5216718
16342,0.0,0.949178
16343,0.0,0.92270344
16344,1.0,0.9773566
16345,1.0,0.9715109
16346,1.0,0.9959096
16347,1.0,0.9978903
16348,1.0,0.9978903
16349,1.0,0.9953687
16350,1.0,0.9836061
16351,1.0,0.9836061
16352,1.0,0.98519707
16353,1.0,0.98519707
16354,1.0,0.98519707
16355,1.0,0.92987275
16356,0.0,0.9883647
16357,1.0,0.9702612
16358,1.0,0.9815201
16359,1.0,0.9815201
16360,1.0,0.9702612
16361,1.0,0.97486967
16362,1.0,0.97486967
16363,1.0,0.97486967
16364,1.0,0.9987943
16365,1.0,0.973334
16366,1.0,0.9800765
16367,1.0,0.9418273
16368,1.0,0.9800765
16369,1.0,0.98462695
16370,1.0,0.98462695
16371,1.0,0.89963454
16372,1.0,0.9987515
16373,1.0,0.79819757
16374,1.0,0.9967263
16375,1.0,0.98056054
16376,1.0,0.9951137
16377,1.0,0.99778396
16378,1.0,0.98886514
16379,1.0,0.99334174
16380,1.0,0.99334174
16381,0.0,0.98984563
16382,1.0,0.9855159
16383,0.0,0.9466164
16384,0.0,0.9466164
16385,0.0,0.7599228
16386,1.0,0.9902732
16387,0.0,0.77155745
16388,1.0,0.9855159
16389,1.0,0.9902732
16390,0.0,0.98984563
16391,0.0,0.7599228
16392,0.0,0.7715574
16393,1.0,0.9902732
16394,1.0,0.9902732
16395,1.0,0.93121827
16396,1.0,0.97820914
16397,1.0,0.30818412
16398,0.0,0.9157945
16399,1.0,0.93242174
16400,1.0,0.9826057
16401,1.0,0.9957402
16402,0.0,0.9829077
16403,1.0,0.5877086
16404,0.0,0.37552848
16405,1.0,0.977958
16406,1.0,0.7358414
16407,0.0,0.9046914
16408,1.0,0.9205833
16409,1.0,0.87933475
16410,0.0,0.8552611
16411,1.0,0.91264
16412,1.0,0.97836065
16413,1.0,0.89199525
16414,1.0,0.51893944
16415,1.0,0.9996276
16416,1.0,0.93154836
16417,1.0,0.8742884
16418,1.0,0.89662236
16419,1.0,0.8794753
16420,1.0,0.9040964
16421,1.0,0.9543077
16422,1.0,0.9369772
16423,0.0,0.78750575
16424,1.0,0.91316366
16425,1.0,0.8296767
16426,0.0,0.9607108
16427,1.0,0.95088226
16428,1.0,0.9987785
16429,1.0,0.9922282
16430,0.0,0.8254548
16431,1.0,0.9970811
16432,1.0,0.9582082
16433,1.0,0.90239936
16434,0.0,0.9044942
16435,1.0,0.9798585
16436,1.0,0.9066748
16437,1.0,0.74703443
16438,1.0,0.7446172
16439,1.0,0.8840974
16440,1.0,0.93280375
16441,1.0,0.37383494
16442,1.0,0.9278913
16443,1.0,0.99367964
16444,1.0,0.99568605
16445,1.0,0.96546483
16446,1.0,0.99061865
16447,1.0,0.99993074
16448,1.0,0.9994492
16449,1.0,0.94391984
16450,1.0,0.7029633
16451,1.0,0.98942065
16452,1.0,0.9610126
16453,1.0,0.98365545
16454,1.0,0.5868482
16455,0.0,0.88047117
16456,0.0,0.9883647
16457,1.0,0.9681091
16458,1.0,0.90598905
16459,1.0,0.9856771
16460,1.0,0.9701323
16461,1.0,0.98886514
16462,1.0,0.9935226
16463,1.0,0.99772674
16464,1.0,0.9908965
16465,1.0,0.9998803
16466,0.0,0.7086837
16467,1.0,0.9991159
16468,0.0,0.8880922
16469,1.0,0.9890276
16470,0.0,0.3753068
16471,1.0,0.882189
16472,0.0,0.99153465
16473,1.0,0.9933869
16474,1.0,0.9940673
16475,0.0,0.9999392
16476,0.0,0.76599884
16477,1.0,0.99996805
16478,1.0,0.9999683
16479,1.0,0.99985814
16480,1.0,0.99947053
16481,1.0,0.99999976
16482,1.0,0.9507919
16483,1.0,0.9572808
16484,1.0,0.9970624
16485,1.0,0.98637193
16486,1.0,0.99187684
16607,1.0,0.9159187
16608,1.0,0.47164297
16609,1.0,0.5024023
16610,1.0,0.99680305
16613,1.0,0.9511021
16618,1.0,0.99709404
16619,1.0,0.99563724
16620,1.0,0.9975848
16621,1.0,0.9977633
16622,1.0,0.9823675
16623,1.0,0.99933356
16625,1.0,0.7847692
16626,1.0,0.88910115
16627,1.0,0.8918446
16628,1.0,0.9826485
16629,1.0,0.5068081
16630,1.0,0.9968483
16631,1.0,0.28566092
16632,1.0,0.99426633
16633,1.0,0.95968276
16634,1.0,0.99759346
16635,1.0,0.9988097
16636,1.0,0.99798965
16637,1.0,0.9986646
16638,1.0,0.89315975
16639,0.0,0.3544379
16640,1.0,0.43199942
16641,1.0,0.21501903
16642,1.0,0.9710627
16643,1.0,0.9694045
16644,1.0,0.9693117
16645,1.0,0.9626903
16646,1.0,0.9526916
16647,1.0,0.9580126
16648,1.0,0.94190395
16649,1.0,0.9466111
16650,1.0,0.16367368
16651,1.0,0.7780615
16652,1.0,0.853164
16653,1.0,0.7921668
16654,1.0,0.9131239
16655,1.0,0.98639584
16656,1.0,0.77338123
16657,1.0,0.9530882
16658,1.0,0.46305245
16659,1.0,0.35077092
16661,1.0,0.7224424
16662,1.0,0.97400385
16664,1.0,0.86295784
16665,1.0,0.7554273
16670,1.0,0.96919346
16685,1.0,0.90188247
16690,1.0,0.9388841
16694,1.0,0.9807873
16698,1.0,0.6567698
16699,1.0,0.97560287
16701,0.0,0.65284616
16703,1.0,0.75879246
16704,0.0,0.3374073
16706,1.0,0.62978226
16707,1.0,0.77303755
16708,1.0,0.9715839
16709,1.0,0.8473909
16710,1.0,0.92019916
16711,1.0,0.9581621
16712,1.0,0.8852993
16713,1.0,0.9711874
16714,1.0,0.9616916
16715,1.0,0.9557571
16716,1.0,0.9743565
16717,1.0,0.9230967
16718,1.0,0.8675796
16719,1.0,0.89991343
16720,1.0,0.90919286
16721,1.0,0.82862604
16722,1.0,0.50762606
16723,1.0,0.91832113
16724,1.0,0.9619771
16983,1.0,0.9999567
16984,1.0,0.99995077
16991,1.0,0.9999902
16992,1.0,0.9999902
16993,1.0,0.9999876
16997,1.0,0.9999939
16998,1.0,0.99999416
17000,1.0,0.9999932
17001,1.0,0.9999938
17002,1.0,0.9983273
17003,1.0,0.9985279
17004,1.0,0.99880886
17005,1.0,0.9996321
17006,1.0,0.99964046
17007,1.0,0.999546
17008,1.0,0.99798167
17009,1.0,0.99938524
17010,1.0,0.99466187
17011,1.0,0.9995377
17012,1.0,0.9993993
17013,1.0,0.9994686
17014,1.0,0.9997588
17015,1.0,0.9868052
17016,1.0,0.9994561
17017,1.0,0.9940796
17018,1.0,0.99212575
17019,1.0,0.99981433
17020,1.0,0.99852604
17021,1.0,0.99883205
17022,1.0,0.9942384
17023,1.0,0.9998104
17024,1.0,0.9997615
17025,1.0,0.9997764
17026,1.0,0.99983263
17027,1.0,0.9998648
17028,1.0,0.9996356
17029,1.0,0.99979526
17030,1.0,0.9996865
17031,1.0,0.999967
17032,1.0,0.9999008
18560,1.0,0.9695263
18561,1.0,0.9432601
18562,1.0,0.9741348
18563,1.0,0.96744555
18564,1.0,0.9882096
18565,1.0,0.96379524
18566,1.0,0.9819436
18567,1.0,0.9654499
18568,1.0,0.98691434
18569,1.0,0.39646935
18570,0.0,0.8250953
18571,0.0,0.95832527
18572,1.0,0.9855218
18573,1.0,0.5255299
18574,1.0,0.42355266
18575,1.0,0.5487482
18576,1.0,0.48809206
18577,1.0,0.8346686
18578,1.0,0.7985702
18579,1.0,0.87392765
18580,1.0,0.81781226
18581,0.0,0.8798755
18582,1.0,0.9851231
18583,0.0,0.56587464
18584,1.0,0.61923426
18585,1.0,0.99043864
18586,1.0,0.76879823
18587,1.0,0.98898494
18588,1.0,0.9751413
18589,1.0,0.99026835
18590,1.0,0.90715563
18591,0.0,0.9701263
18592,0.0,0.9409188
18593,0.0,0.16605146
18594,0.0,0.1924407
18595,1.0,0.96156746
18596,0.0,0.6343761
18597,1.0,0.99076426
18598,0.0,0.69570655
18599,1.0,0.955671
18600,1.0,0.97057873
18601,1.0,0.9727781
18602,0.0,0.9855466
18603,0.0,0.7482471
18604,1.0,0.71055406
18605,0.0,0.1943638
18606,1.0,0.6974514
18607,1.0,0.9803153
18608,1.0,0.40068707
18609,0.0,0.25910085
18610,1.0,0.64250374
18611,0.0,0.83153355
18612,1.0,0.95443964
18613,1.0,0.96047544
18614,1.0,0.98204833
18615,1.0,0.90164644
18616,0.0,0.96711475
18617,1.0,0.97814494
18618,1.0,0.9314957
18619,0.0,0.6760308
18620,1.0,0.9678007
18621,0.0,0.13743865
18622,0.0,0.27340254
18623,0.0,0.77364475
18624,0.0,0.7273993
18625,1.0,0.8704159
18626,1.0,0.9964923
18627,1.0,0.9746868
18628,1.0,0.9760824
18629,0.0,0.6274529
18630,1.0,0.3985587
18631,1.0,0.6906712
18632,0.0,0.9539829
18633,1.0,0.9830631
18634,1.0,0.48461837
18635,1.0,0.8188183
18636,1.0,0.8882601
18637,0.0,0.8443515
18638,0.0,0.71405
18639,0.0,0.2564718
18640,1.0,0.7147164
18641,1.0,0.6025524
18642,0.0,0.5294852
18643,1.0,0.8926471
18644,1.0,0.8279229
18645,1.0,0.5283316
18646,0.0,0.8826517
18647,1.0,0.98025197
18648,1.0,0.949878
18649,1.0,0.9778065
18650,0.0,0.38373417
18651,1.0,0.7913823
18652,1.0,0.94115114
18653,1.0,0.92266905
18654,0.0,0.77489126
18655,1.0,0.573203
18656,0.0,0.32153675
18657,0.0,0.99180704
18658,1.0,0.8134787
18659,1.0,0.9493419
18660,0.0,0.88414407
18661,1.0,0.7199647
18662,1.0,0.9430732
18663,1.0,0.9291444
18664,1.0,0.93106264
18665,1.0,0.94542974
18666,1.0,0.96849054
18667,1.0,0.9304912
18668,0.0,0.5083422
18669,1.0,0.97813696
18670,1.0,0.9088211
18671,1.0,0.32998765
18672,1.0,0.63318896
18673,0.0,0.83221334
18674,0.0,0.74689555
18675,1.0,0.9715998
18676,1.0,0.93706554
18677,1.0,0.34766302
18678,1.0,0.71111435
18679,1.0,0.87467295
18680,1.0,0.88364697
18681,1.0,0.9198959
18682,1.0,0.7968767
18683,0.0,0.62049514
18684,0.0,0.13025177
18685,0.0,0.74573827
18686,0.0,0.45542917
18687,1.0,0.96790206
18688,1.0,0.95873797
18689,1.0,0.86768126
18690,1.0,0.99425876
18691,1.0,0.9904474
18692,1.0,0.90121543
18693,0.0,0.5225167
18694,1.0,0.71223587
18695,0.0,0.7249133
18696,0.0,0.13289261
18697,1.0,0.98996174
18698,1.0,0.5581778
18699,1.0,0.8356385
18700,0.0,0.8926343
18701,1.0,0.97150064
18702,0.0,0.90576893
18703,1.0,0.3055891
18704,0.0,0.63753533
18705,0.0,0.39346597
18706,1.0,0.8257494
18707,0.0,0.58843756
18708,1.0,0.799644
18709,1.0,0.6014718
18710,1.0,0.6216565
18711,1.0,0.96329755
18712,0.0,0.4069962
18713,0.0,0.20700255
18714,0.0,0.86622536
18715,0.0,0.2666677
18716,1.0,0.9756393
18717,1.0,0.9831871
18718,0.0,0.82381624
18719,0.0,0.52758276
18720,0.0,0.42354333
18721,0.0,0.4482298
18722,1.0,0.36915606
18723,1.0,0.3200226
18724,1.0,0.95400316
18725,0.0,0.7883916
18726,1.0,0.46324816
18727,0.0,0.7143384
18728,1.0,0.9786663
18729,0.0,0.93045425
18730,1.0,0.49366927
18731,1.0,0.78948617
18732,1.0,0.9486066
18733,0.0,0.9690139
18734,0.0,0.73822373
18735,0.0,0.5838669
18736,0.0,0.5402483
18737,0.0,0.89217824
18738,1.0,0.30786362
18739,0.0,0.92245173
18740,0.0,0.96763545
18741,0.0,0.8755824
18742,1.0,0.774973
18743,1.0,0.75912964
18744,0.0,0.9123723
18745,0.0,0.70986766
18746,1.0,0.93539476
18747,0.0,0.38160446
18748,0.0,0.40766314
18749,0.0,0.3452081
18750,1.0,0.8887358
18751,0.0,0.9736049
18752,0.0,0.26303977
18753,0.0,0.907507
18754,0.0,0.29583237
18755,0.0,0.82625526
18756,1.0,0.9355023
18757,1.0,0.9855882
18758,1.0,0.923264
18759,0.0,0.6874718
18760,1.0,0.98870033
18761,0.0,0.6942752
18762,1.0,0.8733719
18763,0.0,0.66573304
18764,0.0,0.87802327
18765,1.0,0.63523686
18766,0.0,0.17555244
18767,1.0,0.9619163
18768,0.0,0.35809726
18769,1.0,0.4754072
18770,1.0,0.8525594
18771,1.0,0.8294784
18772,1.0,0.9888453
18773,0.0,0.9615328
18774,0.0,0.62875396
18775,1.0,0.9116109
18776,1.0,0.945489
18777,0.0,0.9721686
18778,1.0,0.96088547
18779,1.0,0.928653
18780,1.0,0.896346
18781,0.0,0.9458733
18782,1.0,0.87311554
18783,0.0,0.6793937
18784,1.0,0.9799818
18785,1.0,0.65371376
18786,1.0,0.9650684
18787,0.0,0.9686003
18788,0.0,0.5799401
18789,1.0,0.48647374
18790,0.0,0.93198544
18791,0.0,0.46145898
18792,1.0,0.21906708
18793,0.0,0.119053654
