index,y,p
15020,0.0,0.52735806
15021,0.0,0.12504536
15022,1.0,0.66172916
15023,1.0,0.6853428
15024,0.0,0.22821198
15025,0.0,0.4160591
15026,1.0,0.7089951
15027,0.0,0.08579152
15028,0.0,0.21464126
15029,0.0,0.8390202
15030,0.0,0.09880316
15031,0.0,0.12895046
15032,1.0,0.82305163
15033,0.0,0.097629584
15034,0.0,0.72637224
15035,0.0,0.7930807
15036,0.0,0.3517361
15037,0.0,0.13073073
15038,0.0,0.5411855
15039,0.0,0.17477685
15040,1.0,0.61871177
15041,0.0,0.19743541
15042,0.0,0.06671903
15043,0.0,0.19586368
15044,0.0,0.10033186
15045,0.0,0.84758276
15046,0.0,0.28494525
15047,0.0,0.1501769
15048,0.0,0.14202644
15049,0.0,0.04979975
15050,0.0,0.09722904
15051,1.0,0.85984385
15052,0.0,0.13649523
15053,1.0,0.19758378
15054,0.0,0.13539238
15055,0.0,0.050963126
15056,0.0,0.13992774
15057,0.0,0.42518342
15058,0.0,0.06599558
15059,0.0,0.01988233
15060,0.0,0.15918025
15061,1.0,0.19417626
15062,0.0,0.071870185
15063,0.0,0.033623062
15064,1.0,0.03576986
15065,0.0,0.03096667
15066,1.0,0.025933545
15067,0.0,0.16912866
15068,0.0,0.027380692
15069,0.0,0.032383654
15070,0.0,0.036468707
15071,0.0,0.02874996
15072,0.0,0.05198504
15073,0.0,0.050511148
15074,0.0,0.059728384
15075,0.0,0.044659402
15076,0.0,0.037863214
15077,0.0,0.045127206
15078,0.0,0.09553622
15079,0.0,0.077451736
15080,0.0,0.06653614
15081,0.0,0.025922256
15082,0.0,0.028679064
15083,0.0,0.024545295
15084,0.0,0.021117363
15085,0.0,0.4471279
15086,0.0,0.046723675
15087,0.0,0.18729581
15088,0.0,0.054135263
15089,0.0,0.031621587
15090,0.0,0.03280736
15091,0.0,0.037675224
15092,0.0,0.011987031
15093,0.0,0.013650594
15094,1.0,0.16552007
15095,0.0,0.015704047
15096,0.0,0.034954086
15097,0.0,0.024549449
15098,0.0,0.4920343
15099,1.0,0.981372
15100,1.0,0.987136
15101,0.0,0.038144328
15102,0.0,0.045086328
15103,0.0,0.017044023
15104,0.0,0.018681493
15105,1.0,0.927678
15106,0.0,0.033699382
15107,0.0,0.013294025
15108,0.0,0.44357452
15109,1.0,0.1135416
15110,0.0,0.09783913
15111,0.0,0.04726159
15112,0.0,0.2016897
15116,1.0,0.38324577
15215,1.0,0.8445673
15216,1.0,0.7423581
15217,1.0,0.9460916
15218,0.0,0.60049504
15219,1.0,0.8211313
15626,1.0,0.9999845
16124,1.0,0.01496282
16125,1.0,0.008724785
16126,0.0,0.0037243334
16127,0.0,0.002771983
16128,0.0,0.028851703
16129,0.0,0.0025062354
16130,0.0,0.0033874998
16131,0.0,0.026345389
16132,0.0,0.20339452
16133,0.0,0.12993895
16134,0.0,0.1244748
16143,0.0,0.04296653
16212,0.0,0.16614138
16213,0.0,0.14948192
16214,0.0,0.14223601
16215,0.0,0.22507064
16216,0.0,0.3784962
16217,1.0,0.20703897
16218,0.0,0.20114625
16219,0.0,0.3806779
16220,0.0,0.35044724
16221,0.0,0.42051664
16222,0.0,0.7096154
16223,0.0,0.17098175
16224,0.0,0.46277288
16225,0.0,0.1781101
16226,0.0,0.70086706
16227,0.0,0.42736626
16228,0.0,0.2083368
16229,0.0,0.5119623
16230,0.0,0.4771208
16231,1.0,0.7226718
16232,0.0,0.08504202
16233,0.0,0.41927302
16234,0.0,0.34460053
16235,0.0,0.5934688
16236,0.0,0.2519911
16237,0.0,0.32251874
16238,1.0,0.30544263
16239,0.0,0.21742707
16240,0.0,0.1437983
16241,0.0,0.28001723
16242,0.0,0.28385547
16243,0.0,0.24146794
16244,1.0,0.52039593
16245,1.0,0.06908348
16246,0.0,0.21498477
16247,0.0,0.033814173
16248,0.0,0.38794124
16249,0.0,0.6407288
16250,0.0,0.11533625
16251,0.0,0.13282634
16252,0.0,0.15707262
16253,1.0,0.26258284
16254,0.0,0.5575947
16255,0.0,0.13769601
16256,0.0,0.37904873
16257,0.0,0.041138664
16258,0.0,0.51957583
16259,0.0,0.4129664
16260,0.0,0.29413703
16261,1.0,0.28682134
16262,0.0,0.14022236
16263,0.0,0.22575855
16264,0.0,0.63215923
16265,0.0,0.0143907
16266,0.0,0.16726966
16267,0.0,0.087715454
16268,0.0,0.21730289
16269,1.0,0.11001272
16270,0.0,0.33705422
16271,0.0,0.05030974
16272,0.0,0.4638077
16273,0.0,0.6815255
16274,0.0,0.2729184
16275,0.0,0.14587705
16276,1.0,0.6157073
16277,0.0,0.04964078
16278,0.0,0.19266252
16279,1.0,0.18565328
16280,0.0,0.20489937
16281,0.0,0.6633848
16282,0.0,0.12838468
16283,1.0,0.09570054
16284,0.0,0.8448354
16285,0.0,0.7333285
16286,0.0,0.8829819
16287,0.0,0.7670644
16288,0.0,0.85555804
16289,0.0,0.387374
16290,1.0,0.1796252
16291,0.0,0.7612402
16292,0.0,0.558735
16293,0.0,0.7587778
16294,0.0,0.75877786
16295,0.0,0.06646138
16296,0.0,0.3701452
16297,0.0,0.36239
16298,0.0,0.38237157
16299,0.0,0.16099499
16300,0.0,0.5655132
16301,0.0,0.041565258
16302,0.0,0.22813237
16303,0.0,0.06748168
16304,0.0,0.11663563
16305,0.0,0.09419214
16306,0.0,0.06099321
16307,0.0,0.036876492
16308,0.0,0.020224512
16309,0.0,0.13434078
16310,0.0,0.6601732
16311,0.0,0.07958748
16312,0.0,0.3324244
16313,0.0,0.07272674
16314,0.0,0.058622718
16315,0.0,0.30965072
16316,0.0,0.3293279
16317,0.0,0.20117022
16318,1.0,0.29368326
16319,0.0,0.8938983
16320,0.0,0.14185785
16321,1.0,0.27326506
16322,0.0,0.05193121
16323,0.0,0.40287393
16324,0.0,0.351835
16325,1.0,0.8437134
16326,0.0,0.0568031
16327,0.0,0.02695425
16328,0.0,0.13073087
16329,1.0,0.9113088
16330,0.0,0.70925266
16331,0.0,0.4389066
16332,0.0,0.0645275
16333,1.0,0.049583238
16334,1.0,0.8611305
16335,1.0,0.922242
16336,0.0,0.0338686
16337,0.0,0.030759873
16338,0.0,0.045496807
16339,0.0,0.130247
16340,0.0,0.48255652
16341,0.0,0.028806603
16342,0.0,0.1458285
16343,0.0,0.060483288
16344,1.0,0.23719098
16345,1.0,0.9004138
16346,1.0,0.99051696
16347,1.0,0.95820135
16348,1.0,0.95820135
16349,1.0,0.98085177
16350,1.0,0.9958072
16351,1.0,0.9958072
16352,1.0,0.9934182
16353,1.0,0.9934182
16354,1.0,0.9934182
16355,1.0,0.9693099
16356,0.0,0.9277879
16357,1.0,0.87264836
16358,1.0,0.9875135
16359,1.0,0.9875135
16360,1.0,0.87264836
16361,1.0,0.994319
16362,1.0,0.994319
16363,1.0,0.994319
16364,1.0,0.9876595
16365,1.0,0.93851346
16366,1.0,0.97786194
16367,1.0,0.9472576
16368,1.0,0.97786194
16369,1.0,0.98138094
16370,1.0,0.98138094
16371,1.0,0.709336
16372,1.0,0.9861404
16373,1.0,0.9724195
16374,1.0,0.99355835
16375,1.0,0.927543
16376,1.0,0.98566335
16377,1.0,0.97468555
16378,1.0,0.99261636
16379,1.0,0.9446316
16380,1.0,0.9446316
16381,0.0,0.99892247
16382,1.0,0.99381644
16383,0.0,0.7980021
16384,0.0,0.7980021
16385,0.0,0.6312843
16386,1.0,0.9993641
16387,0.0,0.59866315
16388,1.0,0.99381644
16389,1.0,0.9993641
16390,0.0,0.99892247
16391,0.0,0.6312844
16392,0.0,0.59866315
16393,1.0,0.9993641
16394,1.0,0.9993641
16395,1.0,0.80287576
16396,1.0,0.99159557
16397,1.0,0.9775277
16398,0.0,0.9771886
16399,1.0,0.91770226
16400,1.0,0.9833176
16401,1.0,0.9748366
16402,0.0,0.4084241
16403,1.0,0.9392117
16404,0.0,0.98371905
16405,1.0,0.25523877
16406,1.0,0.8542797
16407,0.0,0.04616552
16408,1.0,0.9933003
16409,1.0,0.7684002
16410,0.0,0.7774323
16411,1.0,0.2822123
16412,1.0,0.79935956
16413,1.0,0.30367282
16414,1.0,0.9551001
16415,1.0,0.5246359
16416,1.0,0.94604665
16417,1.0,0.5433543
16418,1.0,0.3216807
16419,1.0,0.36260322
16420,1.0,0.9982815
16421,1.0,0.2313247
16422,1.0,0.9702525
16423,0.0,0.57651585
16424,1.0,0.031248108
16425,1.0,0.14518571
16426,0.0,0.07393105
16427,1.0,0.3440878
16428,1.0,0.9329325
16429,1.0,0.9280971
16430,0.0,0.35235217
16431,1.0,0.83046
16432,1.0,0.054160215
16433,1.0,0.036718935
16434,0.0,0.7612282
16435,1.0,0.94577736
16436,1.0,0.04319641
16437,1.0,0.012175927
16438,1.0,0.012183971
16439,1.0,0.11203384
16440,1.0,0.91833377
16441,1.0,0.98530626
16442,1.0,0.8672203
16443,1.0,0.8690793
16444,1.0,0.035435446
16445,1.0,0.9213823
16446,1.0,0.99704945
16447,1.0,0.99944025
16448,1.0,0.9285867
16449,1.0,0.7560615
16450,1.0,0.42110065
16451,1.0,0.5116805
16452,1.0,0.85281473
16453,1.0,0.7531967
16454,1.0,0.9889075
16455,0.0,0.7878742
16456,0.0,0.9277879
16457,1.0,0.98834795
16458,1.0,0.9975012
16459,1.0,0.99676216
16460,1.0,0.99290085
16461,1.0,0.99261636
16462,1.0,0.87009835
16463,1.0,0.74885374
16464,1.0,0.94794405
16465,1.0,0.793915
16466,0.0,0.47273538
16467,1.0,0.98244953
16468,0.0,0.99414
16469,1.0,0.96859366
16470,0.0,0.8275702
16471,1.0,0.5067543
16472,0.0,0.9282373
16473,1.0,0.789339
16474,1.0,0.9704235
16475,0.0,0.97713614
16476,0.0,0.6661972
16477,1.0,0.9970548
16478,1.0,0.99738485
16479,1.0,0.82009786
16480,1.0,0.9474725
16481,1.0,0.9999429
16482,1.0,0.22500907
16483,1.0,0.88474303
16484,1.0,0.9574421
16485,1.0,0.80308825
16486,1.0,0.8988305
16938,0.0,0.61881375
17297,1.0,0.9903758
17298,1.0,0.95092344
17299,1.0,0.95560324
17300,1.0,0.96813285
17301,1.0,0.8717047
17302,1.0,0.9934603
17303,1.0,0.82328093
17304,1.0,0.99909306
17305,1.0,0.99948454
17306,1.0,0.9282177
17307,1.0,0.41064855
17308,0.0,0.95239276
17309,1.0,0.83485913
17310,1.0,0.9998129
17311,0.0,0.16728677
17312,1.0,0.710993
17313,1.0,0.70211494
17314,0.0,0.19098714
17315,1.0,0.5784372
17316,1.0,0.56733066
17317,1.0,0.8854892
17318,1.0,0.8994264
17319,1.0,0.24262731
17320,1.0,0.50559473
17321,1.0,0.5312248
17322,1.0,0.6974677
17323,1.0,0.7240073
17324,1.0,0.56516486
17325,1.0,0.5981124
17326,1.0,0.94261605
17327,1.0,0.5434893
17328,1.0,0.88171
17329,1.0,0.9883875
17330,1.0,0.9999118
17331,1.0,0.9995702
17332,0.0,0.9993309
17333,1.0,0.99602413
17334,1.0,0.3703876
17335,1.0,0.8931258
17336,1.0,0.8956813
17337,1.0,0.87716633
17338,1.0,0.63438827
17556,1.0,0.8241604
17557,1.0,0.8337419
17558,1.0,0.88110465
17559,1.0,0.9527719
17560,1.0,0.6421144
17561,1.0,0.54169214
17562,1.0,0.6556758
17563,1.0,0.6594195
17564,1.0,0.96579725
17565,1.0,0.9497523
17566,1.0,0.89852375
17567,1.0,0.75691205
17568,1.0,0.808506
17569,1.0,0.74858934
17570,1.0,0.64087176
17571,1.0,0.568864
17572,1.0,0.56615764
17573,1.0,0.96063566
17574,1.0,0.754535
17575,1.0,0.7973367
17576,1.0,0.9126916
17577,1.0,0.52287936
18831,1.0,0.9999863
18836,1.0,0.99592125
18840,1.0,0.9931821
18845,1.0,0.997115
18855,1.0,0.9175514
18864,1.0,0.9996623
18868,1.0,0.9977422
18869,1.0,0.99977034
18871,1.0,0.9999608
18881,1.0,0.8977763
18882,1.0,0.9166326
18885,1.0,0.99863225
18888,1.0,0.9996153
18891,1.0,0.9370308
18894,0.0,0.0021547445
18900,0.0,0.9943908
18902,1.0,0.9999423
18905,1.0,0.99997675
18922,1.0,0.9928912
18925,1.0,0.9999232
18930,1.0,0.99999976
18931,1.0,0.99973637
18937,1.0,0.84892625
18943,1.0,0.98054093
18949,1.0,0.9915228
18956,1.0,0.9998468
18959,1.0,0.9998727
18962,1.0,0.9998092
18963,1.0,0.9998789
18964,1.0,0.9980416
18965,1.0,0.9999956
18968,1.0,0.9999825
18979,1.0,0.99999714
18980,1.0,0.9979
18984,1.0,0.9996582
18988,1.0,0.8778237
18989,1.0,0.9992173
18994,1.0,0.9997149
18996,1.0,0.9999093
18999,1.0,0.99998105
19009,1.0,0.9999864
19017,1.0,0.99996436
19025,1.0,0.99925596
19026,1.0,0.99808973
19029,1.0,0.9999058
19040,1.0,0.9974891
19041,1.0,0.9998914
19042,1.0,0.99981385
19053,1.0,0.9997998
19062,1.0,0.9998141
19065,1.0,0.9996797
19077,1.0,0.99928194
19078,1.0,0.9978485
19086,1.0,0.9999931
19091,1.0,0.82922536
19096,1.0,0.99973327
19103,1.0,0.991736
19104,0.0,0.9998708
19117,1.0,0.99997306
19122,1.0,0.9995364
19124,1.0,0.99940753
19127,1.0,0.999982
19129,1.0,0.99995995
19133,1.0,0.99994326
19137,1.0,0.99935347
19139,1.0,0.86390847
19141,1.0,0.90326434
19144,1.0,0.9999771
19146,1.0,0.9999949
19151,1.0,0.9893554
19158,1.0,0.99832386
19160,1.0,0.9953206
19168,1.0,0.9939976
19170,1.0,0.99995077
19173,1.0,0.99988043
19174,1.0,0.99997437
19189,1.0,0.9999136
19192,1.0,0.99972445
19194,1.0,0.998801
19214,1.0,0.9999577
19218,1.0,0.9999994
19224,1.0,0.99262416
19225,0.0,0.9594067
19228,1.0,0.9996074
19234,1.0,0.9985757
19236,1.0,0.9992675
19245,1.0,0.6916138
19247,1.0,0.99991286
19256,1.0,0.3267351
19262,1.0,0.9996748
19268,1.0,0.99989593
19271,1.0,0.99479586
19280,1.0,0.9999981
19281,1.0,0.95036954
19282,1.0,0.99991786
19287,1.0,0.9971733
19294,1.0,0.9990988
19298,1.0,0.98245037
19301,1.0,0.99822265
19306,1.0,0.99951315
19307,1.0,0.9867857
19310,1.0,0.9951507
19313,1.0,0.99998534
19317,1.0,0.99490803
19318,1.0,0.9956054
19319,1.0,0.99999857
19334,1.0,0.9999951
19344,1.0,0.97341293
19352,1.0,0.9829292
19357,1.0,0.99979347
19359,1.0,0.99883026
19361,1.0,0.9995258
19370,1.0,0.9759208
19371,1.0,0.9585368
19377,1.0,0.97154725
19384,1.0,0.9999567
19397,1.0,0.96505386
19398,1.0,0.9994319
19407,1.0,0.97137487
19418,1.0,0.9917297
19422,1.0,0.9973297
19435,1.0,0.9470964
19444,1.0,0.99689484
19445,1.0,0.99992764
19447,1.0,0.9996846
19449,1.0,0.99999714
19452,1.0,0.9955902
19460,1.0,0.99931526
19466,1.0,0.99992824
19471,0.0,0.887603
19472,1.0,0.9986895
19477,1.0,0.9997968
19486,1.0,0.9991823
19489,1.0,0.999974
19491,1.0,0.99907887
19492,1.0,0.5341838
19493,1.0,0.82861364
19502,0.0,0.3698807
19512,0.0,0.81439966
19521,0.0,0.999406
19524,1.0,0.8857684
19528,1.0,0.99999666
19531,1.0,0.99077016
19536,1.0,0.99992216
19540,1.0,0.9999963
19542,1.0,0.9995377
19543,1.0,0.9939931
19546,1.0,0.9999975
19547,1.0,0.435587
19557,1.0,0.9991542
19559,0.0,0.9996284
19560,1.0,0.997214
19561,1.0,0.9997876
19564,1.0,0.9997538
19566,1.0,0.99998236
19567,1.0,0.9999832
19568,1.0,0.9996196
19572,1.0,0.9998691
19576,1.0,0.9990127
19578,1.0,0.9999945
19579,1.0,0.9999602
19580,1.0,0.9999398
19587,1.0,0.9995146
19596,1.0,0.9989312
19597,1.0,0.99967897
19600,1.0,0.9997607
19606,1.0,0.91879654
19607,1.0,0.99998224
19611,1.0,0.99999666
19612,1.0,0.9997849
19614,0.0,0.8842359
19615,1.0,0.9995369
19616,1.0,0.9983839
19618,1.0,0.99997663
19619,1.0,0.99999845
19628,1.0,0.9708308
19643,1.0,0.9999856
19646,1.0,0.9624607
19650,1.0,0.99971455
19667,1.0,0.99962866
19668,1.0,0.99749917
19669,1.0,0.99980706
19671,1.0,0.99920565
19673,1.0,0.99978465
19675,1.0,0.98349977
19681,1.0,0.99810433
19684,1.0,0.9997621
19690,1.0,0.99963737
19692,1.0,0.9676212
19695,1.0,0.99352574
19696,1.0,0.99856865
19697,1.0,0.9999776
19704,1.0,0.9999187
19707,0.0,0.70845085
19711,1.0,0.9991328
19713,1.0,0.9994123
19714,1.0,0.9378762
19716,1.0,0.93129325
19720,1.0,0.95009595
19721,1.0,0.97562575
19722,1.0,0.09801004
19729,1.0,0.99948066
19733,1.0,0.9994548
19735,1.0,0.99998987
19737,1.0,0.999345
19739,1.0,0.9996395
19745,1.0,0.9973807
19749,1.0,0.99998
19753,1.0,0.9999343
19754,1.0,0.43550345
19760,1.0,0.9999019
19762,1.0,0.9997793
19766,1.0,0.9999839
19773,1.0,0.99886876
19774,1.0,0.9996216
19779,1.0,0.82820046
19790,0.0,0.95298785
19792,1.0,0.99958485
19794,1.0,0.999736
19796,1.0,0.99998724
19801,1.0,0.89366937
19803,1.0,0.99997497
19804,1.0,0.9878373
19805,1.0,0.97404784
19811,1.0,0.9931787
19819,1.0,0.9043502
19820,1.0,0.99999845
19830,1.0,0.99999356
19832,1.0,0.99994063
19834,1.0,0.99979216
