index,y,p
18368,1.0,0.9288043
18369,1.0,0.99931645
18370,1.0,0.97357744
18371,1.0,0.9984951
18372,1.0,0.95503736
18373,1.0,0.98751616
18374,1.0,0.99463284
18375,1.0,0.99082804
18376,0.0,0.9440144
18377,1.0,0.94432104
18378,1.0,0.9224773
18379,1.0,0.90057844
18380,1.0,0.9031761
18381,0.0,0.96656656
18382,1.0,0.998662
18383,1.0,0.6453264
18384,1.0,0.99810374
18385,1.0,0.8389531
18386,0.0,0.97096586
18387,0.0,0.9897093
18391,1.0,0.99991584
18392,1.0,0.9999869
18393,1.0,0.99999416
18394,1.0,0.99993443
18395,1.0,0.99999917
18396,1.0,0.9999391
18397,1.0,0.9999846
18398,1.0,0.9999963
18399,1.0,0.9996207
18400,1.0,0.9999751
18401,1.0,0.9998925
18402,1.0,0.99997973
18403,1.0,0.9999999
18404,1.0,0.9999924
18405,1.0,0.99999523
18406,1.0,0.9999002
18407,1.0,0.9999893
18408,1.0,0.9999914
18409,1.0,0.99998784
18410,1.0,0.99993706
18411,1.0,0.9999932
18412,1.0,0.99973255
18413,1.0,0.9999119
18414,1.0,0.99998236
18415,1.0,0.99999917
18416,1.0,0.9999894
18417,1.0,0.99999475
18418,1.0,0.999992
18419,1.0,0.999895
18420,1.0,0.9999751
18421,1.0,0.9999417
18422,1.0,0.99994886
18423,1.0,0.9999908
18424,1.0,0.9998852
18425,1.0,0.9999945
18426,1.0,0.9999975
18427,1.0,0.9999927
18428,1.0,0.9999933
18429,1.0,0.99997556
18430,1.0,0.99995494
18431,1.0,0.99998856
18432,1.0,0.99981505
18433,1.0,0.99994993
18434,1.0,0.99984896
18435,1.0,0.99998105
18436,1.0,0.9999826
18437,1.0,0.9999963
18438,1.0,0.9999887
18439,1.0,0.99999475
18440,1.0,0.9998584
18441,1.0,0.9999975
18442,1.0,0.99938786
18443,1.0,0.9999095
18444,1.0,0.99995875
18445,1.0,0.9993362
18446,1.0,0.99995863
18447,1.0,0.99982625
18448,1.0,0.9999831
18449,1.0,0.96440804
18450,1.0,0.9999951
18451,1.0,0.9999869
18452,1.0,0.9999683
18453,1.0,0.99987924
18454,1.0,0.99999595
18455,1.0,0.9999999
18456,1.0,0.99995625
18457,1.0,0.9999889
18458,1.0,0.99976057
18459,1.0,0.999905
18460,1.0,0.99996185
18461,1.0,0.99953794
18462,1.0,0.99999416
18463,1.0,0.9999913
18464,1.0,0.9995148
18465,1.0,0.99993646
18466,1.0,0.99994385
18467,1.0,0.9999974
18468,1.0,0.9996244
18469,1.0,0.9999927
18470,1.0,0.99965155
18471,1.0,0.99993
18472,1.0,0.9998078
18473,1.0,0.99961156
18474,1.0,0.99980944
18475,1.0,0.9997003
18476,1.0,0.9998354
18477,1.0,0.99999464
18478,1.0,0.9997662
18479,1.0,1.0
18480,1.0,0.9968202
18481,1.0,0.9999993
18482,1.0,0.9999888
18483,1.0,0.99999225
18484,1.0,0.999925
18485,1.0,0.9999839
18486,1.0,0.9999591
18487,1.0,0.99950516
18488,1.0,0.9999994
18489,1.0,0.99999714
18490,1.0,0.99998915
18491,1.0,0.99957424
18492,1.0,0.9999677
18493,1.0,0.99999785
18494,1.0,0.99999964
18495,1.0,0.9999728
18496,1.0,0.9999957
18497,1.0,0.9997602
18498,1.0,0.999984
18499,1.0,0.9997898
18500,1.0,0.9999546
18501,1.0,0.99997723
18502,1.0,0.9959288
18503,1.0,0.99971086
18504,1.0,0.99991786
18505,1.0,0.99929476
18506,1.0,0.99999917
18507,1.0,0.9999666
18508,1.0,0.9999949
18509,1.0,0.99624795
18510,1.0,0.9999881
18511,1.0,0.9999448
18512,1.0,0.999998
18513,1.0,0.9999517
18514,1.0,0.99976426
18515,1.0,0.9999331
18516,1.0,0.9998518
18517,1.0,0.99999225
18518,1.0,0.99997866
18519,1.0,0.99987364
18520,1.0,0.9999968
18521,1.0,0.9998294
18522,1.0,0.9996333
18523,1.0,0.9999851
18524,1.0,0.9999479
18525,1.0,0.9999924
18526,1.0,0.99987185
18527,1.0,0.99986863
18528,1.0,0.99998355
18529,1.0,0.99999595
18530,1.0,0.9999608
18531,1.0,0.9999546
18532,1.0,0.99996734
18533,1.0,0.99986684
18534,1.0,0.9999505
18535,1.0,0.99891293
18536,1.0,0.99200034
18537,1.0,0.9999361
18538,1.0,0.9978052
18539,1.0,0.99971837
18540,1.0,0.9999
18541,1.0,0.9999521
18542,1.0,0.99979895
18543,1.0,0.9992217
18544,1.0,0.9999796
18545,1.0,0.99999297
18546,1.0,0.9999938
18547,1.0,0.9998795
18548,1.0,0.99996793
18549,1.0,0.9999795
18550,1.0,0.9996375
18551,1.0,0.99999714
18552,1.0,0.999788
18553,1.0,0.9999857
18554,1.0,0.99988306
18555,1.0,0.9999993
18556,1.0,0.99998844
18557,0.0,0.9998203
18558,1.0,0.99874985
18559,1.0,0.99998665
18833,1.0,0.8931037
18841,1.0,0.9999999
18846,1.0,0.9942211
18847,1.0,0.9999906
18852,1.0,0.99930143
18861,1.0,0.99999964
18862,1.0,0.999997
18866,1.0,0.9959726
18867,1.0,0.9998386
18873,0.0,0.6296121
18876,1.0,0.9999858
18879,1.0,0.99933463
18880,1.0,0.9999
18881,1.0,0.9440113
18889,1.0,0.9982993
18890,1.0,0.9996588
18891,1.0,0.9413114
18892,1.0,0.9943387
18898,1.0,0.99972194
18903,1.0,0.9988451
18908,1.0,0.9987832
18909,1.0,0.9999939
18913,1.0,0.9993262
18915,1.0,0.9996383
18918,1.0,0.9851436
18923,1.0,0.994605
18927,1.0,0.9988631
18933,1.0,0.999198
18934,1.0,0.9998919
18935,1.0,0.9999951
18941,1.0,0.9857383
18942,1.0,0.9983791
18945,1.0,0.99998367
18947,1.0,0.9958454
18948,1.0,0.7216751
18954,0.0,0.96305734
18957,1.0,0.9977428
18958,1.0,0.85693246
18961,1.0,0.9985734
18967,0.0,0.9836084
18972,1.0,0.95241106
18974,1.0,0.9966813
18975,1.0,0.9998487
18976,1.0,0.999969
18978,1.0,0.9999993
18985,1.0,0.8056049
18988,1.0,0.99223125
18993,1.0,0.9999157
18995,0.0,0.89472914
19010,1.0,0.997332
19012,0.0,0.9858606
19016,1.0,0.99981064
19018,1.0,0.9986595
19019,1.0,0.9814331
19020,0.0,0.80119836
19023,1.0,0.9999528
19024,1.0,0.9970482
19035,1.0,0.9999558
19044,1.0,0.99995136
19045,1.0,0.9999175
19046,1.0,0.9993222
19049,1.0,0.9998665
19050,1.0,0.9998425
19056,1.0,0.99994516
19063,1.0,0.9769875
19065,1.0,0.999762
19067,1.0,0.9996351
19071,1.0,0.99965656
19073,1.0,0.9901378
19076,1.0,0.9994698
19081,1.0,0.9997218
19082,1.0,0.9999956
19083,1.0,0.9999479
19088,1.0,0.9538989
19090,1.0,0.83595145
19092,1.0,0.99927825
19098,1.0,0.9645158
19110,1.0,0.99906904
19112,1.0,0.9888315
19115,1.0,0.9843763
19116,1.0,0.99829787
19118,1.0,0.99464214
19125,1.0,0.99973947
19130,1.0,0.9784701
19132,1.0,0.9850854
19134,1.0,0.99779046
19139,1.0,0.88590485
19141,1.0,0.9771532
19167,1.0,0.99734277
19168,1.0,0.998725
19172,1.0,0.9999237
19178,1.0,0.9996302
19181,1.0,0.99548584
19191,1.0,0.9976165
19195,1.0,0.9999312
19197,1.0,0.95348537
19198,1.0,0.9999962
19202,0.0,0.9914567
19217,1.0,0.9985355
19220,1.0,0.81623733
19222,1.0,0.99811906
19229,1.0,0.98510855
19232,1.0,0.9620953
19235,1.0,0.9977714
19242,1.0,0.99999917
19243,1.0,0.9995859
19249,1.0,0.9999918
19258,0.0,0.7894347
19265,1.0,0.9999974
19266,1.0,0.99449193
19269,0.0,0.15450132
19274,1.0,0.9885592
19277,1.0,0.9999924
19278,1.0,0.9950224
19283,1.0,0.9995814
19284,1.0,0.21170586
19285,1.0,0.9999658
19286,1.0,0.99999714
19288,1.0,0.9981975
19292,1.0,0.9973531
19302,1.0,0.9917602
19303,1.0,0.9698241
19305,1.0,0.99910444
19311,0.0,0.99826473
19312,1.0,0.99996567
19315,1.0,0.999987
19316,0.0,0.915206
19324,1.0,0.996135
19325,1.0,1.0
19326,1.0,0.9999076
19328,1.0,0.9997224
19334,1.0,0.9999833
19341,1.0,0.5095705
19343,1.0,0.99999785
19347,1.0,0.9999975
19348,0.0,0.9994369
19350,1.0,0.99931943
19352,1.0,0.63990027
19362,1.0,0.99999106
19370,1.0,0.8379228
19376,1.0,0.9994987
19377,1.0,0.93544096
19393,1.0,0.54595184
19396,1.0,0.99998045
19400,1.0,0.9850841
19405,1.0,0.9975979
19409,0.0,0.6347973
19412,1.0,0.9999995
19424,1.0,0.9994634
19426,0.0,0.9596966
19428,1.0,0.44795755
19429,1.0,0.99950695
19431,1.0,0.9458539
19435,1.0,0.89510316
19436,1.0,0.9962763
19439,1.0,0.9997726
19442,1.0,0.98228663
19446,1.0,0.9812424
19448,1.0,0.99996173
19450,1.0,0.75889456
19453,1.0,0.9999106
19459,1.0,0.9998752
19461,1.0,0.5439622
19462,0.0,0.46289232
19464,1.0,0.99055326
19467,1.0,0.99985886
19468,1.0,0.9998287
19475,1.0,0.79574656
19479,1.0,0.99995816
19481,1.0,0.96823436
19482,1.0,0.99907994
19483,0.0,0.9771855
19492,1.0,0.70785975
19493,1.0,0.99741334
19494,1.0,0.98342586
19498,1.0,0.9681567
19499,1.0,0.9608527
19501,1.0,0.99998105
19503,1.0,0.99998677
19505,1.0,0.9997843
19506,1.0,0.9999871
19507,0.0,0.9502728
19508,0.0,0.9938008
19510,1.0,0.99938035
19513,1.0,0.62825716
19514,1.0,0.97425836
19518,1.0,0.99998057
19519,1.0,0.89924306
19523,1.0,0.98848397
19527,1.0,0.99999785
19529,1.0,0.99999475
19530,1.0,0.9997414
19533,1.0,0.9999993
19539,1.0,0.37828133
19541,1.0,0.97302806
19544,1.0,0.9999646
19548,1.0,0.99998367
19551,1.0,0.9988589
19555,1.0,0.99850625
19566,1.0,0.99902
19569,0.0,0.9705146
19573,0.0,0.027837412
19581,1.0,0.9999889
19585,1.0,0.9970509
19588,1.0,0.99966323
19589,1.0,0.9992167
19590,1.0,0.99491864
19591,1.0,0.9937967
19593,1.0,0.9793259
19595,1.0,0.99991107
19604,0.0,0.9999987
19608,1.0,0.99998593
19610,0.0,0.96917343
19617,1.0,0.982275
19620,1.0,0.99786866
19621,1.0,0.31963328
19622,1.0,0.99144346
19623,1.0,0.81375706
19624,1.0,0.9902665
19625,1.0,0.9993986
19629,1.0,0.99994206
19633,1.0,0.9995122
19640,1.0,0.99817145
19651,1.0,0.99998116
19654,1.0,0.8543397
19659,1.0,0.9516614
19660,1.0,1.0
19661,1.0,0.7904571
19662,1.0,0.91757697
19663,1.0,0.999899
19665,1.0,0.91087407
19674,1.0,0.5549054
19676,1.0,1.0
19677,1.0,0.99994564
19680,1.0,0.9991653
19686,1.0,0.9326569
19689,1.0,0.9968996
19693,1.0,0.9998869
19694,1.0,0.99924755
19696,1.0,0.960119
19699,0.0,0.87161124
19703,1.0,0.99998045
19706,1.0,0.958492
19709,1.0,0.9998066
19715,1.0,0.99373806
19716,1.0,0.71955127
19717,0.0,0.76694226
19719,1.0,0.9999999
19722,1.0,0.81417567
19728,1.0,0.56997466
19734,1.0,0.99983394
19736,1.0,0.81200266
19746,1.0,0.91999245
19750,1.0,0.95400286
19752,1.0,0.9999236
19757,1.0,0.99838257
19760,1.0,0.9997342
19764,1.0,0.8755728
19765,0.0,0.9970409
19769,1.0,0.9993774
19771,1.0,0.99711394
19775,1.0,0.99783933
19787,0.0,0.99957603
19789,1.0,0.99716336
19793,1.0,0.9935114
19795,1.0,0.98925894
19797,1.0,0.9999987
19802,1.0,0.99809545
19805,1.0,0.99803406
19806,1.0,0.9403062
19813,1.0,0.99986863
19823,1.0,0.9999963
19826,1.0,0.98875684
