index,y,p
15463,0.0,0.5509969
15464,0.0,0.17197992
15465,0.0,0.22152384
15466,0.0,0.48907518
15467,0.0,0.27455536
15468,0.0,0.4210796
15469,0.0,0.83515316
15470,0.0,0.2664514
15471,0.0,0.2470648
15472,0.0,0.912378
15473,0.0,0.3118654
15474,0.0,0.49395648
15475,0.0,0.4766105
15476,0.0,0.4541198
15477,0.0,0.4415329
15478,0.0,0.27772227
15479,0.0,0.60265076
15480,0.0,0.6281636
15481,0.0,0.2744082
15482,0.0,0.23511617
15483,0.0,0.30610868
15484,0.0,0.41714707
15485,0.0,0.7098485
15486,0.0,0.4169091
15487,0.0,0.35298458
15488,0.0,0.95353687
15489,1.0,0.82670313
15490,0.0,0.5548425
15491,0.0,0.42801344
15492,0.0,0.48315653
15493,0.0,0.798753
15494,1.0,0.94153935
15495,1.0,0.41734293
15496,1.0,0.56058323
15497,1.0,0.5384298
15498,0.0,0.51931465
15499,0.0,0.7845495
15500,0.0,0.92202985
15501,1.0,0.33434486
15502,1.0,0.3278369
15503,0.0,0.61486876
15504,0.0,0.6371133
15505,1.0,0.5624301
15506,1.0,0.5860697
15507,0.0,0.15788707
15508,0.0,0.598493
15509,0.0,0.8165878
15510,0.0,0.28578514
15511,1.0,0.70997435
15512,0.0,0.57443047
15513,0.0,0.2849208
15514,0.0,0.77943295
15515,1.0,0.5106288
15516,0.0,0.47256026
15517,0.0,0.15576793
15518,0.0,0.6138099
15519,0.0,0.25706
15520,0.0,0.21744034
15521,0.0,0.33177117
15522,0.0,0.36837482
15523,0.0,0.56488377
15524,0.0,0.14505263
15525,0.0,0.5882981
15526,0.0,0.2935351
15527,0.0,0.11542034
15528,0.0,0.17827865
15529,0.0,0.101723894
15530,1.0,0.4629298
15531,0.0,0.57747763
15532,0.0,0.25799602
15533,0.0,0.85855037
15534,1.0,0.80395174
15535,0.0,0.6819876
15536,0.0,0.6240895
15537,0.0,0.1880279
15538,0.0,0.59903616
15539,0.0,0.27408358
15540,0.0,0.4844128
15541,0.0,0.3586049
15542,0.0,0.3676653
15543,0.0,0.3247854
15544,0.0,0.8905805
15545,1.0,0.47751954
15650,1.0,0.6305447
15651,0.0,0.56880695
15652,0.0,0.64056855
15653,0.0,0.742615
15654,0.0,0.47315893
15655,1.0,0.727427
15656,0.0,0.67059886
15657,0.0,0.648144
15658,0.0,0.5466364
15659,0.0,0.4721483
15660,0.0,0.43297428
15879,0.0,0.7988534
15880,0.0,0.7980761
15933,0.0,0.765044
15940,0.0,0.7913671
15943,0.0,0.742094
15947,0.0,0.74042296
16487,1.0,0.9994924
16488,1.0,0.859304
16489,1.0,0.9940678
16490,1.0,0.9239716
16491,1.0,0.63617957
16492,1.0,0.6745189
16493,1.0,0.98820716
16494,1.0,0.9571492
16495,1.0,0.98747116
16496,1.0,0.6699082
16497,0.0,0.9794869
16498,1.0,0.8427327
16499,1.0,0.8388048
16500,1.0,0.83209205
16501,1.0,0.48901123
16502,1.0,0.8698946
16503,1.0,0.9789903
16504,1.0,0.8232459
16505,1.0,0.5878205
16506,1.0,0.9829615
16507,1.0,0.8935046
16508,1.0,0.80963624
16509,1.0,0.84123087
16567,1.0,0.9428353
16568,1.0,0.923064
16569,1.0,0.84510237
16570,1.0,0.98181
16571,1.0,0.70957774
16572,1.0,0.9607346
16573,1.0,0.9869212
16574,1.0,0.98792297
16575,1.0,0.90220886
16576,1.0,0.8076982
16577,1.0,0.9234115
16588,1.0,0.99868375
16592,1.0,0.9354518
16593,1.0,0.99483913
16607,1.0,0.9720604
16608,1.0,0.74089646
16609,1.0,0.6441677
16610,1.0,0.9807521
16613,1.0,0.9472669
16618,1.0,0.97836876
16619,1.0,0.9758094
16620,1.0,0.97866493
16621,1.0,0.9879825
16622,1.0,0.9651279
16623,1.0,0.99797636
16625,1.0,0.8177106
16626,1.0,0.92322177
16627,1.0,0.92239785
16628,1.0,0.9973162
16629,1.0,0.8081576
16630,1.0,0.9691645
16631,1.0,0.6963657
16632,1.0,0.9907991
16633,1.0,0.9659457
16634,1.0,0.9998122
16635,1.0,0.99971944
16636,1.0,0.99953353
16637,1.0,0.9998677
16638,1.0,0.93524605
16639,0.0,0.68016
16640,1.0,0.8127104
16641,1.0,0.44210476
16642,1.0,0.95671326
16643,1.0,0.9364257
16644,1.0,0.979961
16645,1.0,0.97095823
16646,1.0,0.9870208
16647,1.0,0.96472764
16648,1.0,0.97375286
16649,1.0,0.92903477
16650,1.0,0.38709733
16651,1.0,0.64308566
16652,1.0,0.7144281
16653,1.0,0.85609555
16654,1.0,0.95283115
16655,1.0,0.90854746
16656,1.0,0.9733675
16657,1.0,0.95752406
16658,1.0,0.69555056
16659,1.0,0.90293
16661,1.0,0.8126466
16662,1.0,0.92134243
16664,1.0,0.4643255
16665,1.0,0.9246242
16670,1.0,0.93928766
16685,1.0,0.7840366
16690,1.0,0.5788737
16694,1.0,0.96273196
16698,1.0,0.8712236
16699,1.0,0.9281641
16701,0.0,0.5227206
16703,1.0,0.6644754
16704,0.0,0.39689577
16706,1.0,0.9486376
16707,1.0,0.9067332
16708,1.0,0.9663939
16709,1.0,0.92637026
16710,1.0,0.9794862
16711,1.0,0.96516645
16712,1.0,0.9506529
16713,1.0,0.9770808
16714,1.0,0.9515464
16715,1.0,0.90452117
16716,1.0,0.9637637
16717,1.0,0.9191892
16718,1.0,0.87871236
16719,1.0,0.9221993
16720,1.0,0.9616805
16721,1.0,0.9415608
16722,1.0,0.9119883
16723,1.0,0.98297507
16724,1.0,0.96486527
17556,1.0,0.9880499
17557,1.0,0.98809564
17558,1.0,0.98220026
17559,1.0,0.99739254
17560,1.0,0.99466634
17561,1.0,0.9904331
17562,1.0,0.9046873
17563,1.0,0.90151256
17564,1.0,0.9673045
17565,1.0,0.8979645
17566,1.0,0.9682645
17567,1.0,0.98823977
17568,1.0,0.9925795
17569,1.0,0.96506697
17570,1.0,0.8646899
17571,1.0,0.8067169
17572,1.0,0.79645395
17573,1.0,0.9743469
17574,1.0,0.96721554
17575,1.0,0.9971718
17576,1.0,0.98741454
17577,1.0,0.4697284
18834,1.0,0.9999944
18837,1.0,0.999995
18838,1.0,0.9999702
18842,1.0,0.99983513
18843,1.0,0.9873318
18848,1.0,0.9997112
18849,1.0,0.9999676
18853,1.0,0.9999912
18858,1.0,0.99999416
18874,1.0,0.99907625
18876,1.0,0.9998534
18877,1.0,0.99706703
18878,1.0,0.9744854
18886,1.0,0.99955386
18887,1.0,0.99997103
18889,1.0,0.9632064
18893,1.0,0.99995995
18897,1.0,0.9999863
18904,1.0,0.99998033
18906,1.0,0.99997914
18912,1.0,0.9999895
18915,1.0,0.9999095
18916,1.0,0.9999615
18917,1.0,0.9999641
18921,1.0,0.9999521
18922,1.0,0.9932614
18926,1.0,0.99984705
18928,1.0,0.9951925
18929,1.0,0.99995697
18935,1.0,0.9999399
18939,1.0,0.999985
18940,1.0,0.99978787
18942,1.0,0.9993642
18944,1.0,0.9988839
18945,1.0,0.99929225
18950,1.0,0.9998023
18951,1.0,0.9999609
18953,1.0,0.999961
18954,0.0,0.9753881
18961,1.0,0.99949384
18966,1.0,0.9998945
18970,1.0,0.9799644
18981,1.0,0.9910601
18987,1.0,0.99916685
18998,1.0,0.9999919
19002,1.0,0.9999931
19003,1.0,0.63229793
19004,1.0,0.9997297
19005,1.0,0.99348986
19020,0.0,0.73729813
19023,1.0,0.99995875
19027,0.0,0.55468965
19030,1.0,0.9999672
19031,1.0,0.9998872
19037,1.0,0.99991786
19039,1.0,0.999851
19044,1.0,0.9998778
19047,1.0,0.99999917
19055,1.0,0.9999783
19056,1.0,0.99998677
19057,1.0,0.9999956
19060,0.0,0.9976173
19064,1.0,0.9999832
19069,1.0,0.9998722
19074,1.0,0.9905973
19080,1.0,0.99753916
19094,1.0,0.99989724
19097,1.0,0.99999285
19098,1.0,0.7566911
19102,1.0,0.99996305
19105,1.0,0.99765635
19110,1.0,0.99857044
19111,1.0,0.9999013
19113,0.0,0.9999969
19114,1.0,0.99991155
19126,1.0,0.8627091
19128,1.0,0.9994369
19130,1.0,0.8666355
19136,1.0,0.9998776
19145,1.0,0.9999969
19148,1.0,0.99999356
19154,1.0,0.9999652
19159,1.0,0.9992085
19163,1.0,0.99853075
19164,1.0,0.9998535
19166,1.0,0.9999521
19168,1.0,0.99829406
19175,1.0,0.9999645
19176,1.0,0.99998593
19180,1.0,0.99997306
19182,1.0,0.9802475
19185,1.0,0.9995721
19188,1.0,0.99989915
19193,1.0,0.9997285
19201,1.0,0.9920735
19203,1.0,0.9998431
19206,1.0,0.99993956
19209,1.0,0.9999919
19213,1.0,0.99995553
19217,1.0,0.9999082
19223,1.0,0.99901605
19232,1.0,0.96371466
19239,0.0,0.99942976
19241,1.0,0.9999778
19245,1.0,0.9999428
19251,1.0,0.99512404
19258,0.0,0.99898475
19261,1.0,0.97960186
19267,1.0,0.99931026
19271,1.0,0.9990564
19276,1.0,0.99998796
19277,1.0,0.99720144
19279,1.0,0.9999869
19293,1.0,0.9999721
19295,1.0,0.99995947
19297,1.0,0.9999776
19311,0.0,0.99600166
19312,1.0,0.99990904
19321,1.0,0.99821043
19323,1.0,0.99527043
19327,1.0,0.99998033
19329,1.0,0.9999924
19331,1.0,0.99980336
19338,1.0,0.9999634
19339,1.0,0.9999169
19340,1.0,0.9999924
19346,1.0,0.99993443
19358,1.0,0.8812148
19363,1.0,0.99998903
19367,0.0,0.9992718
19369,1.0,0.99986005
19375,1.0,0.9990797
19378,1.0,0.99998176
19379,1.0,0.46331495
19380,1.0,0.99997795
19382,1.0,0.9999969
19383,1.0,0.9999851
19386,1.0,0.99995875
19387,1.0,0.9267053
19390,1.0,0.99581856
19399,1.0,0.82237923
19401,1.0,0.9993913
19402,1.0,0.9394724
19403,1.0,0.99960095
19404,1.0,0.99949455
19413,1.0,0.9999728
19416,1.0,0.99045837
19426,0.0,0.9412661
19430,1.0,0.9996439
19433,1.0,0.95176613
19437,1.0,0.9998498
19442,1.0,0.99920124
19444,1.0,0.99936014
19448,1.0,0.9999343
19450,1.0,0.6567895
19456,1.0,0.9995833
19457,1.0,0.9843403
19463,0.0,0.7008572
19465,1.0,0.9999187
19467,1.0,0.99986196
19483,0.0,0.9010187
19484,1.0,0.9998809
19487,1.0,0.9998845
19504,1.0,0.9856941
19506,1.0,0.99998665
19509,1.0,0.9956671
19510,1.0,0.99996376
19514,1.0,0.84268135
19517,0.0,0.4993586
19519,1.0,0.98838216
19520,1.0,0.98223466
19526,1.0,0.99987113
19527,1.0,0.99998987
19535,1.0,0.9999974
19537,1.0,0.9800694
19538,1.0,0.9365244
19544,1.0,0.9996419
19547,1.0,0.97466856
19551,1.0,0.9783384
19553,0.0,0.84082633
19556,1.0,0.99933594
19565,1.0,0.9795293
19571,1.0,0.98996407
19581,1.0,0.99760866
19586,1.0,0.99462247
19594,1.0,0.99997413
19601,1.0,0.9999471
19627,1.0,0.9956781
19629,1.0,0.99999
19638,1.0,0.966784
19639,0.0,0.99433064
19644,1.0,0.9999713
19645,1.0,0.99652344
19646,1.0,0.88916403
19649,1.0,0.99993825
19654,1.0,0.99813604
19655,1.0,0.99868125
19656,1.0,0.9288417
19659,1.0,0.9667495
19666,1.0,0.9965624
19682,1.0,0.9999988
19687,0.0,0.936401
19689,1.0,0.85837764
19691,1.0,0.756686
19702,1.0,0.9999162
19712,0.0,0.635419
19725,1.0,0.99826187
19727,1.0,0.99998105
19730,1.0,0.99786735
19732,1.0,0.99997044
19734,1.0,0.9618923
19738,1.0,0.5004521
19740,0.0,0.991968
19742,1.0,0.99997866
19747,0.0,0.9542421
19760,1.0,0.9999536
19772,1.0,0.999954
19776,1.0,0.9999058
19788,1.0,0.9987863
19813,1.0,0.99996054
19818,1.0,0.9992526
19819,1.0,0.98981935
19825,1.0,0.99986064
19828,1.0,0.5133116
19829,1.0,0.9998505
