index,y,p
15954,1.0,0.15052113
15955,1.0,0.21823274
15956,1.0,0.018128484
15957,1.0,0.011508311
15958,1.0,0.013242416
15959,1.0,0.021617759
15960,1.0,0.24541552
15961,1.0,0.040050138
15962,0.0,0.20068856
15963,1.0,0.050523095
15964,1.0,0.05431291
15965,1.0,0.11741068
15966,1.0,0.21060947
15967,0.0,0.016346293
15968,0.0,0.024258316
15969,1.0,0.051496137
15970,0.0,0.17303814
15971,1.0,0.6235059
15972,1.0,0.04333345
15973,1.0,0.12794767
15974,0.0,0.09674739
15975,0.0,0.048748594
15976,0.0,0.10759093
15977,0.0,0.07165087
15978,1.0,0.108255826
15980,0.0,0.029063208
15981,1.0,0.05411416
15982,1.0,0.11292992
15983,1.0,0.03047456
15984,0.0,0.14884293
15985,1.0,0.16914049
15986,1.0,0.006526771
15987,0.0,0.008090809
15988,0.0,0.006358004
15989,0.0,0.020494483
15990,0.0,0.008317556
15991,0.0,0.018493243
15992,0.0,0.03537043
15993,0.0,0.019065991
15994,0.0,0.03143299
15995,1.0,0.012918692
15996,0.0,0.053153135
15997,1.0,0.017346151
15998,0.0,0.0116001945
15999,0.0,0.028879011
16000,1.0,0.04022963
16002,0.0,0.055578347
16520,1.0,0.95138836
16526,1.0,0.995046
16527,0.0,0.96998054
16538,1.0,0.5766912
16540,1.0,0.73038775
16541,0.0,0.7710014
16543,1.0,0.5766788
16544,1.0,0.9234325
16546,1.0,0.9996019
16550,1.0,0.9996865
16551,1.0,0.88897294
16552,1.0,0.99970704
16553,0.0,0.993919
16554,1.0,0.97059256
16555,1.0,0.92948186
16558,1.0,0.94194204
16559,1.0,0.9855568
16560,1.0,0.9400891
16561,0.0,0.9677517
16562,1.0,0.9828723
16563,0.0,0.7961003
16564,0.0,0.828612
16565,1.0,0.99669456
16566,1.0,0.997494
16822,1.0,0.86652404
16823,1.0,0.8882757
16824,0.0,0.91783226
16825,0.0,0.08930331
16826,0.0,0.05573262
16827,1.0,0.9375513
16828,0.0,0.03982649
16829,0.0,0.45128217
16830,1.0,0.9378034
16831,0.0,0.1819672
16832,1.0,0.9651862
16833,0.0,0.32185403
16834,0.0,0.034012347
16835,0.0,0.035167288
16836,0.0,0.26626033
16837,1.0,0.101543546
16838,0.0,0.022707041
16839,0.0,0.14222036
16840,1.0,0.042893507
16841,0.0,0.13028558
16842,0.0,0.050840095
16843,0.0,0.049172472
16844,1.0,0.0232697
16845,1.0,0.96926695
16846,1.0,0.10816986
16847,0.0,0.050255757
16848,0.0,0.032189265
16849,1.0,0.0313099
16850,0.0,0.22492696
16851,0.0,0.019867696
16852,0.0,0.8218771
16853,0.0,0.05266301
16854,0.0,0.3394496
16855,1.0,0.84827095
16856,1.0,0.12784106
16857,0.0,0.8239493
16858,1.0,0.018168952
16859,0.0,0.018879872
16860,0.0,0.24143153
16861,0.0,0.14802517
16862,1.0,0.07607246
16863,0.0,0.6837824
16864,0.0,0.5875599
16865,0.0,0.016727183
16866,0.0,0.05746653
16867,1.0,0.8182722
16868,0.0,0.4745086
16869,0.0,0.826306
16870,0.0,0.28256786
16871,0.0,0.06253854
16872,0.0,0.07256306
16873,0.0,0.4397591
16874,0.0,0.14958064
16875,0.0,0.41325578
16876,0.0,0.1300038
16877,0.0,0.33973667
16878,0.0,0.07302359
16879,0.0,0.29916233
16880,1.0,0.11527006
16881,1.0,0.7533724
16882,1.0,0.1754531
16883,1.0,0.085321926
16884,1.0,0.9429237
16885,0.0,0.5550007
16886,0.0,0.77845764
16887,0.0,0.80513805
16888,0.0,0.08813429
16889,1.0,0.15111698
16890,1.0,0.80410314
16891,0.0,0.3239086
16892,0.0,0.16148345
16893,1.0,0.76657045
16894,0.0,0.17140104
16895,0.0,0.8809979
16896,1.0,0.94366616
16897,0.0,0.24440286
16898,0.0,0.36375296
16899,0.0,0.19451238
16900,0.0,0.11581418
16901,0.0,0.19312581
16902,0.0,0.025298303
16903,0.0,0.040319085
16904,0.0,0.117370754
16905,0.0,0.09722627
16906,0.0,0.0278646
16907,0.0,0.38975638
16908,0.0,0.015356686
16909,1.0,0.081147134
16910,1.0,0.056832507
16911,0.0,0.21654856
16912,1.0,0.18617274
16913,0.0,0.16003853
16914,1.0,0.87279254
16915,0.0,0.6076757
16916,1.0,0.9584321
16917,0.0,0.14236188
16918,0.0,0.41438395
16919,0.0,0.29406562
16920,0.0,0.49520043
16921,0.0,0.34595075
16922,0.0,0.5335645
16923,0.0,0.2784958
16924,1.0,0.23527041
16925,0.0,0.16054866
16926,1.0,0.9428929
16927,0.0,0.603571
16928,0.0,0.8351269
16929,0.0,0.60461485
16930,0.0,0.98030776
16931,1.0,0.90416104
16932,0.0,0.68854064
16933,0.0,0.70412326
16934,0.0,0.60884005
16935,0.0,0.6964706
16936,0.0,0.84533745
16937,0.0,0.6879156
16939,0.0,0.15109053
16940,0.0,0.7812436
16941,0.0,0.9454924
16942,0.0,0.4820187
16943,0.0,0.49875504
16944,0.0,0.30039766
16945,0.0,0.18193683
16946,0.0,0.29271236
16947,0.0,0.3619285
16948,0.0,0.29421034
16949,0.0,0.2634326
16950,0.0,0.1717176
16951,0.0,0.62264013
16952,0.0,0.059221596
16953,0.0,0.4256749
16954,0.0,0.7804541
16955,0.0,0.47118455
16956,0.0,0.24135007
16957,0.0,0.49798617
16958,1.0,0.225614
16959,1.0,0.9999794
16960,1.0,0.9999801
16961,1.0,0.9999902
16962,1.0,0.99998987
16963,1.0,0.9999368
16964,1.0,0.9999459
16965,1.0,0.9999403
16966,1.0,0.99993193
16967,1.0,0.9999449
16968,1.0,0.9999554
16969,1.0,0.99999
16970,1.0,0.99999094
16971,1.0,0.9969958
16972,1.0,0.99764615
16973,1.0,0.9999894
16974,1.0,0.9999888
16975,1.0,0.9988519
16976,1.0,0.9990095
16977,1.0,0.9978077
16978,1.0,0.99813724
16979,1.0,0.9999924
16980,1.0,0.9999932
16981,1.0,0.99920815
16982,1.0,0.9993624
16983,1.0,0.9998247
16984,1.0,0.99982494
16985,1.0,0.9999485
16986,1.0,0.99995685
16987,1.0,0.9991055
16988,1.0,0.99888474
16989,1.0,0.99973875
16990,1.0,0.9997727
16991,1.0,0.99998105
16992,1.0,0.9999846
16993,1.0,0.99996424
16994,1.0,0.9998259
16995,1.0,0.999846
16996,1.0,0.99856585
16997,1.0,0.999987
16998,1.0,0.99998295
16999,1.0,0.99882466
17000,1.0,0.9999677
17001,1.0,0.9999645
17002,1.0,0.9399801
17003,1.0,0.9975267
17004,1.0,0.9982255
17005,1.0,0.98900807
17006,1.0,0.9981546
17007,1.0,0.99709666
17008,1.0,0.99397606
17009,1.0,0.9996909
17010,1.0,0.97403157
17011,1.0,0.9998666
17012,1.0,0.9998099
17013,1.0,0.9997553
17014,1.0,0.9977617
17015,1.0,0.9935551
17016,1.0,0.9921119
17017,1.0,0.96076286
17018,1.0,0.95687497
17019,1.0,0.99842644
17020,1.0,0.9991135
17021,1.0,0.99936146
17022,1.0,0.9856936
17023,1.0,0.9984433
17024,1.0,0.9976768
17025,1.0,0.99986315
17026,1.0,0.9999343
17027,1.0,0.99996257
17028,1.0,0.9997429
17029,1.0,0.99990284
17030,1.0,0.9997961
17031,1.0,0.9999944
17032,1.0,0.99852705
17552,1.0,0.9977392
17553,1.0,0.9977621
17751,1.0,0.31569862
17752,1.0,0.78797334
17753,1.0,0.7408928
17754,0.0,0.89953274
17755,0.0,0.838909
17756,1.0,0.8521589
17757,1.0,0.96934265
17758,0.0,0.8660448
17759,1.0,0.9578713
17760,0.0,0.873531
17761,0.0,0.85004103
17762,0.0,0.9489819
17763,1.0,0.9199081
17764,1.0,0.8138189
17765,1.0,0.8389623
17766,1.0,0.22822478
17767,1.0,0.89155424
17768,1.0,0.9050383
17769,1.0,0.4511746
17770,1.0,0.99136037
17771,1.0,0.1533797
17772,1.0,0.1354077
17773,0.0,0.91488767
17774,0.0,0.8787805
17775,1.0,0.816925
17776,1.0,0.83445007
17777,0.0,0.7120074
17778,0.0,0.71562344
17779,0.0,0.98466706
17780,0.0,0.9437875
17781,1.0,0.86695963
17782,0.0,0.9557334
17783,1.0,0.80203205
17784,0.0,0.90479904
17785,1.0,0.9859012
17786,0.0,0.93532145
17787,1.0,0.94258183
17788,0.0,0.73408544
17789,0.0,0.73143876
17790,1.0,0.8997952
17791,1.0,0.9189685
17792,1.0,0.85037625
17793,1.0,0.8539506
17794,1.0,0.84002
17795,0.0,0.79274493
17796,0.0,0.83329207
17797,0.0,0.97206646
17798,1.0,0.9751046
17799,1.0,0.96467006
17800,0.0,0.8479078
17801,0.0,0.92831016
17802,0.0,0.98724383
17803,0.0,0.8278429
17804,0.0,0.8347339
17805,0.0,0.8155179
17806,1.0,0.8870538
17807,1.0,0.8978245
17808,1.0,0.9040019
17809,0.0,0.8985295
17810,1.0,0.9536948
17811,1.0,0.9116987
17812,1.0,0.91065896
17813,1.0,0.95915365
17814,1.0,0.93498075
17815,1.0,0.8815324
17816,1.0,0.951912
17817,1.0,0.9789963
17818,1.0,0.9599702
17819,1.0,0.9508844
17820,0.0,0.9085045
17821,0.0,0.6277699
17822,0.0,0.8404468
17823,0.0,0.72995096
17824,0.0,0.89912164
17825,1.0,0.99545753
17826,1.0,0.9965282
17827,0.0,0.9906096
17828,0.0,0.97219884
17829,1.0,0.9882051
17830,1.0,0.9814253
17831,1.0,0.80013216
17832,1.0,0.8057704
17833,0.0,0.9424954
17834,0.0,0.93595856
17835,0.0,0.91404057
17836,0.0,0.9452957
17837,0.0,0.95166576
17838,0.0,0.90587324
17839,0.0,0.69937336
17840,0.0,0.7184458
17841,0.0,0.81492275
17842,0.0,0.7964544
17843,1.0,0.93916494
17844,0.0,0.93296784
17845,0.0,0.93120545
17846,0.0,0.8687041
17847,1.0,0.8515333
17848,1.0,0.7889913
17849,0.0,0.91551065
17850,0.0,0.85674816
17851,0.0,0.876995
17852,1.0,0.96256584
17853,0.0,0.8578899
17854,1.0,0.99780387
17855,0.0,0.7934258
17856,0.0,0.7001043
17857,0.0,0.92208433
17858,0.0,0.7797802
17859,1.0,0.9502154
17860,1.0,0.66900784
17861,1.0,0.4603129
17862,0.0,0.64833
17863,0.0,0.6392492
17864,0.0,0.61644506
17865,1.0,0.7333947
17866,1.0,0.9131
17867,1.0,0.93450904
17868,0.0,0.7885895
17869,0.0,0.81060505
17870,0.0,0.79502594
17871,1.0,0.7653006
17872,1.0,0.0977084
17873,1.0,0.23843314
17874,0.0,0.3776633
17875,1.0,0.993778
17876,1.0,0.18269318
17877,0.0,0.97816247
17878,0.0,0.96861994
17879,0.0,0.98491526
17880,0.0,0.18526745
17881,0.0,0.45794734
17882,1.0,0.34563303
17883,0.0,0.54751855
17884,1.0,0.31834483
17885,1.0,0.07452392
17886,0.0,0.65522194
17887,0.0,0.6296769
17888,1.0,0.059572835
17889,0.0,0.7873333
17890,0.0,0.6195988
17891,1.0,0.6557174
17892,0.0,0.4886778
17893,1.0,0.11283011
17894,1.0,0.35288528
17895,1.0,0.68009716
17896,0.0,0.91899735
17897,0.0,0.8310571
17898,0.0,0.89193237
17899,0.0,0.55652636
17900,1.0,0.22081399
17901,1.0,0.9530072
17902,1.0,0.9366645
17903,1.0,0.9381026
17904,1.0,0.97155267
17905,1.0,0.837743
17906,0.0,0.7845665
17907,0.0,0.62290204
17908,1.0,0.45429134
17909,1.0,0.8104177
17910,1.0,0.9791845
17911,1.0,0.9088498
17912,0.0,0.16095784
17913,0.0,0.1560455
17914,1.0,0.860196
17915,1.0,0.8400923
17916,1.0,0.8387902
17917,1.0,0.9453303
17918,1.0,0.7344116
17919,1.0,0.93360436
17920,1.0,0.9308099
17921,1.0,0.866692
17922,1.0,0.8591741
17923,1.0,0.9048496
17924,0.0,0.8502338
17925,0.0,0.79005015
17926,1.0,0.8492737
17927,1.0,0.8323969
17928,0.0,0.93758076
17929,1.0,0.90820664
17932,0.0,0.6100051
17933,1.0,0.22653663
17934,1.0,0.9135487
17935,0.0,0.959977
17936,0.0,0.7503275
17937,0.0,0.8650137
17938,1.0,0.65447336
17939,1.0,0.8678171
17940,0.0,0.596571
17941,1.0,0.94418734
17942,0.0,0.4378248
17943,0.0,0.82766277
17944,1.0,0.08764718
17945,0.0,0.545278
17946,0.0,0.5314739
17947,1.0,0.99992085
17948,1.0,0.9999728
17949,1.0,0.99993145
17950,1.0,0.9999838
17951,1.0,0.9999558
17952,1.0,0.99999404
17953,1.0,0.99999523
17954,1.0,0.99998045
17955,1.0,0.99997616
17956,1.0,0.999998
17957,1.0,0.9999982
17958,1.0,0.99999785
17959,1.0,0.99851805
17960,1.0,0.99996674
17961,1.0,0.99999475
17962,1.0,0.9999937
17963,1.0,0.9999939
17964,1.0,0.9998068
17965,1.0,0.99999535
17966,1.0,0.9999894
17967,1.0,0.9999893
17968,1.0,0.9990393
17969,1.0,0.9968004
17970,1.0,0.9999993
17971,1.0,0.99999845
17972,1.0,0.99999845
17973,1.0,0.9999813
17974,1.0,0.99992895
17975,1.0,0.9999573
17976,1.0,0.9999907
17977,1.0,0.99999845
17978,1.0,0.9999912
17979,1.0,0.99988556
17980,1.0,0.9999987
17981,1.0,0.99999845
17982,1.0,0.9999703
17983,1.0,0.9980229
17984,1.0,0.99999714
17985,1.0,0.9999976
17986,1.0,0.9999987
17987,1.0,0.999998
17988,1.0,0.9999763
17989,1.0,0.9999763
17990,1.0,0.9999975
17991,1.0,0.99999774
17992,1.0,0.9999602
17993,1.0,0.9990865
17994,1.0,0.9999219
17995,1.0,0.99999535
17996,1.0,0.9999939
17997,1.0,0.99937844
17998,1.0,0.9999883
17999,1.0,0.9999932
18000,1.0,0.9999995
18001,1.0,0.99999976
18002,1.0,0.9999993
18003,1.0,0.9999995
18004,1.0,0.99999046
18005,1.0,0.99999785
18006,1.0,0.9989452
18007,1.0,0.9999987
18008,1.0,0.9983981
18009,1.0,0.99999106
18010,1.0,0.99999917
18011,1.0,0.9999331
18012,1.0,0.9999968
18013,1.0,0.99999845
18014,1.0,0.9999974
18015,1.0,0.9999956
18016,1.0,0.9999974
18017,1.0,0.99999774
18018,1.0,0.9971808
18019,1.0,0.9999515
18020,1.0,0.9999825
18021,1.0,0.99997056
18022,1.0,0.99999535
18023,1.0,0.9999665
18024,1.0,0.9999949
18025,1.0,0.9999988
18026,1.0,0.999997
18027,1.0,0.9998833
18028,1.0,0.99983466
18029,1.0,0.99994373
18030,1.0,0.9999771
18031,1.0,0.9999659
18032,1.0,0.9999825
18033,1.0,0.99999785
18034,1.0,0.9999851
18035,1.0,0.9999918
18036,1.0,0.9999924
18037,1.0,0.9994993
18038,1.0,0.99975973
18039,1.0,0.99998116
18040,1.0,0.9999815
18041,1.0,0.9999994
18042,1.0,0.9999833
18043,1.0,0.9999753
18044,1.0,0.9998857
18045,1.0,0.9999856
18046,1.0,0.9995778
18047,1.0,0.99999845
18048,1.0,0.99999845
18049,1.0,0.9999862
18050,1.0,0.9967224
18051,1.0,0.99890745
18052,1.0,0.99997973
18159,1.0,0.9444195
18160,0.0,0.38004324
18161,1.0,0.99067104
18162,1.0,0.9933523
18163,0.0,0.7755778
18164,1.0,0.97232425
18165,1.0,0.99726033
18166,1.0,0.8581583
18167,1.0,0.9963768
18168,1.0,0.787224
18169,1.0,0.80401397
18170,1.0,0.9751926
18171,1.0,0.9966757
18172,1.0,0.99636686
18173,0.0,0.90332556
18174,1.0,0.6504685
18175,1.0,0.80180055
18176,1.0,0.93059
18177,1.0,0.9625307
18178,1.0,0.89918256
18179,1.0,0.82337284
18180,1.0,0.99352515
18181,1.0,0.8212679
18182,1.0,0.6778389
18183,1.0,0.9022741
18184,1.0,0.9889882
18185,1.0,0.99930966
18186,1.0,0.7830349
18187,1.0,0.83191
18188,1.0,0.97500676
18189,1.0,0.8585024
18190,1.0,0.867181
18191,1.0,0.6563478
18192,1.0,0.9783608
18193,1.0,0.95329034
18194,1.0,0.97866094
18195,0.0,0.9472837
18196,1.0,0.96969616
18197,0.0,0.7584891
18198,1.0,0.9855559
18199,1.0,0.99362224
18200,1.0,0.16784444
18201,0.0,0.9917801
18202,0.0,0.36883628
18203,1.0,0.9684397
18204,1.0,0.7795936
18205,1.0,0.988494
18206,0.0,0.9554233
18207,0.0,0.9933541
18208,1.0,0.82608443
18209,1.0,0.78681517
18210,1.0,0.8648594
18211,0.0,0.7037553
18212,0.0,0.99908984
18213,1.0,0.9648743
18214,1.0,0.98737955
18215,0.0,0.45962438
18216,1.0,0.46366844
18217,1.0,0.9126461
18391,1.0,0.8887246
18392,1.0,0.9634544
18393,1.0,0.9296634
18394,1.0,0.89460564
18395,1.0,0.9997702
18396,1.0,0.9951138
18397,1.0,0.97757477
18398,1.0,0.99336183
18399,1.0,0.64240915
18400,1.0,0.97054434
18401,1.0,0.9560667
18402,1.0,0.95929116
18403,1.0,0.99974674
18404,1.0,0.9922097
18405,1.0,0.9936334
18406,1.0,0.88229614
18407,1.0,0.9921022
18408,1.0,0.92552626
18409,1.0,0.99968183
18410,1.0,0.9549116
18411,1.0,0.99991083
18412,1.0,0.9734395
18413,1.0,0.9936138
18414,1.0,0.98282325
18415,1.0,0.99963975
18416,1.0,0.9981421
18417,1.0,0.9968471
18418,1.0,0.9981188
18419,1.0,0.88082117
18420,1.0,0.97279435
18421,1.0,0.99840003
18422,1.0,0.9981002
18423,1.0,0.99991596
18424,1.0,0.8849454
18425,1.0,0.9922388
18426,1.0,0.9984937
18427,1.0,0.99876237
18428,1.0,0.99435943
18429,1.0,0.8823415
18430,1.0,0.97627664
18431,1.0,0.99831736
18432,1.0,0.9925647
18433,1.0,0.8831706
18434,1.0,0.92061317
18435,1.0,0.9983101
18436,1.0,0.999428
18437,1.0,0.99962366
18438,1.0,0.9903088
18439,1.0,0.9923259
18440,1.0,0.87255514
18441,1.0,0.99957186
18442,1.0,0.87018746
18443,1.0,0.81614923
18444,1.0,0.9040375
18445,1.0,0.6296068
18446,1.0,0.9678652
18447,1.0,0.9509556
18448,1.0,0.9921606
18449,1.0,0.9493509
18450,1.0,0.99995315
18451,1.0,0.99789524
18452,1.0,0.98772675
18453,1.0,0.9805638
18454,1.0,0.9987941
18455,1.0,0.9999924
18456,1.0,0.9968844
18457,1.0,0.9978927
18458,1.0,0.99901843
18459,1.0,0.9469369
18460,1.0,0.9965043
18461,1.0,0.99353033
18462,1.0,0.99915767
18463,1.0,0.99861085
18464,1.0,0.9892748
18465,1.0,0.98258775
18466,1.0,0.98119825
18467,1.0,0.99999404
18468,1.0,0.9784856
18469,1.0,0.9998479
18470,1.0,0.9951202
18471,1.0,0.9985846
18472,1.0,0.99441504
18473,1.0,0.8049269
18474,1.0,0.97103226
18475,1.0,0.993877
18476,1.0,0.98196465
18477,1.0,0.9689419
18478,1.0,0.96959466
18479,1.0,0.9999999
18480,1.0,0.99428
18481,1.0,0.999964
18482,1.0,0.997726
18483,1.0,0.9962115
18484,1.0,0.99992156
18485,1.0,0.99772376
18486,1.0,0.99995446
18487,1.0,0.77833176
18488,1.0,0.9840835
18489,1.0,0.98946
18490,1.0,0.98506445
18491,1.0,0.97722536
18492,1.0,0.9981766
18493,1.0,0.9998473
18494,1.0,0.99998283
18495,1.0,0.9977113
18496,1.0,0.99746716
18497,1.0,0.9789393
18498,1.0,0.99792993
18499,1.0,0.9758192
18500,1.0,0.9764421
18501,1.0,0.99245244
18502,1.0,0.9962561
18503,1.0,0.9102157
18504,1.0,0.8771687
18505,1.0,0.9080127
18506,1.0,0.99932504
18507,1.0,0.926335
18508,1.0,0.99993515
18509,1.0,0.97208947
18510,1.0,0.9995127
18511,1.0,0.9982101
18512,1.0,0.9911328
18513,1.0,0.95110327
18514,1.0,0.9324478
18515,1.0,0.99976915
18516,1.0,0.98795205
18517,1.0,0.9963062
18518,1.0,0.9792229
18519,1.0,0.9413107
18520,1.0,0.99897385
18521,1.0,0.95779586
18522,1.0,0.97529525
18523,1.0,0.9989926
18524,1.0,0.99819297
18525,1.0,0.9661393
18526,1.0,0.99069923
18527,1.0,0.99193406
18528,1.0,0.99970907
18529,1.0,0.9999455
18530,1.0,0.99649626
18531,1.0,0.99798113
18532,1.0,0.9984794
18533,1.0,0.98871696
18534,1.0,0.9740528
18535,1.0,0.96124935
18536,1.0,0.94919056
18537,1.0,0.99562246
18538,1.0,0.96010906
18539,1.0,0.9725106
18540,1.0,0.99749774
18541,1.0,0.99831116
18542,1.0,0.9645688
18543,1.0,0.99501663
18544,1.0,0.9996635
18545,1.0,0.99997556
18546,1.0,0.999974
18547,1.0,0.989282
18548,1.0,0.9802546
18549,1.0,0.9944377
18550,1.0,0.9735954
18551,1.0,0.999995
18552,1.0,0.987193
18553,1.0,0.99991405
18554,1.0,0.9996037
18555,1.0,0.99997246
18556,1.0,0.99858737
18557,0.0,0.9977718
18558,1.0,0.9938285
18559,1.0,0.99808574
18560,1.0,0.96810955
18561,1.0,0.9922795
18562,1.0,0.93483466
18563,1.0,0.9953916
18564,1.0,0.9946913
18565,1.0,0.9702984
18566,1.0,0.99537694
18567,1.0,0.99420035
18568,1.0,0.9921898
18569,1.0,0.6983071
18570,0.0,0.5580589
18571,0.0,0.9636439
18572,1.0,0.9917515
18574,1.0,0.9538162
18575,1.0,0.5153201
18576,1.0,0.96805924
18577,1.0,0.98496324
18578,1.0,0.9933984
18579,1.0,0.9369098
18580,1.0,0.9313725
18581,0.0,0.37438914
18582,1.0,0.98914766
18583,0.0,0.8563912
18584,1.0,0.88500196
18585,1.0,0.99338055
18586,1.0,0.97745675
18587,1.0,0.9879078
18588,1.0,0.99149644
18589,1.0,0.97116345
18590,1.0,0.93169445
18591,0.0,0.9747902
18592,0.0,0.8201743
18593,0.0,0.33981892
18594,0.0,0.9398557
18595,1.0,0.9665934
18596,0.0,0.49138066
18597,1.0,0.95094174
18598,0.0,0.9011892
18599,1.0,0.9935868
18600,1.0,0.99512273
18601,1.0,0.97169286
18602,0.0,0.87307394
18603,0.0,0.7287198
18604,1.0,0.971465
18605,0.0,0.75170624
18606,1.0,0.97823787
18607,1.0,0.98831695
18608,1.0,0.4468781
18609,0.0,0.7695729
18610,1.0,0.8743727
18611,0.0,0.50312704
18612,1.0,0.9585286
18613,1.0,0.943046
18614,1.0,0.99015486
18615,1.0,0.98680335
18616,0.0,0.8857155
18617,1.0,0.9602211
18618,1.0,0.9266385
18619,0.0,0.58390725
18620,1.0,0.93477446
18621,0.0,0.1518122
18622,0.0,0.33383566
18623,0.0,0.2655307
18624,0.0,0.9175321
18625,1.0,0.90384597
18626,1.0,0.99541146
18627,1.0,0.9726873
18628,1.0,0.9525631
18629,0.0,0.9916244
18630,1.0,0.71398187
18631,1.0,0.9690281
18632,0.0,0.98731357
18633,1.0,0.83376116
18634,1.0,0.90325534
18635,1.0,0.97770464
18636,1.0,0.9593839
18637,0.0,0.9204017
18640,1.0,0.9617067
18641,1.0,0.93707055
18642,0.0,0.991467
18643,1.0,0.98631024
18644,1.0,0.9844141
18645,1.0,0.9602286
18646,0.0,0.98943835
18647,1.0,0.99336493
18648,1.0,0.9204019
18649,1.0,0.9920649
18650,0.0,0.8109079
18651,1.0,0.89597845
18652,1.0,0.9464417
18653,1.0,0.93439823
18654,0.0,0.90239733
18655,1.0,0.99016494
18656,0.0,0.53774244
18657,0.0,0.9914038
18658,1.0,0.9544571
18659,1.0,0.9783719
18660,0.0,0.9684479
18661,1.0,0.9939592
18662,1.0,0.9897406
18663,1.0,0.98263514
18664,1.0,0.98244035
18665,1.0,0.98865664
18666,1.0,0.98630315
18667,1.0,0.9064436
18668,0.0,0.9617085
18669,1.0,0.9920139
18670,1.0,0.9846466
18671,1.0,0.9406672
18672,1.0,0.9470582
18673,0.0,0.8756683
18674,0.0,0.8831746
18675,1.0,0.9949892
18676,1.0,0.9279327
18677,1.0,0.958905
18678,1.0,0.81361246
18679,1.0,0.97461164
18680,1.0,0.9258946
18681,1.0,0.95672417
18682,1.0,0.99328655
18683,0.0,0.9609787
18684,0.0,0.6691169
18685,0.0,0.97629035
18686,0.0,0.72696656
18687,1.0,0.9889642
18688,1.0,0.98153424
18689,1.0,0.9664016
18690,1.0,0.991008
18691,1.0,0.9898151
18692,1.0,0.97917706
18693,0.0,0.95279217
18694,1.0,0.9349174
18695,0.0,0.9503206
18696,0.0,0.6485618
18697,1.0,0.99656194
18698,1.0,0.8785121
18699,1.0,0.9707685
18700,0.0,0.9532129
18701,1.0,0.99156594
18702,0.0,0.95685595
18703,1.0,0.5946955
18704,0.0,0.99194944
18705,0.0,0.95612144
18706,1.0,0.98157907
18707,0.0,0.63810194
18708,1.0,0.98871
18709,1.0,0.95262843
18710,1.0,0.8416137
18711,1.0,0.97370684
18712,0.0,0.66893005
18713,0.0,0.5701175
18714,0.0,0.99654275
18715,0.0,0.95248675
18716,1.0,0.95947856
18717,1.0,0.9626539
18718,0.0,0.882535
18719,0.0,0.9156873
18720,0.0,0.95418924
18721,0.0,0.93274754
18722,1.0,0.9719254
18723,1.0,0.69838834
18724,1.0,0.94974416
18725,0.0,0.5494191
18726,1.0,0.75998473
18727,0.0,0.90877485
18728,1.0,0.96999174
18729,0.0,0.89189106
18730,1.0,0.9083048
18731,1.0,0.8629719
18732,1.0,0.9929309
18733,0.0,0.95788807
18734,0.0,0.8480283
18735,0.0,0.7840063
18736,0.0,0.9107164
18737,0.0,0.9207323
18738,1.0,0.51540166
18739,0.0,0.8503597
18740,0.0,0.99478525
18741,0.0,0.9906583
18742,1.0,0.9775984
18743,1.0,0.8722612
18744,0.0,0.97286993
18745,0.0,0.9579703
18746,1.0,0.9948049
18747,0.0,0.6650464
18748,0.0,0.50805026
18749,0.0,0.4595888
18750,1.0,0.9586776
18751,0.0,0.9505356
18752,0.0,0.63964295
18753,0.0,0.9817125
18754,0.0,0.94165504
18755,0.0,0.8569765
18756,1.0,0.9902649
18757,1.0,0.99171036
18758,1.0,0.9391092
18759,0.0,0.36115566
18760,1.0,0.98395544
18761,0.0,0.70854944
18762,1.0,0.9831687
18763,0.0,0.7979846
18764,0.0,0.69935846
18765,1.0,0.9690736
18766,0.0,0.3727903
18767,1.0,0.9895998
18768,0.0,0.22935684
18769,1.0,0.9586461
18770,1.0,0.93810004
18771,1.0,0.95022154
18772,1.0,0.9910445
18773,0.0,0.8587847
18774,0.0,0.9443976
18775,1.0,0.9867013
18776,1.0,0.8892803
18777,0.0,0.91694015
18778,1.0,0.9186949
18779,1.0,0.9109482
18780,1.0,0.9839333
18781,0.0,0.7820468
18782,1.0,0.9489691
18783,0.0,0.88446796
18784,1.0,0.9957527
18785,1.0,0.9193946
18786,1.0,0.95625746
18787,0.0,0.9813866
18788,0.0,0.6212452
18789,1.0,0.7536317
18790,0.0,0.7637985
18791,0.0,0.9483558
18792,1.0,0.8317435
18793,0.0,0.6988912
18794,1.0,0.9268676
18795,1.0,0.83707625
18796,1.0,0.55331767
18797,0.0,0.9465535
18798,1.0,0.9198375
18799,1.0,0.9910507
18800,1.0,0.97863626
18801,0.0,0.9367686
18802,1.0,0.9289629
18803,1.0,0.47071445
18804,1.0,0.88227636
18805,1.0,0.54076904
18806,1.0,0.56459886
18807,1.0,0.9738568
18808,0.0,0.9830373
18809,0.0,0.96969485
18810,0.0,0.8178727
18811,0.0,0.94709855
18812,1.0,0.98256105
18813,1.0,0.2920295
18814,1.0,0.5962482
18815,0.0,0.3577875
18816,1.0,0.9758078
18817,1.0,0.52588373
18818,1.0,0.6868898
18819,0.0,0.8963045
18820,0.0,0.68794394
18821,1.0,0.92798585
18822,0.0,0.3881656
18823,0.0,0.7997412
18824,1.0,0.68447465
18825,1.0,0.9863347
18826,0.0,0.9461293
18827,0.0,0.99127406
18828,1.0,0.9192301
18829,0.0,0.95044696
18830,0.0,0.8543018
18839,0.0,0.9959215
