index,y,p
17167,0.0,0.9771698
17168,0.0,0.9781405
17169,0.0,0.7904506
17170,1.0,0.80243397
17171,0.0,0.86746377
17172,0.0,0.19805238
17173,1.0,0.9998211
17174,0.0,0.9787443
17175,0.0,0.9997956
17176,0.0,0.96775
17177,0.0,0.99980205
17178,0.0,0.88073
17179,0.0,0.98480105
17180,0.0,0.99965894
17181,0.0,0.99936086
17182,0.0,0.4911469
17183,0.0,0.9993524
17184,1.0,0.7126974
17185,1.0,0.9072508
17186,1.0,0.9108378
17187,1.0,0.6812349
17188,1.0,0.7272921
17189,1.0,0.7423107
17190,1.0,0.12661447
17191,1.0,0.21393074
17192,1.0,0.84876424
17193,1.0,0.21393079
17194,1.0,0.9230313
17195,1.0,0.9230313
17196,1.0,0.82134527
17197,1.0,0.8325282
17198,1.0,0.53323734
17199,1.0,0.5842256
17200,1.0,0.744965
17201,0.0,0.3603037
17202,1.0,0.7913975
17203,0.0,0.84171945
17204,1.0,0.35541394
17205,1.0,0.87898684
17206,1.0,0.91429675
17207,1.0,0.7349916
17208,1.0,0.971773
17209,1.0,0.68395644
17210,1.0,0.5917273
17211,1.0,0.5127349
17212,1.0,0.9222751
17213,1.0,0.5881812
17214,1.0,0.21039638
17215,1.0,0.22913183
17216,1.0,0.7617906
17217,0.0,0.84562075
17218,0.0,0.36296707
17219,1.0,0.55774206
17220,1.0,0.41839528
17221,1.0,0.5340927
17222,1.0,0.80538124
17223,0.0,0.89116836
17224,1.0,0.12674046
17225,1.0,0.7900702
17226,0.0,0.12935597
17227,0.0,0.61287725
17228,1.0,0.35665765
17229,1.0,0.20785779
17230,1.0,0.4760289
17231,1.0,0.52470976
17232,0.0,0.89116836
17233,0.0,0.5876059
17234,1.0,0.21249583
17235,1.0,0.81910723
17236,1.0,0.9273614
17237,1.0,0.96023035
17238,1.0,0.50873166
17239,1.0,0.8909152
17240,0.0,0.27308214
17241,1.0,0.16851783
17242,1.0,0.3437259
17243,1.0,0.3286582
17244,0.0,0.41005966
17245,1.0,0.25038663
17246,1.0,0.5424673
17247,0.0,0.51562005
17248,1.0,0.3872711
17249,0.0,0.57221174
17250,0.0,0.4062878
17251,1.0,0.2985364
17252,1.0,0.52731466
17253,1.0,0.54452187
17254,1.0,0.5888897
17255,1.0,0.606711
17256,0.0,0.64445806
17257,1.0,0.52210456
17258,1.0,0.6720647
17259,1.0,0.6128967
17260,1.0,0.91252315
17261,1.0,0.1299821
17262,1.0,0.5980334
17263,1.0,0.57074815
17264,1.0,0.526468
17265,1.0,0.6055657
17266,0.0,0.89846563
17267,0.0,0.33368152
17268,0.0,0.34602696
17269,0.0,0.19418007
17270,1.0,0.37838528
17271,1.0,0.3189622
17272,1.0,0.8392985
17273,1.0,0.83047205
17274,1.0,0.16470785
17275,0.0,0.16680664
17276,1.0,0.16330154
17277,1.0,0.2906285
17278,0.0,0.60094833
17279,0.0,0.11154562
17280,1.0,0.23740858
17281,1.0,0.4278904
17282,1.0,0.38180935
17283,1.0,0.4539246
17284,0.0,0.24988721
17285,0.0,0.14521623
17286,1.0,0.17218192
17287,1.0,0.20229696
17288,0.0,0.051032186
17289,1.0,0.9143241
17290,0.0,0.6334568
17291,0.0,0.5031302
17292,1.0,0.422399
17293,1.0,0.7944754
17294,0.0,0.89827937
17295,1.0,0.41292807
17296,1.0,0.72091216
17554,1.0,0.9073622
17555,1.0,0.87059015
17930,1.0,0.812015
17931,1.0,0.96656615
17947,1.0,0.99733436
17948,1.0,0.9960996
17949,1.0,0.9991242
17950,1.0,0.998444
17951,1.0,0.99971193
17952,1.0,0.99923015
17953,1.0,0.99688905
17954,1.0,0.99362296
17955,1.0,0.99687177
17956,1.0,0.99795866
17957,1.0,0.99929535
17958,1.0,0.9993892
17959,1.0,0.972898
17960,1.0,0.99921286
17961,1.0,0.99813443
17962,1.0,0.9991026
17963,1.0,0.99929667
17964,1.0,0.9926279
17965,1.0,0.998719
17966,1.0,0.9971902
17967,1.0,0.9963744
17968,1.0,0.9911793
17969,1.0,0.9889361
17970,1.0,0.9995516
17971,1.0,0.99935466
17972,1.0,0.99939406
17973,1.0,0.9988206
17974,1.0,0.9947524
17975,1.0,0.9997106
17976,1.0,0.99888664
17977,1.0,0.99924845
17978,1.0,0.99904627
17979,1.0,0.9935183
17980,1.0,0.9991516
17981,1.0,0.999201
17982,1.0,0.9912958
17983,1.0,0.995381
17984,1.0,0.9995782
17985,1.0,0.9995912
17986,1.0,0.99966073
17987,1.0,0.9996094
17988,1.0,0.9994159
17989,1.0,0.99932873
17990,1.0,0.9989907
17991,1.0,0.9989963
17992,1.0,0.9998944
17993,1.0,0.9902312
17994,1.0,0.98354846
17995,1.0,0.998616
17996,1.0,0.9985347
17997,1.0,0.97146565
17998,1.0,0.9996859
17999,1.0,0.9996289
18000,1.0,0.99986017
18001,1.0,0.999881
18002,1.0,0.9998764
18003,1.0,0.9998685
18004,1.0,0.9996159
18005,1.0,0.9990145
18006,1.0,0.99629253
18007,1.0,0.9991374
18008,1.0,0.99415946
18009,1.0,0.99157214
18010,1.0,0.9989483
18011,1.0,0.95221215
18012,1.0,0.9992312
18013,1.0,0.9998363
18014,1.0,0.999782
18015,1.0,0.9993986
18016,1.0,0.9994548
18017,1.0,0.99936634
18018,1.0,0.97857165
18019,1.0,0.9994899
18020,1.0,0.9895691
18021,1.0,0.99949324
18022,1.0,0.9994418
18023,1.0,0.99688184
18024,1.0,0.9989635
18025,1.0,0.99949694
18026,1.0,0.9957848
18027,1.0,0.95964026
18028,1.0,0.9686521
18029,1.0,0.9995401
18030,1.0,0.9960743
18031,1.0,0.9955102
18032,1.0,0.99489224
18033,1.0,0.999899
18034,1.0,0.9988092
18035,1.0,0.9965149
18036,1.0,0.9882719
18037,1.0,0.97003216
18038,1.0,0.9845204
18039,1.0,0.99942833
18040,1.0,0.9964251
18041,1.0,0.99993396
18042,1.0,0.9967167
18043,1.0,0.99120015
18044,1.0,0.98322314
18045,1.0,0.998206
18046,1.0,0.95226
18047,1.0,0.9991611
18048,1.0,0.999113
18049,1.0,0.9963331
18050,1.0,0.9961999
18051,1.0,0.97850317
18052,1.0,0.99800164
18388,1.0,0.5222024
18389,1.0,0.6738277
18390,0.0,0.14610024
18391,1.0,0.60657966
18392,1.0,0.9520688
18393,1.0,0.92082644
18394,1.0,0.7567131
18395,1.0,0.9963624
18396,1.0,0.9367657
18397,1.0,0.9644456
18398,1.0,0.9845105
18399,1.0,0.48292443
18400,1.0,0.77937245
18401,1.0,0.8661066
18402,1.0,0.9329192
18403,1.0,0.99408287
18404,1.0,0.96192133
18405,1.0,0.95341146
18406,1.0,0.9670391
18407,1.0,0.99351406
18408,1.0,0.91366434
18409,1.0,0.9617365
18410,1.0,0.829279
18411,1.0,0.9882317
18412,1.0,0.83698815
18413,1.0,0.9023569
18414,1.0,0.8811882
18415,1.0,0.9950977
18416,1.0,0.9863463
18417,1.0,0.9861239
18418,1.0,0.99493945
18419,1.0,0.9636375
18420,1.0,0.9521542
18421,1.0,0.984698
18422,1.0,0.9884206
18423,1.0,0.99024034
18424,1.0,0.7374054
18425,1.0,0.97987086
18426,1.0,0.9828792
18427,1.0,0.9468238
18428,1.0,0.9470535
18429,1.0,0.6724812
18430,1.0,0.89548826
18431,1.0,0.9937594
18432,1.0,0.9591338
18433,1.0,0.96401936
18434,1.0,0.8597491
18435,1.0,0.9896813
18436,1.0,0.994703
18437,1.0,0.9949031
18438,1.0,0.9481508
18439,1.0,0.93594277
18440,1.0,0.9574189
18441,1.0,0.98906857
18442,1.0,0.7595349
18443,1.0,0.55991447
18444,1.0,0.7547418
18445,1.0,0.45653433
18446,1.0,0.76333714
18447,1.0,0.85364115
18448,1.0,0.99071336
18449,1.0,0.6851878
18450,1.0,0.9972982
18451,1.0,0.9846549
18452,1.0,0.9313113
18453,1.0,0.9123765
18454,1.0,0.99426335
18455,1.0,0.9950493
18456,1.0,0.98159385
18457,1.0,0.98740304
18458,1.0,0.9614317
18459,1.0,0.77531606
18460,1.0,0.99102145
18461,1.0,0.96981657
18462,1.0,0.9890914
18463,1.0,0.9700047
18464,1.0,0.9501714
18465,1.0,0.79220724
18466,1.0,0.7818707
18467,1.0,0.9952553
18468,1.0,0.8016409
18469,1.0,0.98477215
18470,1.0,0.9718193
18471,1.0,0.97625387
18472,1.0,0.9314839
18473,1.0,0.88764685
18474,1.0,0.86719483
18475,1.0,0.9044948
18476,1.0,0.9561575
18477,1.0,0.92746925
18478,1.0,0.87197113
18479,1.0,0.9999589
18480,1.0,0.9498131
18481,1.0,0.99798226
18482,1.0,0.99377656
18483,1.0,0.98356104
18484,1.0,0.9940434
18485,1.0,0.9834374
18486,1.0,0.99275583
18487,1.0,0.9436687
18488,1.0,0.99321353
18489,1.0,0.94144434
18490,1.0,0.9198083
18491,1.0,0.8614968
18492,1.0,0.9670029
18493,1.0,0.98511803
18494,1.0,0.9990107
18495,1.0,0.9787178
18496,1.0,0.965652
18497,1.0,0.9424101
18498,1.0,0.9923273
18499,1.0,0.97808194
18500,1.0,0.80012965
18501,1.0,0.9757751
18502,1.0,0.90686065
18503,1.0,0.93228054
18504,1.0,0.93781656
18505,1.0,0.95499116
18506,1.0,0.9962748
18507,1.0,0.75333333
18508,1.0,0.9852143
18509,1.0,0.93325776
18510,1.0,0.9831867
18511,1.0,0.99464524
18512,1.0,0.8960303
18513,1.0,0.9940441
18514,1.0,0.9974923
18515,1.0,0.9966667
18516,1.0,0.9317869
18517,1.0,0.99108034
18518,1.0,0.9358222
18519,1.0,0.6956186
18520,1.0,0.9895698
18521,1.0,0.89400697
18522,1.0,0.8058627
18523,1.0,0.9809334
18524,1.0,0.983029
18525,1.0,0.91772544
18526,1.0,0.8856088
18527,1.0,0.9029035
18528,1.0,0.9975382
18529,1.0,0.99815756
18530,1.0,0.9723107
18531,1.0,0.9741532
18532,1.0,0.98886555
18533,1.0,0.9206018
18534,1.0,0.98875755
18535,1.0,0.9656411
18536,1.0,0.8094337
18537,1.0,0.95796496
18538,1.0,0.8555495
18539,1.0,0.82127774
18540,1.0,0.93589234
18541,1.0,0.9846846
18542,1.0,0.86412835
18543,1.0,0.8694725
18544,1.0,0.9586269
18545,1.0,0.9869621
18546,1.0,0.98796904
18547,1.0,0.9792702
18548,1.0,0.86468977
18549,1.0,0.896226
18550,1.0,0.62044597
18551,1.0,0.99882144
18552,1.0,0.9193307
18553,1.0,0.98934585
18554,1.0,0.9946451
18555,1.0,0.9700633
18556,1.0,0.9422886
18557,0.0,0.99119097
18558,1.0,0.99276125
18559,1.0,0.97191477
18834,1.0,0.9999199
18837,1.0,0.99973255
18838,1.0,0.9995382
18847,1.0,0.9816713
18848,1.0,0.98283494
18849,1.0,0.99908316
18853,1.0,0.99904746
18856,1.0,0.9314489
18858,1.0,0.99982977
18860,1.0,0.4886289
18861,1.0,0.99988806
18862,1.0,0.9998363
18865,1.0,0.9997228
18867,1.0,0.9942821
18870,1.0,0.972913
18877,1.0,0.9970174
18878,1.0,0.6241192
18879,1.0,0.864076
18880,1.0,0.98270065
18886,1.0,0.99448264
18887,1.0,0.9976059
18890,1.0,0.99449277
18893,1.0,0.9994821
18897,1.0,0.99907804
18898,1.0,0.98946536
18906,1.0,0.9970547
18908,1.0,0.98831147
18909,1.0,0.9977362
18917,1.0,0.99855524
18923,1.0,0.99848217
18926,1.0,0.98400223
18927,1.0,0.98851043
18929,1.0,0.99361974
18933,1.0,0.99109286
18940,1.0,0.9904659
18941,1.0,0.99052584
18942,1.0,0.93218595
18944,1.0,0.9884603
18951,1.0,0.9982674
18953,1.0,0.9991359
18961,1.0,0.9371497
18969,0.0,0.8363558
18970,1.0,0.9583754
18978,1.0,0.99968755
18983,1.0,0.9424816
18985,1.0,0.98859197
18991,1.0,0.8900089
18998,1.0,0.999488
19002,1.0,0.99933404
19011,1.0,0.97422767
19014,1.0,0.99384093
19016,1.0,0.9940878
19019,1.0,0.928802
19033,1.0,0.99568224
19034,1.0,0.99637717
19035,1.0,0.9836146
19047,1.0,0.9986725
19048,1.0,0.94165134
19049,1.0,0.96568173
19055,1.0,0.9982796
19057,1.0,0.9995085
19064,1.0,0.9998988
19079,1.0,0.9923787
19080,1.0,0.9686724
19082,1.0,0.99963963
19083,1.0,0.9926756
19084,0.0,0.53218305
19085,1.0,0.9995402
19088,1.0,0.645826
19102,1.0,0.99283385
19106,1.0,0.9650253
19114,1.0,0.9972211
19119,1.0,0.99887055
19121,1.0,0.9826712
19125,1.0,0.9875657
19134,1.0,0.874373
19140,1.0,0.9703526
19145,1.0,0.99963
19148,1.0,0.9997248
19154,1.0,0.9983777
19155,1.0,0.99968493
19163,1.0,0.9983845
19166,1.0,0.9990287
19167,1.0,0.97330666
19169,1.0,0.9865552
19171,1.0,0.9999074
19172,1.0,0.99837935
19175,1.0,0.9936121
19176,1.0,0.9993542
19178,1.0,0.98832846
19180,1.0,0.9968766
19181,1.0,0.9091096
19184,1.0,0.9909791
19186,1.0,0.99967253
19188,1.0,0.99768436
19198,1.0,0.99636805
19203,1.0,0.9966276
19204,1.0,0.9998592
19206,1.0,0.9976319
19209,1.0,0.9991217
19223,1.0,0.9904557
19241,1.0,0.99890673
19242,1.0,0.9998573
19244,0.0,0.9460237
19250,1.0,0.8433152
19251,1.0,0.90035784
19259,1.0,0.031351816
19265,1.0,0.99950254
19267,1.0,0.98899764
19269,0.0,0.18936378
19276,1.0,0.99978477
19279,1.0,0.99905235
19293,1.0,0.9979691
19295,1.0,0.993919
19300,1.0,0.97942513
19303,1.0,0.96280634
19311,0.0,0.8609866
19315,1.0,0.9984268
19316,0.0,0.24827646
19323,1.0,0.9892586
19329,1.0,0.9985846
19330,0.0,0.858249
19332,0.0,0.14992586
19335,1.0,0.99174565
19338,1.0,0.99442214
19340,1.0,0.9989549
19343,1.0,0.9998554
19346,1.0,0.9954595
19347,1.0,0.99952805
19349,1.0,0.9957617
19353,1.0,0.90645546
19362,1.0,0.999833
19363,1.0,0.9988451
19364,1.0,0.99973124
19367,0.0,0.99447095
19369,1.0,0.9931463
19378,1.0,0.9997321
19380,1.0,0.9987915
19382,1.0,0.99893457
19385,1.0,0.8038729
19396,1.0,0.9814463
19402,1.0,0.9555709
19403,1.0,0.96125567
19411,0.0,0.15230167
19412,1.0,0.99989617
19415,1.0,0.38651684
19425,1.0,0.98984003
19430,1.0,0.9944667
19437,1.0,0.97507054
19440,1.0,0.98896873
19453,1.0,0.97445345
19457,1.0,0.9628417
19461,1.0,0.9353108
19465,1.0,0.99000204
19475,1.0,0.95939815
19478,1.0,0.98152864
19479,1.0,0.99701
19480,1.0,0.9960479
19485,0.0,0.388724
19487,1.0,0.99948573
19488,1.0,0.9936062
19495,1.0,0.9898606
19507,0.0,0.17541176
19508,0.0,0.9260694
19509,1.0,0.88917476
19511,1.0,0.48868942
19518,1.0,0.9990983
19519,1.0,0.56851476
19529,1.0,0.99963343
19530,1.0,0.9908602
19533,1.0,0.99993384
19535,1.0,0.9999299
19537,1.0,0.91455805
19550,1.0,0.99832565
19565,1.0,0.90812266
19569,0.0,0.9830776
19571,1.0,0.98265666
19575,1.0,0.57152694
19577,1.0,0.14942984
19583,1.0,0.98461527
19584,1.0,0.9999622
19586,1.0,0.9907727
19594,1.0,0.99894804
19595,1.0,0.9862655
19599,0.0,0.9609303
19609,1.0,0.9997155
19617,1.0,0.9988225
19620,1.0,0.96575505
19622,1.0,0.9983109
19623,1.0,0.7128566
19627,1.0,0.99585503
19632,1.0,0.9972494
19634,1.0,0.950639
19637,1.0,0.99630344
19641,1.0,0.66056556
19645,1.0,0.99756086
19647,1.0,0.99509
19649,1.0,0.993768
19651,1.0,0.99939907
19655,1.0,0.98805875
19657,1.0,0.5204668
19660,1.0,0.99997735
19661,1.0,0.99256516
19662,1.0,0.998089
19682,1.0,0.99957436
19691,1.0,0.2736626
19693,1.0,0.988813
19698,1.0,0.9923109
19699,0.0,0.9467422
19701,1.0,0.97925997
19703,1.0,0.9980058
19705,1.0,0.98795646
19708,1.0,0.95569867
19709,1.0,0.9902034
19710,1.0,0.93834573
19719,1.0,0.9993445
19723,1.0,0.87805223
19728,1.0,0.95827883
19734,1.0,0.98553467
19740,0.0,0.95217353
19746,1.0,0.8374861
19752,1.0,0.9980405
19756,1.0,0.7409402
19757,1.0,0.93460816
19759,1.0,0.9918584
19761,1.0,0.99935764
19771,1.0,0.6505678
19776,1.0,0.9957176
19778,1.0,0.99982685
19781,1.0,0.65305614
19786,1.0,0.9730679
19797,1.0,0.99969184
19802,1.0,0.98407495
19817,1.0,0.99940705
19821,1.0,0.9980216
19823,1.0,0.99961084
19835,0.0,0.98183167
